CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12009
NOMBRE    : ARROYO FRIO
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.414°
LONGITUD  : -100.607°
ALTITUD   : 290 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/04/1967  0       Nulo   31     16.5   
04/04/1967  0       Nulo   32     16     
05/04/1967  0       Nulo   34     17     
06/04/1967  0       Nulo   34     16     
07/04/1967  0       Nulo   31     16.5   
08/04/1967  0       Nulo   33     16     
09/04/1967  0       Nulo   33     15     
10/04/1967  0       Nulo   35     17     
11/04/1967  0       Nulo   31     16     
12/04/1967  0       Nulo   32     17     
13/04/1967  0       Nulo   31     16     
14/04/1967  0       Nulo   31.5   18     
15/04/1967  0       Nulo   34     18     
16/04/1967  0       Nulo   31.5   16     
17/04/1967  0       Nulo   32     17.5   
18/04/1967  0       Nulo   30     17     
19/04/1967  0       Nulo   32     15     
20/04/1967  0       Nulo   32.5   17     
21/04/1967  0       Nulo   31     18     
22/04/1967  0       Nulo   31     19     
23/04/1967  0       Nulo   31     21     
24/04/1967  0       Nulo   32     19     
25/04/1967  0       Nulo   33     19     
26/04/1967  0       Nulo   32     18     
27/04/1967  0       Nulo   33     20     
28/04/1967  0       Nulo   31     18     
29/04/1967  0       Nulo   30     17     
30/04/1967  0       Nulo   32     15     
01/05/1967  0       Nulo   33     15     
02/05/1967  0       Nulo   34     14     
03/05/1967  0       Nulo   36     15     
04/05/1967  0       Nulo   35     16.5   
05/05/1967  0       Nulo   34     16     
06/05/1967  0       Nulo   32     17     
07/05/1967  0       Nulo   36     16     
08/05/1967  0       Nulo   35     18     
09/05/1967  0       Nulo   34     18     
10/05/1967  0       Nulo   33     19     
11/05/1967  0       Nulo   35     18     
12/05/1967  0       Nulo   36     20     
13/05/1967  0       Nulo   35     15.5   
14/05/1967  0       Nulo   34.5   17.5   
15/05/1967  17      Nulo   34.5   18     
16/05/1967  0       Nulo   35     19     
17/05/1967  0       Nulo   36     21     
18/05/1967  0       Nulo   35.5   21     
19/05/1967  0       Nulo   33     21     
20/05/1967  0       Nulo   34     20.5   
21/05/1967  0       Nulo   35     20     
22/05/1967  0       Nulo   36     21.5   
23/05/1967  0       Nulo   35     20     
24/05/1967  1       Nulo   34     20.5   
25/05/1967  15      Nulo   35.5   20     
26/05/1967  0       Nulo   34     20     
27/05/1967  0       Nulo   35     21     
28/05/1967  18      Nulo   34     20     
29/05/1967  0       Nulo   35     18     
30/05/1967  0       Nulo   34.5   20     
31/05/1967  0       Nulo   35     19     
01/06/1967  8       Nulo   36     21     
02/06/1967  8       Nulo   35     21     
03/06/1967  6       Nulo   35.5   20     
04/06/1967  0       Nulo   35     21     
05/06/1967  24      Nulo   35     22     
06/06/1967  0       Nulo   34     21     
07/06/1967  11      Nulo   34     21     
08/06/1967  0       Nulo   32     22     
09/06/1967  0       Nulo   34     19     
10/06/1967  4       Nulo   31     19     
11/06/1967  60      Nulo   34     19     
12/06/1967  2       Nulo   33     21     
13/06/1967  4       Nulo   33     20     
14/06/1967  74      Nulo   34     21     
15/06/1967  35      Nulo   30     20.5   
16/06/1967  1       Nulo   27     20     
17/06/1967  0       Nulo   31     17     
18/06/1967  14      Nulo   30     18     
19/06/1967  7       Nulo   33     21     
20/06/1967  0       Nulo   33     19     
21/06/1967  27      Nulo   30     21.5   
22/06/1967  2       Nulo   32     21     
23/06/1967  21      Nulo   32     21     
24/06/1967  0       Nulo   30     21     
25/06/1967  0       Nulo   32     19     
26/06/1967  2       Nulo   34     19     
27/06/1967  0       Nulo   34     20     
28/06/1967  0       Nulo   33     19     
29/06/1967  0       Nulo   34     22     
30/06/1967  37      Nulo   31.5   20     
01/07/1967  0       Nulo   32     20.5   
02/07/1967  0       Nulo   33     19     
03/07/1967  0       Nulo   32     20     
04/07/1967  3       Nulo   32     19     
05/07/1967  0       Nulo   32     20     
06/07/1967  10      Nulo   32     19     
07/07/1967  3       Nulo   32     19     
08/07/1967  7       Nulo   33.5   20     
09/07/1967  7       Nulo   34     20     
10/07/1967  3       Nulo   34     19     
11/07/1967  5       Nulo   32     19.5   
12/07/1967  21      Nulo   33     21     
13/07/1967  0       Nulo   33     19     
14/07/1967  3       Nulo   33     20     
15/07/1967  12      Nulo   32     17     
16/07/1967  6       Nulo   31     19     
17/07/1967  7       Nulo   33     20     
18/07/1967  15      Nulo   32     17.5   
19/07/1967  0       Nulo   30.5   19     
20/07/1967  22      Nulo   31     18     
21/07/1967  0       Nulo   33     20     
22/07/1967  0       Nulo   32     19     
23/07/1967  60      Nulo   30     20     
24/07/1967  0       Nulo   32     18     
25/07/1967  0       Nulo   34     19     
26/07/1967  0       Nulo   34     19     
27/07/1967  4       Nulo   35     21     
28/07/1967  0       Nulo   34     18     
29/07/1967  0       Nulo   35     22     
30/07/1967  12      Nulo   33     20     
31/07/1967  0       Nulo   31     21     
01/08/1967  0       Nulo   33     15     
02/08/1967  3       Nulo   34     18     
03/08/1967  12      Nulo   34     17     
04/08/1967  0       Nulo   34     20     
05/08/1967  0       Nulo   35     19     
06/08/1967  0       Nulo   33     20     
07/08/1967  5       Nulo   34     17     
08/08/1967  7       Nulo   33     19     
09/08/1967  2       Nulo   34     20     
10/08/1967  27      Nulo   32     19     
11/08/1967  12      Nulo   32     20     
12/08/1967  0       Nulo   33     17     
13/08/1967  14      Nulo   33     19     
14/08/1967  0       Nulo   33     19     
15/08/1967  0       Nulo   33     19     
16/08/1967  16      Nulo   30     18     
17/08/1967  4       Nulo   30     18     
18/08/1967  0       Nulo   30     18     
19/08/1967  6       Nulo   30     21     
20/08/1967  2       Nulo   30     18     
21/08/1967  0       Nulo   34     18     
22/08/1967  0       Nulo   32     18     
23/08/1967  0       Nulo   33     18     
24/08/1967  0       Nulo   34     18     
25/08/1967  7       Nulo   30     19     
26/08/1967  0       Nulo   32     15     
27/08/1967  10.2    Nulo   31     19     
28/08/1967  1       Nulo   32     21     
29/08/1967  0       Nulo   32     20     
30/08/1967  0       Nulo   33     18     
31/08/1967  6       Nulo   33     18     
01/09/1967  0       Nulo   34     20     
02/09/1967  2       Nulo   34     21     
03/09/1967  1       Nulo   33     18     
04/09/1967  0       Nulo   29.5   19     
05/09/1967  9       Nulo   33     18     
06/09/1967  0       Nulo   33     19     
07/09/1967  1       Nulo   32     20     
08/09/1967  3       Nulo   33     18     
09/09/1967  0       Nulo   29     19     
10/09/1967  7       Nulo   32     18     
11/09/1967  6       Nulo   33     20     
12/09/1967  0       Nulo   30     20     
13/09/1967  14      Nulo   32     18     
14/09/1967  4       Nulo   33     17     
15/09/1967  2       Nulo   33     19     
16/09/1967  5       Nulo   33     19     
17/09/1967  6       Nulo   31     21     
18/09/1967  13      Nulo   32     20     
19/09/1967  21      Nulo   30     21     
20/09/1967  15      Nulo   28     20     
21/09/1967  4       Nulo   29     20     
22/09/1967  10      Nulo   28.5   20     
23/09/1967  24      Nulo   28     21     
24/09/1967  48      Nulo   28     20     
25/09/1967  76      Nulo   23     21     
26/09/1967  46      Nulo   25     20     
27/09/1967  0       Nulo   27     20     
28/09/1967  0       Nulo   31     20     
29/09/1967  14      Nulo   30     20     
30/09/1967  29      Nulo   30     18     
01/10/1967  9       Nulo   30     20     
02/10/1967  6       Nulo   32     20     
03/10/1967  13      Nulo   32     20.5   
04/10/1967  1       Nulo   32     18     
05/10/1967  40      Nulo   32     20     
06/10/1967  0       Nulo   33     19     
07/10/1967  2       Nulo   31     18     
08/10/1967  15      Nulo   31     19     
09/10/1967  0       Nulo   33     19     
10/10/1967  0       Nulo   31     18     
11/10/1967  0       Nulo   32     18     
12/10/1967  0       Nulo   33     19     
13/10/1967  55      Nulo   31.5   19     
14/10/1967  0       Nulo   32     20     
15/10/1967  2       Nulo   32.5   19     
16/10/1967  0       Nulo   32     19     
17/10/1967  0       Nulo   32     19     
18/10/1967  0       Nulo   31     19     
19/10/1967  0       Nulo   31.5   20     
20/10/1967  0       Nulo   32.5   20     
21/10/1967  0       Nulo   32     17     
22/10/1967  0       Nulo   32     18     
23/10/1967  0       Nulo   31     19     
24/10/1967  0       Nulo   33     17     
25/10/1967  0       Nulo   33     18.5   
26/10/1967  15      Nulo   32     19     
27/10/1967  0       Nulo   32     17     
28/10/1967  6       Nulo   32     20     
29/10/1967  8       Nulo   29.5   19     
30/10/1967  0       Nulo   31     17.5   
31/10/1967  0       Nulo   29     18     
01/11/1967  0       Nulo   30.5   16     
02/11/1967  0       Nulo   32     17     
03/11/1967  0       Nulo   32     19     
04/11/1967  0       Nulo   32     20     
05/11/1967  0       Nulo   34     19     
06/11/1967  0       Nulo   32.5   18     
07/11/1967  0       Nulo   33     18     
08/11/1967  0       Nulo   32.5   17     
09/11/1967  0       Nulo   33     17     
10/11/1967  2       Nulo   33     18     
11/11/1967  0       Nulo   28     15     
12/11/1967  0       Nulo   28     17     
13/11/1967  0       Nulo   29.5   14     
14/11/1967  0       Nulo   28     17     
15/11/1967  0       Nulo   30     16.5   
16/11/1967  0       Nulo   28     19     
17/11/1967  0       Nulo   28     19     
18/11/1967  0       Nulo   29     20     
19/11/1967  0       Nulo   29     19     
20/11/1967  0       Nulo   28     18     
21/11/1967  0       Nulo   29     17     
22/11/1967  0       Nulo   29     16     
23/11/1967  0       Nulo   28     15     
24/11/1967  0       Nulo   30     20     
25/11/1967  0       Nulo   32.5   19     
26/11/1967  0       Nulo   29     18     
27/11/1967  0       Nulo   29     16     
28/11/1967  0       Nulo   31     20     
29/11/1967  0       Nulo   30.5   20     
30/11/1967  0       Nulo   30     17     
01/12/1967  0       Nulo   29     19     
02/12/1967  0       Nulo   29.5   17     
03/12/1967  0       Nulo   29.5   18     
04/12/1967  0       Nulo   31     15     
05/12/1967  0       Nulo   30     15     
06/12/1967  0       Nulo   29     16     
07/12/1967  0       Nulo   29     13     
08/12/1967  0       Nulo   30     17     
09/12/1967  0       Nulo   28     15     
10/12/1967  0       Nulo   30     15     
11/12/1967  0       Nulo   28     16     
12/12/1967  0       Nulo   29     9      
13/12/1967  0       Nulo   29     10     
14/12/1967  0       Nulo   28     16     
15/12/1967  0       Nulo   30     15     
16/12/1967  0       Nulo   30     15     
17/12/1967  0       Nulo   28     14     
18/12/1967  0       Nulo   29     13     
19/12/1967  0       Nulo   30     14     
20/12/1967  0       Nulo   29     15     
21/12/1967  0       Nulo   30     13     
22/12/1967  0       Nulo   30     15     
23/12/1967  1       Nulo   29     15     
24/12/1967  0       Nulo   29     15     
25/12/1967  0       Nulo   28     13     
26/12/1967  0       Nulo   28     13     
27/12/1967  0       Nulo   26     14     
28/12/1967  0       Nulo   28     15     
29/12/1967  0       Nulo   29     16     
30/12/1967  0       Nulo   28     15     
31/12/1967  0       Nulo   29     12     
01/01/1968  0       Nulo   33     13     
02/01/1968  0       Nulo   34     15     
03/01/1968  0       Nulo   33     14     
04/01/1968  0       Nulo   36     16     
05/01/1968  0       Nulo   35     14     
06/01/1968  0       Nulo   34     14     
07/01/1968  0       Nulo   33     13     
08/01/1968  0       Nulo   36     13     
09/01/1968  0       Nulo   33.5   13     
10/01/1968  0       Nulo   34     13     
11/01/1968  0       Nulo   34     14     
12/01/1968  0       Nulo   33     13     
13/01/1968  0       Nulo   33     16     
14/01/1968  0       Nulo   33.5   13     
15/01/1968  0       Nulo   33     16     
16/01/1968  0       Nulo   33     13     
17/01/1968  0       Nulo   33     13     
18/01/1968  0       Nulo   33     13     
19/01/1968  0       Nulo   34     12     
20/01/1968  0       Nulo   36     13     
21/01/1968  0       Nulo   34     12     
22/01/1968  0       Nulo   37     13     
23/01/1968  0       Nulo   33     15     
24/01/1968  0       Nulo   37     16     
25/01/1968  0       Nulo   33.5   16     
26/01/1968  0       Nulo   33     15     
27/01/1968  0       Nulo   36     13     
28/01/1968  0       Nulo   36     18     
29/01/1968  0       Nulo   33     16.5   
30/01/1968  0       Nulo   34     13     
31/01/1968  0       Nulo   35     13.5   
01/02/1968  0       Nulo   32     15.5   
02/02/1968  0       Nulo   32.5   13     
03/02/1968  0       Nulo   35     17     
04/02/1968  0       Nulo   35     16     
05/02/1968  0       Nulo   33     16     
06/02/1968  0       Nulo   34     15     
07/02/1968  0       Nulo   33     15     
08/02/1968  0       Nulo   34     12     
09/02/1968  0       Nulo   33.5   14     
10/02/1968  4       Nulo   31     12     
11/02/1968  0       Nulo   31     15     
12/02/1968  0       Nulo   33     14     
13/02/1968  0       Nulo   31     10     
14/02/1968  0       Nulo   33.5   12     
15/02/1968  0       Nulo   35     11     
16/02/1968  0       Nulo   35     12     
17/02/1968  4       Nulo   30     12     
18/02/1968  0       Nulo   30     14     
19/02/1968  0       Nulo   33     11.5   
20/02/1968  0       Nulo   31     11.5   
21/02/1968  0       Nulo   30     14     
22/02/1968  0       Nulo   32     11     
23/02/1968  0       Nulo   32     14     
24/02/1968  0       Nulo   32     14     
25/02/1968  0       Nulo   35     14     
26/02/1968  0       Nulo   32     12     
27/02/1968  0       Nulo   35     14     
28/02/1968  0       Nulo   34     13.5   
29/02/1968  0       Nulo   34     15     
01/03/1968  0       Nulo   29     16     
02/03/1968  0       Nulo   33.5   15     
03/03/1968  0       Nulo   34     15     
04/03/1968  0       Nulo   33     15     
05/03/1968  26      Nulo   31.5   14     
06/03/1968  0       Nulo   33     16     
07/03/1968  0       Nulo   32     15     
08/03/1968  0       Nulo   34     10     
09/03/1968  0       Nulo   32     15     
10/03/1968  0       Nulo   33.5   10     
11/03/1968  0       Nulo   35     11     
12/03/1968  0       Nulo   34     13     
13/03/1968  0       Nulo   35     14     
14/03/1968  0       Nulo   34.5   14     
15/03/1968  0       Nulo   34     9      
16/03/1968  0       Nulo   35     14     
17/03/1968  0       Nulo   34     13     
18/03/1968  0       Nulo   35     14     
19/03/1968  0       Nulo   34     14     
20/03/1968  0       Nulo   34.5   11     
21/03/1968  0       Nulo   34     15     
22/03/1968  0       Nulo   33     17     
23/03/1968  0       Nulo   35     17     
24/03/1968  0       Nulo   34.5   10     
25/03/1968  0       Nulo   33     15     
26/03/1968  0       Nulo   33     18.5   
27/03/1968  0       Nulo   34     16     
28/03/1968  0       Nulo   35     15     
29/03/1968  0       Nulo   32     13     
30/03/1968  0       Nulo   31     13     
31/03/1968  0       Nulo   32     14     
01/04/1968  0       Nulo   31     16     
02/04/1968  0       Nulo   32     15.5   
03/04/1968  0       Nulo   33     13     
04/04/1968  0       Nulo   30     15     
05/04/1968  0       Nulo   32     13     
06/04/1968  0       Nulo   31     15     
07/04/1968  0       Nulo   32     16     
08/04/1968  0       Nulo   31     15     
09/04/1968  0       Nulo   31     13.5   
10/04/1968  0       Nulo   32.5   14     
11/04/1968  0       Nulo   32     18.5   
12/04/1968  0       Nulo   32     20     
13/04/1968  0       Nulo   32     17     
14/04/1968  0       Nulo   31     19     
15/04/1968  0       Nulo   32     19.5   
16/04/1968  0       Nulo   32     17     
17/04/1968  0       Nulo   32.5   16     
18/04/1968  0       Nulo   32     15     
19/04/1968  0       Nulo   32     17     
20/04/1968  0       Nulo   30     16     
21/04/1968  0       Nulo   32.5   16     
22/04/1968  0       Nulo   30.5   15     
