CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14154
NOMBRE    : TOTOTLAN
ESTADO    : JALISCO
MUNICIPIO : TOTOTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.543°
LONGITUD  : -102.793°
ALTITUD   : 1540 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1991  0       4.1    28.5   4.5    
27/11/1991  0       4.9    27.5   2.5    
28/11/1991  0       2.7    27.5   4.5    
29/11/1991  0       4      27.5   4.5    
30/11/1991  0       Nulo   29.5   4.5    
01/12/1991  0       Nulo   28.5   4.5    
02/12/1991  0       Nulo   29.5   4.5    
03/12/1991  0       Nulo   29.5   4.5    
04/12/1991  0       Nulo   27.5   4.5    
05/12/1991  0       Nulo   27.5   3.5    
06/12/1991  0       Nulo   28.5   4.5    
07/12/1991  0.9     Nulo   26.5   8.5    
08/12/1991  0       Nulo   22.5   9.5    
09/12/1991  0       Nulo   27.5   8.5    
10/12/1991  0       Nulo   28.5   7.5    
11/12/1991  0       Nulo   26.5   9.5    
12/12/1991  0       Nulo   26.5   8.5    
13/12/1991  0       Nulo   28.5   6.5    
14/12/1991  0       Nulo   27.5   7.5    
15/12/1991  0       Nulo   26.5   8.5    
16/12/1991  0       Nulo   24.5   7.5    
17/12/1991  6.2     Nulo   22.5   9.5    
18/12/1991  0.7     Nulo   26.5   10.5   
19/12/1991  0.2     Nulo   24.5   7.5    
20/12/1991  0       Nulo   22.5   10.5   
21/12/1991  0       Nulo   25.5   7.5    
22/12/1991  0       Nulo   23.5   7.5    
23/12/1991  0       Nulo   27.5   7.5    
24/12/1991  0       Nulo   28.5   5.5    
25/12/1991  0       Nulo   26.5   4.5    
26/12/1991  0       Nulo   25.5   3.5    
27/12/1991  0       Nulo   25.5   2.5    
28/12/1991  0       Nulo   25.5   0.5    
29/12/1991  0       Nulo   26.5   Nulo   
30/12/1991  0       Nulo   22.5   6.5    
31/12/1991  0       Nulo   24.5   6.5    
01/01/1992  0.3     Nulo   21.5   9      
02/01/1992  0       Nulo   25.5   9.5    
03/01/1992  0       Nulo   25.5   5.5    
04/01/1992  0       Nulo   25.5   7.5    
05/01/1992  0       Nulo   27.5   8.5    
06/01/1992  0.8     Nulo   23.5   6.5    
07/01/1992  0       Nulo   26.5   6.5    
08/01/1992  17.8    Nulo   16.5   7.5    
09/01/1992  14.5    Nulo   19.5   9.5    
10/01/1992  23.2    Nulo   16.5   9.5    
11/01/1992  0.2     Nulo   22.5   8.5    
12/01/1992  0       Nulo   24.5   4.5    
13/01/1992  0       Nulo   25.5   1.5    
14/01/1992  0       Nulo   24.5   3.5    
15/01/1992  16.5    Nulo   21.5   4.5    
16/01/1992  40.4    Nulo   14.5   9.5    
17/01/1992  12.2    Nulo   21.5   7.5    
18/01/1992  0       Nulo   22.5   8.5    
19/01/1992  0       Nulo   24.5   4.5    
20/01/1992  0       Nulo   24.5   4.5    
21/01/1992  0       Nulo   24.5   4.5    
22/01/1992  0       Nulo   25.5   4.5    
23/01/1992  2.5     Nulo   25.5   4.5    
24/01/1992  5.7     Nulo   23.5   6.5    
25/01/1992  50.1    Nulo   25.5   11.5   
26/01/1992  0       Nulo   22.5   9.5    
27/01/1992  0       Nulo   21.5   6.5    
28/01/1992  0       Nulo   19.5   7.5    
29/01/1992  0       Nulo   21.5   6.5    
30/01/1992  0       Nulo   22.5   3.5    
31/01/1992  0       Nulo   20.5   3.5    
01/02/1992  0       Nulo   21.5   9.5    
02/02/1992  0       Nulo   22.5   3.5    
03/02/1992  0       Nulo   22.5   7.5    
04/02/1992  0       Nulo   22.5   0.5    
05/02/1992  0       Nulo   24.5   2.5    
06/02/1992  0       Nulo   24.5   2.5    
07/02/1992  0       Nulo   25.5   3.5    
08/02/1992  0       Nulo   24.5   Nulo   
09/02/1992  0       Nulo   24.5   Nulo   
10/02/1992  0       Nulo   24.5   4.5    
11/02/1992  0       Nulo   27.5   Nulo   
12/02/1992  0       Nulo   27.5   Nulo   
13/02/1992  0       Nulo   28.5   2.5    
14/02/1992  0       Nulo   28.5   2.5    
15/02/1992  0       Nulo   29.5   4.5    
16/02/1992  0       Nulo   30.5   5.5    
17/02/1992  0       Nulo   28.5   4.5    
18/02/1992  0       Nulo   29.5   3.5    
19/02/1992  0       Nulo   29.5   2.5    
20/02/1992  0       Nulo   28.5   4.5    
21/02/1992  0       Nulo   28.5   8.5    
22/02/1992  0       Nulo   28.5   8.5    
23/02/1992  0       Nulo   27.5   7.5    
24/02/1992  0       Nulo   25.5   6.5    
25/02/1992  0       Nulo   26.5   1.5    
26/02/1992  0       Nulo   27.5   4.5    
27/02/1992  0       Nulo   27.5   5.5    
28/02/1992  0       Nulo   28.5   Nulo   
29/02/1992  0       Nulo   29.5   2.5    
01/03/1992  0       Nulo   29.5   5.5    
02/03/1992  0       Nulo   30.5   5.5    
03/03/1992  0       Nulo   30.5   9.5    
04/03/1992  0       Nulo   29.5   5.5    
05/03/1992  0       Nulo   30.5   Nulo   
06/03/1992  0       Nulo   32.5   1.5    
07/03/1992  0       Nulo   30.5   4.5    
08/03/1992  0       Nulo   30.5   3.5    
09/03/1992  0       Nulo   30.5   4.5    
10/03/1992  0       Nulo   30.5   4.5    
11/03/1992  0       Nulo   29.5   6.5    
12/03/1992  0       Nulo   27.5   6.5    
13/03/1992  0       Nulo   24.5   9.5    
14/03/1992  0       Nulo   25.5   4.5    
15/03/1992  0       Nulo   29.5   5.5    
16/03/1992  0       Nulo   30.5   5.5    
17/03/1992  0       Nulo   29.5   4.5    
18/03/1992  0       Nulo   31.5   5.5    
19/03/1992  0       Nulo   32.5   5.5    
20/03/1992  0       Nulo   32.5   8.5    
21/03/1992  0       Nulo   32.5   7.5    
22/03/1992  0       Nulo   31.5   8.5    
23/03/1992  0       Nulo   32.5   8.5    
24/03/1992  0       Nulo   32.5   9.5    
25/03/1992  0       Nulo   31.5   8.5    
26/03/1992  0       Nulo   30.5   11.5   
27/03/1992  0       Nulo   29.5   10.5   
28/03/1992  0       Nulo   25.5   10.5   
29/03/1992  0       Nulo   30.5   10.5   
30/03/1992  0       Nulo   31.5   10.5   
31/03/1992  0       Nulo   26.5   13.5   
01/04/1992  0       Nulo   32.5   12.5   
02/04/1992  0       Nulo   32.5   10.5   
03/04/1992  0       Nulo   34.5   12.5   
04/04/1992  0       Nulo   33.5   12.5   
05/04/1992  0       Nulo   33.5   12.5   
06/04/1992  0       Nulo   30.5   1.5    
07/04/1992  0       Nulo   30.5   4.5    
08/04/1992  0       Nulo   38.5   8.5    
09/04/1992  0       Nulo   38.5   6.5    
10/04/1992  0       Nulo   31.5   6.5    
11/04/1992  0       Nulo   33.5   4.5    
12/04/1992  0       Nulo   32.5   5.5    
13/04/1992  0       Nulo   32.5   4.5    
14/04/1992  0       Nulo   32.5   8.5    
15/04/1992  0       Nulo   32.5   6.5    
16/04/1992  0       Nulo   29.5   7.5    
17/04/1992  0       Nulo   30.5   5.5    
18/04/1992  0       Nulo   30.5   2.5    
19/04/1992  0       Nulo   30.5   3.5    
20/04/1992  0       Nulo   31.5   4.5    
21/04/1992  0       Nulo   31.5   4.5    
22/04/1992  0       Nulo   31.5   5.5    
23/04/1992  0       Nulo   32.5   9.5    
24/04/1992  0       Nulo   32.5   7.5    
25/04/1992  0       Nulo   31.5   9.5    
26/04/1992  0       Nulo   32.5   9.5    
27/04/1992  0       Nulo   33     7.5    
28/04/1992  1       Nulo   32.5   13.5   
29/04/1992  4.7     Nulo   30.5   12.5   
30/04/1992  0       Nulo   31.5   10.5   
01/05/1992  0       Nulo   32.5   10.5   
02/05/1992  0       Nulo   32.5   10.5   
03/05/1992  0       Nulo   32.5   13.5   
04/05/1992  0       Nulo   32.5   10.5   
05/05/1992  0       Nulo   32.5   12.5   
06/05/1992  0       Nulo   31.5   10.5   
07/05/1992  0       Nulo   30.5   12.5   
08/05/1992  0       Nulo   32.5   9.5    
09/05/1992  0       Nulo   30.5   7.5    
10/05/1992  0       Nulo   27.5   11.5   
11/05/1992  0       Nulo   30.5   9.5    
12/05/1992  0       Nulo   30.5   11.5   
13/05/1992  0       Nulo   28.5   16.5   
14/05/1992  0       Nulo   31.5   13.5   
15/05/1992  0       Nulo   31.5   10.5   
16/05/1992  0       Nulo   30.5   11.5   
17/05/1992  0       Nulo   31.5   11.5   
18/05/1992  0       Nulo   31.5   12.5   
19/05/1992  0       Nulo   31.5   11.5   
20/05/1992  0       Nulo   31.5   8.5    
21/05/1992  0       Nulo   31.5   12.5   
22/05/1992  0       Nulo   30.5   11.5   
23/05/1992  0       Nulo   31.5   11.5   
24/05/1992  0       Nulo   31.5   10.5   
25/05/1992  0       Nulo   31.5   11.5   
26/05/1992  0       Nulo   30.5   11.5   
27/05/1992  0       Nulo   31.5   12.5   
28/05/1992  0       Nulo   31.5   11.5   
29/05/1992  0       Nulo   32.5   12.5   
30/05/1992  0       Nulo   31.5   13.5   
31/05/1992  0       Nulo   32.5   12.5   
01/06/1992  0       Nulo   29.5   11.5   
02/06/1992  16.5    Nulo   28.5   13.5   
03/06/1992  0       Nulo   31.5   12.5   
04/06/1992  0       Nulo   30     13.5   
05/06/1992  0       Nulo   31.5   11.5   
06/06/1992  0       Nulo   31.5   11.5   
07/06/1992  0       Nulo   32.5   11.5   
08/06/1992  0       Nulo   32.5   11.5   
09/06/1992  20.5    Nulo   32.5   13.5   
10/06/1992  0       Nulo   31.5   12.5   
11/06/1992  0       Nulo   31.5   12.5   
12/06/1992  0       Nulo   32.5   12.5   
13/06/1992  0       Nulo   32.5   13.5   
14/06/1992  0       Nulo   31.5   12.5   
15/06/1992  0       Nulo   33.5   11.5   
16/06/1992  0       Nulo   35.5   12.5   
17/06/1992  0       Nulo   35.5   11.5   
18/06/1992  0       Nulo   32.5   11.5   
19/06/1992  0       Nulo   33.5   11.5   
20/06/1992  0       Nulo   33.5   14.5   
21/06/1992  0       Nulo   34.5   13.5   
22/06/1992  0       Nulo   34.5   10.5   
23/06/1992  0       Nulo   35.5   11.5   
24/06/1992  0       Nulo   33.5   15.5   
25/06/1992  11.5    Nulo   35.5   11.5   
26/06/1992  0       Nulo   34.5   15.5   
27/06/1992  0       14.2   35.5   10.5   
28/06/1992  0       7.1    35.5   10.5   
29/06/1992  7.2     7.2    34.5   10.5   
30/06/1992  11.5    10.4   34.5   12.5   
01/07/1992  0       6      33.5   12.5   
02/07/1992  2.1     7.2    34.5   12.5   
03/07/1992  0       0.1    33.5   15.5   
04/07/1992  0.2     6.3    31.5   14.5   
05/07/1992  0       6.1    34.5   14.5   
06/07/1992  0       Nulo   32.5   14.5   
07/07/1992  15.5    Nulo   32.5   14.5   
08/07/1992  7.5     10.6   30.5   9.5    
09/07/1992  0       10.2   30.5   13.5   
10/07/1992  0       Nulo   31.5   13.5   
11/07/1992  45.5    Nulo   30.5   12.5   
12/07/1992  0       Nulo   29.5   9.5    
13/07/1992  24.5    Nulo   31.5   12.5   
14/07/1992  26.2    2.6    28.5   14.5   
15/07/1992  4.9     4.9    27.5   14.5   
16/07/1992  4.7     4.7    24.5   13.5   
17/07/1992  4.2     4.2    30.5   13.5   
18/07/1992  0       Nulo   28.5   15.5   
19/07/1992  0       Nulo   30.5   12.5   
20/07/1992  0       4.1    31.5   13.5   
21/07/1992  4.1     7.2    30.5   16.5   
22/07/1992  9.2     12.2   28.5   14.5   
23/07/1992  22.5    12.4   30.5   14.5   
24/07/1992  0       Nulo   30.5   14.5   
25/07/1992  8.5     11.6   31.5   12.5   
26/07/1992  4.6     1.6    30.5   13.5   
27/07/1992  3.8     3.8    28.5   16.5   
28/07/1992  0       4.1    29.5   15.5   
29/07/1992  32.5    2.8    30.5   15.5   
30/07/1992  35.6    3.6    28.5   16.5   
31/07/1992  0       Nulo   26.5   15.5   
01/08/1992  0.6     0.6    27.5   15.5   
02/08/1992  0       4      28.5   15.5   
03/08/1992  8.6     Nulo   28.5   14.5   
04/08/1992  0       2      28.5   15.5   
05/08/1992  5.4     5.4    29.5   15.5   
06/08/1992  0       4      30.5   16.5   
07/08/1992  1.4     3.4    30.5   16.5   
08/08/1992  0       2      30.5   15.5   
09/08/1992  0       2      30.5   15.5   
10/08/1992  0       2      29.5   15.5   
11/08/1992  4.1     4.1    29.5   15.5   
12/08/1992  2       5      30.5   14.5   
13/08/1992  0       3      30.5   14.5   
14/08/1992  0       5      29.5   15.5   
15/08/1992  0       8      30.5   15.5   
16/08/1992  43.5    14     28.5   14.5   
17/08/1992  20      9.9    28.5   13.5   
18/08/1992  21.5    11.6   28.5   14.5   
19/08/1992  0       4      30.5   13.5   
20/08/1992  15.2    Nulo   30.5   13.5   
21/08/1992  0       4      30.5   15.5   
22/08/1992  40.2    Nulo   30.5   14.5   
23/08/1992  29.5    Nulo   30.5   14.5   
24/08/1992  1.1     1.1    28.5   15.5   
25/08/1992  0       Nulo   27.5   15.5   
26/08/1992  23.2    Nulo   29.5   14.5   
27/08/1992  24.5    Nulo   30.5   14.5   
28/08/1992  24.5    Nulo   30.5   15.5   
29/08/1992  0       Nulo   30.5   15.5   
30/08/1992  0       Nulo   31.5   16.5   
31/08/1992  25.9    Nulo   31.5   15.5   
01/09/1992  8.9     Nulo   30.5   15.5   
02/09/1992  0       Nulo   31.5   15.5   
03/09/1992  0       3      31.5   14.5   
04/09/1992  0       6      31.5   17.5   
05/09/1992  0       4.1    31.5   11.5   
06/09/1992  6       12     31.5   12.5   
07/09/1992  0.3     5.4    30.5   11.5   
08/09/1992  0       Nulo   29.5   14.5   
09/09/1992  22.8    14.8   30.5   14.5   
10/09/1992  8.5     12.5   28.5   15.5   
11/09/1992  0       Nulo   27.5   16.5   
12/09/1992  14.5    14.8   29.5   17.5   
13/09/1992  6.2     6.2    30.5   15.5   
14/09/1992  0       Nulo   29.5   13.5   
15/09/1992  10.2    Nulo   30.5   15.5   
16/09/1992  5.5     5.5    30.5   15.5   
17/09/1992  0.5     0.5    29.5   15.5   
18/09/1992  0       4      29.5   12.5   
19/09/1992  0       4      30.5   15.5   
20/09/1992  0       2      32.5   15.5   
21/09/1992  1.1     1.1    32.5   14.5   
22/09/1992  0       4      32.5   13.5   
23/09/1992  16.5    2.4    27.5   16.5   
24/09/1992  6.8     6.8    23.5   15.5   
25/09/1992  0       4      33.5   14.5   
26/09/1992  0       4      30.5   15.5   
27/09/1992  2.4     4.4    28.5   15.5   
28/09/1992  0       4.1    27.5   13.5   
29/09/1992  0       3      27.5   16.5   
30/09/1992  0       3      27.5   16.5   
01/10/1992  0       4      28.5   10.5   
02/10/1992  0       5      28.5   10.5   
03/10/1992  2.2     2.2    27.5   12.5   
04/10/1992  0       4.1    25.5   13.5   
05/10/1992  0       4      30.5   16.5   
06/10/1992  7       7      29.5   10.5   
07/10/1992  0       3      28.5   10.5   
08/10/1992  7.9     7.4    24.5   15.5   
09/10/1992  45.5    Nulo   27.5   15.5   
10/10/1992  0       3      27.5   16.5   
11/10/1992  1.2     5.2    29.5   16.5   
12/10/1992  12.5    5.3    26.5   16.5   
13/10/1992  12.4    12.4   28.5   15.5   
14/10/1992  0       Nulo   30.5   10.5   
15/10/1992  0       Nulo   30.5   16.5   
16/10/1992  8.1     8.1    30.5   16.5   
17/10/1992  0.3     3.3    30.5   9.5    
18/10/1992  0       3      27.5   10.5   
19/10/1992  0       4      27.5   11.5   
20/10/1992  0       4      28.5   10.5   
21/10/1992  0       4      27.5   10.5   
22/10/1992  0       4      29.5   9.5    
23/10/1992  0       4      27.5   12.5   
24/10/1992  0       4.1    27.5   11.5   
25/10/1992  0       4      29.5   10.5   
26/10/1992  0       Nulo   30.5   11.5   
27/10/1992  0       12     30.5   10.5   
28/10/1992  0       5.1    30.5   10.5   
29/10/1992  2       1.6    30.5   10.5   
30/10/1992  0       4.4    29.5   10.5   
31/10/1992  0       4      30.5   12.5   
01/11/1992  0       4      29.5   10.5   
02/11/1992  0       3      29.5   7.5    
03/11/1992  0       3.5    29.5   8.5    
04/11/1992  0       3.8    27.5   6.5    
05/11/1992  0       3.8    27.5   5.5    
06/11/1992  12.4    8.3    28.5   7.5    
07/11/1992  0       3.3    28.5   10.5   
08/11/1992  0       1.8    28.5   9.5    
09/11/1992  0       4      28.5   11.5   
10/11/1992  0       3      30.5   11.5   
11/11/1992  0       3.5    29.5   10.5   
12/11/1992  0       3      30.5   10.5   
13/11/1992  0       5      30.5   9.5    
14/11/1992  16.7    2.1    29.5   10.5   
15/11/1992  0       6      27.5   9.5    
16/11/1992  0       4      26.5   8.5    
17/11/1992  0       5      27.5   4.5    
18/11/1992  0       3      25.5   7.5    
19/11/1992  0       3      25.5   5.5    
20/11/1992  0       3      24.5   5.5    
21/11/1992  0       3      25.5   3.5    
22/11/1992  0       3.1    25.5   3.5    
23/11/1992  0       2      24.5   10.5   
24/11/1992  0       3      25.5   Nulo   
25/11/1992  0       3      27.5   Nulo   
26/11/1992  0       3      27.5   1.5    
27/11/1992  0       2      25.5   2.5    
28/11/1992  0       3      26.5   Nulo   
29/11/1992  0       2      27.5   Nulo   
30/11/1992  0       Nulo   27.5   4.5    
01/01/1993  0       3      28.5   4.5    
02/01/1993  0       4      28.5   5.5    
03/01/1993  0       2      26.5   5.5    
04/01/1993  0       2      27.5   4.5    
05/01/1993  0       3      27.5   0.5    
06/01/1993  0       1.4    27.5   1      
07/01/1993  0       3      26.5   2.5    
08/01/1993  0       2      25.5   Nulo   
09/01/1993  0       2      25.5   -0.1   
10/01/1993  0       3      29.5   Nulo   
11/01/1993  0       3      27.5   Nulo   
12/01/1993  0       3      28.5   1.5    
13/01/1993  0       3      28.5   2.5    
14/01/1993  0       3      28.5   4.5    
15/01/1993  0       3      28.5   4.5    
16/01/1993  0       4      28.5   0.5    
17/01/1993  0       3      29.5   2.5    
18/01/1993  0       4      28.5   1.5    
19/01/1993  0       3      28.5   -1.5   
20/01/1993  0       2      29.5   0.5    
21/01/1993  0       3      30.5   5.5    
22/01/1993  0       2      28.5   4.5    
23/01/1993  0       3      27.5   5.5    
24/01/1993  0       3      28.5   2.5    
25/01/1993  0       3      28.5   3.5    
26/01/1993  0       3      28.5   Nulo   
27/01/1993  0       Nulo   19.5   4.5    
28/01/1993  8.8     8.8    20.5   8.5    
29/01/1993  0       4      24.5   11.5   
30/01/1993  0       Nulo   26.5   5.5    
31/01/1993  0       Nulo   25.5   7.5    
01/02/1993  0       3      28.5   9.5    
02/02/1993  0       2.4    28.5   6.5    
03/02/1993  0       5.2    27.5   1.5    
04/02/1993  0       4.4    28.5   1.5    
05/02/1993  0       3.1    27.5   2.5    
06/02/1993  0       3      27.5   3.5    
07/02/1993  0       2      25.5   4.5    
08/02/1993  0       3      25.5   0.1    
09/02/1993  0       2      25.5   0.1    
10/02/1993  0       2      25.5   4.5    
11/02/1993  0       3      29.5   3.5    
12/02/1993  0       Nulo   31.5   2.5    
13/02/1993  0       Nulo   31.5   0.5    
14/02/1993  0       Nulo   30.5   4.5    
15/02/1993  0       Nulo   30.5   4.5    
16/02/1993  0       Nulo   31.5   3.5    
17/02/1993  0       Nulo   32.5   3.5    
18/02/1993  0       Nulo   31.5   4.5    
19/02/1993  0       Nulo   33.5   4.5    
20/02/1993  0       3      30.5   4.5    
21/02/1993  0       3      31.5   5.5    
22/02/1993  0       3      32.5   Nulo   
23/02/1993  0       3      32.5   3.5    
24/02/1993  0       3      30.5   3.5    
25/02/1993  0       3      30.5   2.5    
26/02/1993  0       4.1    30.5   Nulo   
27/02/1993  0       3      30.5   2.5    
28/02/1993  0       3      31.5   3.5    
01/03/1993  0       2.5    30.5   3.5    
02/03/1993  0       3.3    27.5   3.5    
03/03/1993  0       4      27.5   4.5    
04/03/1993  0       3      31.5   3.5    
05/03/1993  0       3      29.5   Nulo   
06/03/1993  0       3      29.5   3.5    
07/03/1993  0       3      28.5   5.5    
08/03/1993  0       3      29.5   4.5    
09/03/1993  0       3      30.5   5.5    
10/03/1993  0       3      31.5   4.5    
11/03/1993  0       5      31.5   5.5    
12/03/1993  0       6      30.5   3.5    
13/03/1993  0       6.1    30.5   2.5    
14/03/1993  0       8.1    29.5   3.5    
15/03/1993  0       8      30.5   Nulo   
16/03/1993  0       7.1    32.5   Nulo   
17/03/1993  0       5.1    30.5   4.5    
18/03/1993  0       4      32.5   4.5    
19/03/1993  0       5.1    32.5   5.5    
20/03/1993  0       6.2    31.5   5.5    
21/03/1993  0       5      31.5   5.5    
22/03/1993  0       7      30.5   5.5    
23/03/1993  0       6      30.5   5.5    
24/03/1993  0       6      30.5   5.5    
25/03/1993  0       6      30.5   3.5    
26/03/1993  0       5      31.5   5.5    
27/03/1993  0       7      31.5   5.5    
28/03/1993  0       5      32.5   5.5    
29/03/1993  0       6      31.5   5.5    
30/03/1993  0       5      32.5   4.5    
31/03/1993  0       6.4    32.5   7.5    
01/06/1993  0       Nulo   36.5   12     
02/06/1993  0       Nulo   35.5   12.5   
03/06/1993  0       Nulo   26.5   14.5   
04/06/1993  0       Nulo   37.5   14.5   
05/06/1993  0       Nulo   38.5   15.5   
06/06/1993  0       6      36.5   15.5   
07/06/1993  0       6      37.5   13.5   
08/06/1993  0       8      36.5   15.5   
09/06/1993  0       4.1    32.5   15.5   
10/06/1993  6.7     Nulo   35.5   12.5   
11/06/1993  1.1     5.2    33.5   15.5   
12/06/1993  0       4      33.5   15.5   
13/06/1993  1.3     1.3    34.5   14.5   
14/06/1993  0       5      31.5   12.5   
15/06/1993  0       5.1    32.5   12.5   
16/06/1993  20      Nulo   33.5   11.5   
17/06/1993  9.1     13.2   32.5   12.5   
18/06/1993  0       4      31.5   12.5   
19/06/1993  2.5     2.5    30.5   13.5   
20/06/1993  0       4      35.5   11.5   
21/06/1993  47.3    Nulo   32.5   18.5   
22/06/1993  31.3    Nulo   29.5   13.5   
23/06/1993  0       Nulo   29.5   12.5   
24/06/1993  7.5     6      28.5   12.5   
25/06/1993  10.5    Nulo   31.5   13.5   
26/06/1993  10.9    10.9   32.5   13.5   
27/06/1993  0       5      31.5   13.5   
28/06/1993  12.3    Nulo   31.5   12.5   
29/06/1993  18.3    Nulo   27.5   13.5   
30/06/1993  3.5     3.5    25.5   13.5   
01/07/1993  6.5     Nulo   28.5   13.5   
02/07/1993  2.6     Nulo   29.5   13.5   
03/07/1993  0       Nulo   24.5   13.5   
04/07/1993  0.8     Nulo   23.5   13.5   
05/07/1993  6.6     Nulo   29.5   13.5   
06/07/1993  0       Nulo   27.5   13.5   
07/07/1993  4.2     Nulo   28.5   14.5   
08/07/1993  0       Nulo   27.5   14.5   
09/07/1993  9.5     Nulo   27.5   14.5   
10/07/1993  1.6     Nulo   28.5   13.5   
11/07/1993  15.5    Nulo   27.5   13.5   
12/07/1993  14      Nulo   29.5   13.5   
13/07/1993  23.5    Nulo   29.5   13.5   
14/07/1993  0       Nulo   28.5   14.5   
15/07/1993  0       Nulo   30.5   15.5   
16/07/1993  22      Nulo   26.5   11.5   
17/07/1993  20.5    Nulo   28.5   14.5   
18/07/1993  6       Nulo   27.5   13.5   
19/07/1993  8.5     Nulo   32.5   14.5   
20/07/1993  3       Nulo   26.5   13.5   
21/07/1993  0       Nulo   27.5   14.5   
22/07/1993  0       Nulo   28.5   13.5   
23/07/1993  0       Nulo   28.5   13.5   
24/07/1993  11.9    Nulo   27.5   12.5   
25/07/1993  0.3     Nulo   26.5   14.5   
26/07/1993  0       Nulo   28.5   11.5   
27/07/1993  0       Nulo   30.5   13.5   
28/07/1993  8       Nulo   29.5   13.5   
29/07/1993  8       Nulo   30.5   13.5   
30/07/1993  1.6     Nulo   31.5   14.5   
31/07/1993  0       Nulo   31.5   13.5   
01/08/1993  8.6     Nulo   30.5   13.5   
02/08/1993  0       Nulo   31.5   13.5   
03/08/1993  0       Nulo   31.5   14.5   
04/08/1993  0       Nulo   30.5   12.5   
05/08/1993  0       Nulo   30.5   10.5   
06/08/1993  0       Nulo   31.5   14.5   
07/08/1993  0       Nulo   31.5   14.5   
08/08/1993  0       Nulo   31.5   13.5   
09/08/1993  0       Nulo   30.5   14.5   
10/08/1993  0       Nulo   30.5   13.5   
11/08/1993  1.3     Nulo   30.5   13.5   
12/08/1993  5.1     Nulo   31.5   13.5   
13/08/1993  2.7     Nulo   31.5   13.5   
14/08/1993  10.9    Nulo   31.5   13.5   
15/08/1993  3.4     Nulo   28.5   12.5   
16/08/1993  0       Nulo   28.5   15.5   
17/08/1993  2.3     Nulo   31.5   12.5   
18/08/1993  0       3      29.5   15.5   
19/08/1993  1.5     3      29.5   15.5   
20/08/1993  0       6      26.5   15.5   
21/08/1993  8       2      27.5   15.5   
22/08/1993  0       3      27.5   15.5   
23/08/1993  0       2      28.5   13.5   
24/08/1993  0       3      28.5   13.5   
25/08/1993  5.7     2      29.5   14.5   
26/08/1993  1.5     5      28.5   14.5   
27/08/1993  0       3      29.5   13.5   
28/08/1993  0       2      29.5   13.5   
29/08/1993  0       4      29.5   13.5   
30/08/1993  1.5     3      31.5   14.5   
31/08/1993  0       4      30.5   12.5   
01/09/1993  0.4     Nulo   26.5   14.5   
02/09/1993  0       Nulo   30.5   12.5   
03/09/1993  20.5    Nulo   30.5   14.5   
04/09/1993  0       Nulo   31.5   13.5   
05/09/1993  0       Nulo   30.5   13.5   
06/09/1993  7.1     Nulo   Nulo   16.5   
07/09/1993  1.2     Nulo   Nulo   13.5   
08/09/1993  8.5     Nulo   Nulo   13.5   
09/09/1993  0.8     Nulo   Nulo   15.5   
10/09/1993  2.7     Nulo   Nulo   15.5   
11/09/1993  0       Nulo   Nulo   12.5   
12/09/1993  0       Nulo   Nulo   13.5   
13/09/1993  0       Nulo   29.5   12.5   
14/09/1993  0       Nulo   31.5   12.5   
15/09/1993  0       Nulo   31.5   14.5   
16/09/1993  1.5     Nulo   30.5   13.5   
17/09/1993  0       Nulo   30.5   12.5   
18/09/1993  0       Nulo   30.5   13.5   
19/09/1993  0       Nulo   31.5   12.5   
20/09/1993  2.5     Nulo   29.5   12.5   
21/09/1993  3.6     Nulo   26.5   14.5   
22/09/1993  3.4     Nulo   27.5   14.5   
23/09/1993  0       Nulo   29.5   13.5   
24/09/1993  0       Nulo   30.5   13.5   
25/09/1993  0       Nulo   30.5   12.5   
26/09/1993  0       Nulo   28.5   14.5   
27/09/1993  2.5     Nulo   30.5   13.5   
28/09/1993  0       Nulo   29.5   12.5   
29/09/1993  0       Nulo   27.5   11.5   
30/09/1993  0       Nulo   26.5   9.5    
01/10/1993  0       Nulo   30.5   8.5    
02/10/1993  0       Nulo   30.5   11.5   
03/10/1993  0       Nulo   29.5   12.5   
04/10/1993  0       Nulo   31.5   9.5    
05/10/1993  0       Nulo   31.5   8.5    
06/10/1993  0       Nulo   31.5   11.5   
07/10/1993  0       Nulo   30.5   8.5    
08/10/1993  0       Nulo   31.5   6.5    
09/10/1993  0       Nulo   31.5   11.5   
10/10/1993  0       Nulo   32.5   12.5   
11/10/1993  0       Nulo   33.5   11.5   
12/10/1993  0       Nulo   30.5   11.5   
13/10/1993  0       Nulo   32.5   11.5   
14/10/1993  20.5    Nulo   32.5   12.5   
15/10/1993  0       Nulo   30.5   11.5   
16/10/1993  0       Nulo   30.5   12.5   
17/10/1993  0       Nulo   31.5   11.5   
18/10/1993  0       Nulo   32.5   13.5   
19/10/1993  0       Nulo   32.5   12.5   
20/10/1993  0       Nulo   31.5   12.5   
21/10/1993  0       Nulo   30.5   13.5   
22/10/1993  0       Nulo   26.5   12.5   
23/10/1993  0       Nulo   27.5   7.5    
24/10/1993  0       Nulo   30.5   8.5    
