CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17074
NOMBRE    : EL HIGUERON
ESTADO    : MORELOS
MUNICIPIO : Jojutla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.578°
LONGITUD  : -99.181°
ALTITUD   : 907 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/12/2014  0       4.4    28     15     
14/12/2014  0       4      28     16     
15/12/2014  0       2.7    28     13     
16/12/2014  0       2.5    29     13     
17/12/2014  0       2.5    32     16     
18/12/2014  0       3.2    28     14     
19/12/2014  0       2.8    30     13     
20/12/2014  0       3.9    30     14     
21/12/2014  0       2.2    29     13     
22/12/2014  0       1.5    27     14     
23/12/2014  2.6     1.5    24     14     
24/12/2014  10.2    1.3    20     10     
25/12/2014  0.1     2.5    22     12     
26/12/2014  0       2.5    26     14     
27/12/2014  0       4.3    28     14     
28/12/2014  0       3.6    29     15     
29/12/2014  0       1.9    29     13     
30/12/2014  0       1.7    29     13     
31/12/2014  0       2.1    28     14     
01/01/2015  0       2.2    29     13     
02/01/2015  0       2.6    28     13     
03/01/2015  0       2.2    28     13     
04/01/2015  0       1.6    28     13     
05/01/2015  0       2.4    26     14     
06/01/2015  0       3.9    24     13     
07/01/2015  0       3.5    28     13     
08/01/2015  0       3.2    28     14     
09/01/2015  0       2.1    27     13     
10/01/2015  0       3      28     13     
11/01/2015  0       1.8    29     12     
12/01/2015  0       1.6    29     12     
13/01/2015  0       2.2    28     11     
14/01/2015  0       1.6    29     11     
15/01/2015  0       2      30     12     
16/01/2015  0       1.5    28     13     
17/01/2015  0       1.4    30     13     
18/01/2015  0       3      31     16     
19/01/2015  0       2.7    30     14     
20/01/2015  0       2.1    31     13     
21/01/2015  0       2      31     14     
22/01/2015  0       2      31     16     
23/01/2015  0       2.7    29     16     
24/01/2015  0       3.2    29     16     
25/01/2015  0       2      29     16     
26/01/2015  0       3.4    29     16     
27/01/2015  0       1.4    31     14     
28/01/2015  0       2.2    30     13     
29/01/2015  0       2.9    31     12     
30/01/2015  0       3.7    28     12     
31/01/2015  0       3.4    28     11     
01/02/2015  0       2.2    29     11     
02/02/2015  0       2      28     12     
03/02/2015  0       2.2    28     12     
04/02/2015  0       1.8    30     13     
05/02/2015  0       4.8    31     14     
06/02/2015  0       3      28     15     
07/02/2015  0       3.5    29     13     
08/02/2015  0       2.8    31     12     
09/02/2015  0       4      31     13     
10/02/2015  0       1.9    30     13     
11/02/2015  0       3.1    32     12     
12/02/2015  0.5     2.9    30     13     
13/02/2015  0       2.4    26     15     
14/02/2015  0       2.6    25     15     
15/02/2015  0       3.5    27     13     
16/02/2015  0       3.3    31     14     
17/02/2015  0       2.4    31     14     
18/02/2015  0       3.8    32     15     
19/02/2015  0       4.4    32     16     
20/02/2015  0       2.6    33     18     
21/02/2015  0       4      33     18     
22/02/2015  0       4.8    34     18     
23/02/2015  0       5.2    34     17     
24/02/2015  0       4.5    31     17     
25/02/2015  0       4.3    34     14     
26/02/2015  0       4.2    34     17     
27/02/2015  0       3.5    32     15     
28/02/2015  0       5.8    33     15     
01/03/2015  0       6.3    32     15     
02/03/2015  0       4.9    36     15     
03/03/2015  0       4.9    33     16     
04/03/2015  0       5.7    34     16     
05/03/2015  0       7.8    36     17     
06/03/2015  0       6.7    33     18     
07/03/2015  0       5.6    34     17     
08/03/2015  0       5      32     16     
09/03/2015  0       6.3    34     15     
10/03/2015  0       4.6    34     15     
11/03/2015  0       5.6    32     18     
12/03/2015  0       2.8    30     16     
13/03/2015  0       4.6    32     16     
14/03/2015  0       4.7    32     16     
15/03/2015  0       2.1    30     17     
16/03/2015  0.2     4      34     18     
17/03/2015  0       3.8    33     18     
18/03/2015  0       6      35     20     
19/03/2015  0       5.2    35     20     
20/03/2015  0.2     4      35     20     
21/03/2015  0       6.1    35     21     
22/03/2015  0       4.7    34     19     
23/03/2015  13.3    6.1    30     21     
24/03/2015  0       6.5    32     19     
25/03/2015  0       4.8    34     19     
26/03/2015  0       5      35     18     
27/03/2015  0       3.8    31     18     
28/03/2015  0.7     3.9    30     20     
29/03/2015  0       5.2    33     19     
30/03/2015  0       4.8    34     18     
31/03/2015  0       5.9    31     19     
01/04/2015  0       6.1    34     21     
02/04/2015  0       6      35     20     
03/04/2015  0       5.6    38     20     
04/04/2015  0       8.9    38     23     
05/04/2015  0       5.8    35     20     
06/04/2015  0       7      35     20     
07/04/2015  0       8.8    36     21     
08/04/2015  0       5.4    36     22     
09/04/2015  0       7.4    36     22     
10/04/2015  0       7      38     21     
11/04/2015  0       4.6    35     21     
12/04/2015  0       5.8    37     21     
13/04/2015  0       6.4    38     22     
14/04/2015  0       7.4    37     23     
15/04/2015  0       5.6    38     22     
16/04/2015  0       7.5    38     21     
17/04/2015  0       5.7    38     21     
18/04/2015  0       5.4    38     22     
19/04/2015  0       6.4    39     22     
20/04/2015  0       5.8    38     20     
21/04/2015  0       7.4    38     20     
22/04/2015  0       4.4    38     22     
23/04/2015  0       5.3    40     23     
24/04/2015  0       3.6    39     23     
25/04/2015  0       4.8    40     21     
26/04/2015  0       7.8    39     22     
27/04/2015  0       6.7    39     21     
28/04/2015  0       6.2    38     20     
29/04/2015  0       3.3    35     21     
30/04/2015  0       4.6    34     23     
01/05/2015  0       6.7    35     23     
02/05/2015  0       7.4    35     22     
03/05/2015  0       6.8    37     23     
04/05/2015  2       6.6    38     23     
05/05/2015  0       6.2    38     22     
06/05/2015  0       7.1    38     22     
07/05/2015  0       7.2    38     22     
08/05/2015  0       7.2    39     22     
09/05/2015  0       7.1    38     23     
10/05/2015  4       6.5    38     22     
11/05/2015  0       5.3    37     22     
12/05/2015  2       6.8    37     23     
13/05/2015  0       5.5    35     21     
14/05/2015  0       6.6    38     21     
15/05/2015  0       6.5    37     22     
16/05/2015  12.3    4.8    37     23     
17/05/2015  13.8    6.4    34     20     
18/05/2015  0       4.8    36     20     
19/05/2015  0       5.3    37     20     
20/05/2015  0       6.4    38     22     
21/05/2015  23      8.8    35     23     
22/05/2015  5       7      31     20     
23/05/2015  0       4.9    34     20     
24/05/2015  5       4.6    31     21     
25/05/2015  5.3     4.6    35     20     
26/05/2015  6       5.4    34     20     
27/05/2015  14.2    6.6    35     20     
28/05/2015  27.5    4      32     20     
29/05/2015  0       5.4    31     19     
30/05/2015  19      3.4    32     20     
31/05/2015  0       4.8    35     19     
01/06/2015  7       5.9    31     19     
02/06/2015  15      6.4    32     20     
03/06/2015  0       2.8    28     19     
04/06/2015  8.8     3.6    31     19     
05/06/2015  0.3     4.6    31     21     
06/06/2015  32.5    7.8    32     21     
07/06/2015  5.5     4.9    31     21     
08/06/2015  0       5.2    32     21     
09/06/2015  0       4.8    32     21     
10/06/2015  0       5.7    32     21     
11/06/2015  27      6.7    35     21     
12/06/2015  7       4.5    35     20     
13/06/2015  8       7.2    31     20     
14/06/2015  0       3      29     20     
15/06/2015  0       2.8    33     21     
16/06/2015  0       5.6    32     19     
17/06/2015  8       5.8    34     20     
18/06/2015  2.3     3.1    31     21     
19/06/2015  1       6.3    32     21     
20/06/2015  0       3.8    32     20     
21/06/2015  11.5    5.7    34     21     
22/06/2015  0       5.1    31     20     
23/06/2015  0       5.8    32     21     
24/06/2015  0       5.9    34     20     
25/06/2015  0       6.9    34     21     
26/06/2015  0       5.8    35     21     
27/06/2015  16.5    6.8    33     21     
28/06/2015  52.5    4.6    32     21     
29/06/2015  16.5    6.3    30     20     
30/06/2015  3       3.8    31     20     
01/07/2015  1       3.8    29     20     
02/07/2015  6       4.3    31     20     
03/07/2015  2.7     4.2    31     20     
04/07/2015  27.5    5.3    31     20     
05/07/2015  0       7.9    30     19     
06/07/2015  1       4.6    31     20     
07/07/2015  0       6.1    32     21     
08/07/2015  3       4.1    31     19     
09/07/2015  0       3.3    29     18     
10/07/2015  0       2.5    31     19     
11/07/2015  0       4      31     19     
12/07/2015  0       3.3    31     19     
13/07/2015  0       4.5    32     18     
14/07/2015  0       3.6    29     18     
15/07/2015  2.5     3.8    29     18     
16/07/2015  1       3.8    31     19     
17/07/2015  3       4.2    32     19     
18/07/2015  56.5    3.1    32     20     
19/07/2015  17      5.7    31     20     
20/07/2015  0       5.3    31     20     
21/07/2015  0       3.4    31     19     
22/07/2015  0       5.3    32     20     
23/07/2015  4       5.4    33     20     
24/07/2015  0.6     4.5    32     20     
25/07/2015  0       4.1    33     17     
26/07/2015  0       3.4    34     17     
27/07/2015  0       6.2    34     19     
28/07/2015  0       5.2    34     21     
29/07/2015  0       7.2    35     20     
30/07/2015  0       5      34     21     
31/07/2015  0       5.6    34     21     
01/08/2015  10.5    6.8    35     21     
02/08/2015  6.5     4      34     20     
03/08/2015  5       5.4    34     20     
04/08/2015  6.5     5.7    34     20     
05/08/2015  13      4.5    32     20     
06/08/2015  26      4.6    32     19     
07/08/2015  0       3.3    31     19     
08/08/2015  3.8     5      32     19     
09/08/2015  0       3.8    32     20     
10/08/2015  1       5.1    32     20     
11/08/2015  5       6.5    32     20     
12/08/2015  0       4.6    32     20     
13/08/2015  0       3.7    33     20     
14/08/2015  0       5.2    33     19     
15/08/2015  0       5.2    33     20     
16/08/2015  2       5.4    33     20     
17/08/2015  17      5.8    32     20     
18/08/2015  0       2.4    30     19     
19/08/2015  0       4.7    32     20     
20/08/2015  2       4.7    34     21     
21/08/2015  0       4.2    31     20     
22/08/2015  14.3    4.2    32     20     
23/08/2015  2       2.9    31     19     
24/08/2015  0       4.1    32     19     
25/08/2015  11.4    6.7    33     20     
26/08/2015  5.5     3.4    31     20     
27/08/2015  2       4.4    31     19     
28/08/2015  12.4    7.5    31     20     
29/08/2015  40.7    5.8    31     20     
30/08/2015  26.5    4.6    29     20     
31/08/2015  1       4.1    33     19     
01/09/2015  1.3     4.4    31     19     
02/09/2015  0       4      28     21     
03/09/2015  10.2    3      32     20     
04/09/2015  0.2     2.4    33     19     
05/09/2015  6.5     3.8    31     20     
06/09/2015  25      4.6    29     20     
07/09/2015  0       2.6    31     20     
08/09/2015  2.7     3.3    31     20     
09/09/2015  9.8     4      30     20     
10/09/2015  0       3.6    28     18     
11/09/2015  0       2.5    31     19     
12/09/2015  29.8    2.7    30     20     
13/09/2015  3       1.3    28     20     
14/09/2015  0       3.6    29     20     
15/09/2015  21      4.8    31     20     
16/09/2015  41      2.2    28     21     
17/09/2015  17.5    4      28     20     
18/09/2015  0       3.3    28     20     
19/09/2015  1       2.4    31     20     
20/09/2015  0       2.1    29     21     
21/09/2015  1.8     3.9    30     21     
22/09/2015  1.5     3.8    31     21     
23/09/2015  0       3.2    30     20     
24/09/2015  6       2.4    31     20     
25/09/2015  2       4.4    29     20     
26/09/2015  2.8     2.4    26     19     
27/09/2015  2       3.7    27     20     
28/09/2015  17.5    1.1    24     20     
29/09/2015  7       0.9    22     19     
30/09/2015  8       2      26     19     
01/10/2015  0       2.2    28     19     
02/10/2015  0       3.2    28     19     
03/10/2015  0       3.1    28     16     
04/10/2015  0       1.5    28     16     
05/10/2015  0       2.6    31     16     
06/10/2015  0       3.2    Nulo   19     
07/10/2015  0       3.4    Nulo   18     
08/10/2015  0       4.1    Nulo   18     
09/10/2015  0       3.7    Nulo   19     
10/10/2015  0       4.8    Nulo   20     
11/10/2015  5       5.3    Nulo   19     
12/10/2015  0       3.1    Nulo   Nulo   
13/10/2015  0       3.2    32     Nulo   
14/10/2015  0       4      32     Nulo   
15/10/2015  0       4.2    31     Nulo   
16/10/2015  0       2.6    31     Nulo   
17/10/2015  0       2.8    31     Nulo   
18/10/2015  0       4.4    32     Nulo   
19/10/2015  0       2.3    31     18     
20/10/2015  0       3.6    31     17     
21/10/2015  8       5.8    31     17     
22/10/2015  4       4.6    31     17     
23/10/2015  1       5.1    32     21     
24/10/2015  0       4.1    29     21     
25/10/2015  29      5.4    31     20     
26/10/2015  0       4      27     20     
27/10/2015  0       3.4    29     21     
28/10/2015  28      4.8    31     21     
29/10/2015  0       2.8    27     19     
30/10/2015  1       3.2    28     19     
31/10/2015  0       1.8    28     20     
01/11/2015  0       1.6    27     19     
02/11/2015  1.5     2.2    28     19     
03/11/2015  0       2.1    28     19     
04/11/2015  0       3.2    30     19     
05/11/2015  0       3.2    29     19     
06/11/2015  5       1.4    30     18     
07/11/2015  1       2.7    29     18     
08/11/2015  5.7     2.5    30     22     
09/11/2015  0       3.3    32     20     
10/11/2015  0       2.1    31     20     
11/11/2015  0       2.2    31     20     
12/11/2015  0       3.6    31     20     
13/11/2015  0       2.3    34     18     
14/11/2015  0       3.3    30     19     
15/11/2015  0       2.4    30     17     
16/11/2015  0       2.3    31     17     
17/11/2015  0       1.9    31     19     
18/11/2015  0       1.7    31     19     
19/11/2015  0       1.8    31     20     
20/11/2015  0       2.3    30     20     
21/11/2015  0       2.4    31     18     
22/11/2015  0       3.4    29     18     
23/11/2015  0       2.3    29     17     
24/11/2015  0       1.9    28     17     
25/11/2015  0       2.5    30     17     
26/11/2015  0       2.4    30     17     
27/11/2015  0       2.2    29     17     
28/11/2015  0       1.8    30     16     
29/11/2015  0       2      28     16     
30/11/2015  0       2.3    28     13     
01/12/2015  0       1.1    29     13     
02/12/2015  0       1.6    28     13     
03/12/2015  0       2.3    28     16     
04/12/2015  0       2.9    28     16     
05/12/2015  0       2.9    27     16     
06/12/2015  0       1.9    28     16     
07/12/2015  0       2.8    28     15     
08/12/2015  0       3.4    25     15     
09/12/2015  0       2.2    28     15     
10/12/2015  0       2.7    28     15     
11/12/2015  0       2.5    28     16     
12/12/2015  0       2.1    27     14     
13/12/2015  2       1.9    29     17     
14/12/2015  0       2.5    28     17     
15/12/2015  0       1.7    30     15     
16/12/2015  0       2.6    30     15     
17/12/2015  0       3.3    30     15     
18/12/2015  0       3.2    30     14     
19/12/2015  0       2      27     16     
20/12/2015  0       2.8    29     15     
21/12/2015  0       2.2    29     15     
22/12/2015  0       1.5    29     15     
23/12/2015  0       3.4    30     16     
24/12/2015  0       3      30     16     
25/12/2015  0       3      30     15     
26/12/2015  0       2.7    30     16     
27/12/2015  0       2.7    30     16     
28/12/2015  0       2.3    31     16     
29/12/2015  0       2.1    31     14     
30/12/2015  0       2.3    32     15     
31/12/2015  0       2.6    32     15     
01/01/2016  0       4.8    32     16     
02/01/2016  0       3.2    31     17     
03/01/2016  0       4.9    32     16     
04/01/2016  1       5.6    32     16     
05/01/2016  0       3.8    31     16     
06/01/2016  0       3.8    31     15     
07/01/2016  0       4.3    28     12     
08/01/2016  0       4.3    28     12     
09/01/2016  0       3.3    29     11     
10/01/2016  0       2.8    25     12     
11/01/2016  0       2.8    28     12     
12/01/2016  0       3      23     12     
13/01/2016  1       3.4    17     13     
14/01/2016  16      2.8    20     15     
15/01/2016  7.6     2.4    25     16     
16/01/2016  0       1.3    21     15     
17/01/2016  0       3.4    26     11     
18/01/2016  0       2.1    24     11     
19/01/2016  0       2.6    20     11     
20/01/2016  0       2.9    25     14     
21/01/2016  0       3.7    29     11     
22/01/2016  0       3.7    29     11     
23/01/2016  0       3.2    28     11     
24/01/2016  0       4.1    27     11     
25/01/2016  0       4      28     10     
26/01/2016  0       2.2    28     10     
27/01/2016  0       1.5    28     12     
28/01/2016  0       2.8    26     11     
29/01/2016  0       0.6    21     11     
30/01/2016  0       2.2    20     12     
31/01/2016  0       3      25     12     
01/02/2016  0       1.8    29     13     
02/02/2016  0       2.9    32     13     
03/02/2016  0       3.2    32     14     
04/02/2016  0       3.9    31     14     
05/02/2016  0       2.5    28     14     
06/02/2016  0       4.4    31     13     
07/02/2016  0       3.6    27     13     
08/02/2016  0       3.8    28     11     
09/02/2016  0       4      24     11     
10/02/2016  0       3.4    26     13     
11/02/2016  0       2.9    27     12     
12/02/2016  0       4.6    30     11     
13/02/2016  0       4.9    28     12     
14/02/2016  0       2.9    28     12     
15/02/2016  0       2.8    31     12     
16/02/2016  0       3.4    30     12     
17/02/2016  0       3.8    33     12     
18/02/2016  0       4.4    31     12     
19/02/2016  0       3.5    31     13     
20/02/2016  0       4.4    31     16     
21/02/2016  0       3.4    32     15     
22/02/2016  0       3.4    33     16     
23/02/2016  0       4      33     12     
24/02/2016  0       4.9    33     15     
25/02/2016  0       3      32     16     
26/02/2016  0       5.7    32     18     
27/02/2016  0       3.1    30     18     
28/02/2016  0       2.4    34     18     
29/02/2016  0       3.9    33     17     
01/03/2016  6       3.5    31     17     
02/03/2016  0       1.2    27     19     
03/03/2016  4       3      25     18     
04/03/2016  1       2.2    21     17     
05/03/2016  0       2.8    26     13     
06/03/2016  0       3.5    31     13     
07/03/2016  0       4.3    32     17     
08/03/2016  8       2.8    29     17     
09/03/2016  9       2.9    24     17     
10/03/2016  0       3.3    22     14     
11/03/2016  0       4.2    27     9      
12/03/2016  0       4.3    30     10     
13/03/2016  0       4.2    32     11     
14/03/2016  0       4.4    34     12     
15/03/2016  0       4.8    34     15     
16/03/2016  0       3.6    29     16     
17/03/2016  0       4.6    32     18     
18/03/2016  0       5.6    34     18     
19/03/2016  0       3.8    32     19     
20/03/2016  0       5.4    34     18     
21/03/2016  0       6.5    31     18     
22/03/2016  0       3.8    31     19     
23/03/2016  0       4.6    34     17     
24/03/2016  0       5.7    37     16     
25/03/2016  0       5      37     19     
26/03/2016  0       6.2    35     19     
27/03/2016  0       6.2    38     19     
28/03/2016  0       5.3    37     19     
29/03/2016  0       6.7    38     20     
30/03/2016  0       4.9    36     19     
31/03/2016  0       4.7    38     17     
01/04/2016  0       5.7    38     17     
02/04/2016  0       6.8    38     17     
03/04/2016  0       4.1    35     17     
04/04/2016  0       5.1    38     19     
05/04/2016  0       6.4    38     19     
06/04/2016  0       5.5    38     21     
07/04/2016  0       6.8    38     21     
08/04/2016  0       5.5    37     21     
09/04/2016  0       7.6    36     22     
10/04/2016  0       5.6    39     21     
11/04/2016  0       7.2    38     20     
12/04/2016  0       5.8    38     20     
13/04/2016  0       6.6    39     21     
14/04/2016  0       6.2    39     21     
15/04/2016  0       7.8    38     21     
16/04/2016  0       6.8    38     20     
17/04/2016  0       4.9    37     20     
18/04/2016  0       6.1    38     23     
19/04/2016  3.5     7.5    36     24     
20/04/2016  1       4.8    32     20     
21/04/2016  14.5    5.3    29     19     
22/04/2016  0       3      28     19     
23/04/2016  1       4.5    29     21     
24/04/2016  0       4.7    33     19     
25/04/2016  0       5.3    34     19     
26/04/2016  0       5.9    30     19     
27/04/2016  0       5.4    34     17     
28/04/2016  0       6.4    38     17     
29/04/2016  0       6.5    38     19     
30/04/2016  0       5.9    35     18     
01/05/2016  0       5.4    39     15     
02/05/2016  0       5.8    39     16     
03/05/2016  0       6.5    38     18     
04/05/2016  0       7.1    39     22     
05/05/2016  1       3.6    38     23     
06/05/2016  0       6      37     24     
07/05/2016  0       5.9    38     22     
08/05/2016  0       9.5    39     23     
09/05/2016  0       6      38     24     
10/05/2016  0       6.9    38     22     
11/05/2016  1       6.8    39     23     
12/05/2016  1.8     6.6    35     22     
13/05/2016  0       6.3    35     20     
14/05/2016  0       5.6    34     20     
15/05/2016  0       5.4    37     24     
16/05/2016  0       5.8    36     23     
17/05/2016  0       7.8    37     20     
18/05/2016  0       7.9    38     20     
19/05/2016  0       5.9    39     23     
20/05/2016  0       8.3    39     23     
21/05/2016  10.3    7.2    38     23     
22/05/2016  0       4.6    34     21     
23/05/2016  0       7.7    38     21     
24/05/2016  0       5.4    38     23     
25/05/2016  0       6.8    39     23     
26/05/2016  0       6.5    38     24     
27/05/2016  4       5.5    38     23     
28/05/2016  8.5     7.2    35     21     
29/05/2016  0       4.3    34     21     
30/05/2016  0       6.2    37     23     
31/05/2016  5.3     6.6    36     20     
01/06/2016  0       4.7    33     20     
02/06/2016  0       3.6    31     21     
03/06/2016  0       4.6    29     22     
04/06/2016  0       4.7    33     22     
05/06/2016  14.3    7.8    35     20     
06/06/2016  0       5      31     20     
07/06/2016  38.5    5.8    35     20     
08/06/2016  0       5.8    32     19     
09/06/2016  0       5      33     20     
10/06/2016  10      6.6    34     21     
11/06/2016  0       4.5    31     20     
12/06/2016  16.2    5.9    34     21     
13/06/2016  7       7.9    30     21     
14/06/2016  17      6.5    32     21     
15/06/2016  0       5.1    31     20     
16/06/2016  23      7.4    32     21     
17/06/2016  2.8     3.9    30     20     
18/06/2016  2.5     5.5    31     22     
19/06/2016  0       6.2    31     20     
20/06/2016  41.5    5.8    31     20     
21/06/2016  0       2.8    28     21     
22/06/2016  16      3.7    31     20     
23/06/2016  5.6     4.8    30     19     
24/06/2016  0       4.2    29     20     
25/06/2016  7.5     3      34     20     
26/06/2016  4.5     4.9    30     21     
27/06/2016  0       7      31     20     
28/06/2016  0       6.1    31     21     
29/06/2016  8       3.7    31     20     
30/06/2016  0       5.3    30     19     
01/07/2016  8.3     4.8    32     19     
02/07/2016  19      3.9    30     20     
03/07/2016  0       5.6    31     19     
04/07/2016  13      5.5    32     20     
05/07/2016  0.5     4.4    30     19     
06/07/2016  0       5.2    32     20     
07/07/2016  0       6.3    33     20     
08/07/2016  0       5.2    31     20     
09/07/2016  0       5.6    32     20     
10/07/2016  2       3.3    30     20     
11/07/2016  16      4.6    30     21     
12/07/2016  0       4.1    28     20     
13/07/2016  0       4.1    32     19     
14/07/2016  0       2.8    31     20     
15/07/2016  0       6.6    32     20     
16/07/2016  15      5.4    32     20     
17/07/2016  0.7     5.2    31     19     
18/07/2016  1.3     3.7    32     19     
19/07/2016  0       5.3    32     20     
20/07/2016  0.4     5.7    29     20     
21/07/2016  11.7    3.6    33     21     
22/07/2016  8       4.2    30     20     
23/07/2016  0       3.2    30     20     
24/07/2016  0       3.3    32     20     
25/07/2016  13.5    5.6    33     20     
26/07/2016  1.5     3.4    29     20     
27/07/2016  40.3    6.8    32     20     
28/07/2016  11      4.9    33     19     
29/07/2016  1       3.4    30     19     
30/07/2016  9.6     2.6    32     19     
31/07/2016  0       4.1    29     20     
01/08/2016  0       6.2    30     20     
02/08/2016  2       4.4    31     20     
03/08/2016  9.7     4.7    32     19     
04/08/2016  7       5.8    31     20     
05/08/2016  0.3     4.7    32     21     
06/08/2016  22      5.4    29     21     
07/08/2016  0       4      29     21     
08/08/2016  10.5    2.5    29     22     
09/08/2016  41      4.8    28     21     
10/08/2016  0       2      29     19     
11/08/2016  0       3.2    31     20     
12/08/2016  0       4.3    31     20     
13/08/2016  0       2.4    32     20     
14/08/2016  14.3    4.7    34     20     
15/08/2016  1.2     2.6    29     20     
16/08/2016  57      5.3    31     20     
17/08/2016  12      4.8    28     21     
18/08/2016  16.3    5.5    30     20     
19/08/2016  9       2.7    29     20     
20/08/2016  10.5    3.2    29     21     
21/08/2016  5.5     4.3    31     21     
22/08/2016  0       3      28     18     
23/08/2016  0       3.4    28     18     
24/08/2016  0       3.3    28     20     
25/08/2016  0       4.2    31     19     
26/08/2016  0       3.5    31     19     
27/08/2016  0       2.8    31     20     
28/08/2016  3       6.1    31     21     
29/08/2016  19.3    4.2    31     21     
30/08/2016  0       6.9    29     20     
31/08/2016  26      4.2    31     20     
01/09/2016  2.3     3.3    29     21     
02/09/2016  6.5     3.3    31     21     
03/09/2016  16.8    5.6    30     21     
04/09/2016  3       2.2    27     21     
05/09/2016  1       2      27     19     
06/09/2016  0       1.4    30     19     
07/09/2016  0       1.6    30     19     
08/09/2016  0       2.2    28     18     
09/09/2016  0       2.8    30     18     
10/09/2016  4.7     2.7    31     19     
11/09/2016  12.2    2.4    30     19     
12/09/2016  2       1.6    28     21     
13/09/2016  7       3.6    30     21     
14/09/2016  1.5     2.3    31     19     
15/09/2016  25.5    5.1    31     20     
16/09/2016  22.7    3.9    29     20     
17/09/2016  3       2.8    28     20     
18/09/2016  12.5    4      29     20     
19/09/2016  5.5     3      29     19     
20/09/2016  11.5    4.7    28     19     
21/09/2016  2.3     2.6    28     19     
22/09/2016  1       3.1    28     20     
23/09/2016  0       2.5    28     20     
24/09/2016  0       3.2    30     20     
25/09/2016  24.6    6      29     20     
26/09/2016  0.3     2.1    28     19     
27/09/2016  6       1.6    30     21     
28/09/2016  0.8     2.9    29     21     
29/09/2016  0       2.6    29     21     
30/09/2016  1.5     4.4    30     20     
01/10/2016  8       3.9    30     20     
02/10/2016  8       2.4    29     20     
03/10/2016  15.5    4.7    29     20     
04/10/2016  20.5    6.7    30     20     
05/10/2016  26.6    1.8    28     21     
06/10/2016  0       2.2    28     20     
07/10/2016  0       2.8    29     20     
08/10/2016  0       3.7    29     19     
09/10/2016  0       3.6    28     18     
10/10/2016  0       1.7    29     18     
11/10/2016  0       2.8    30     18     
12/10/2016  0       4.8    31     19     
13/10/2016  0       3.4    31     20     
14/10/2016  0       2.1    28     19     
15/10/2016  0       2.6    27     17     
16/10/2016  0       3.2    30     18     
17/10/2016  0       3      30     18     
18/10/2016  0       2.8    31     18     
19/10/2016  0       3      31     20     
20/10/2016  0       3.3    30     20     
21/10/2016  0       3.4    31     20     
22/10/2016  0       2.2    31     19     
23/10/2016  0       3.2    31     19     
24/10/2016  0       3.1    31     20     
25/10/2016  0       4.4    30     20     
26/10/2016  0       2.5    29     18     
27/10/2016  0       4      31     17     
28/10/2016  0       2.8    28     14     
29/10/2016  0       2.4    28     13     
30/10/2016  0       3.4    28     14     
31/10/2016  0       2      28     16     
01/11/2016  0       1.4    31     17     
02/11/2016  0       3.6    31     17     
03/11/2016  6.3     2.9    32     17     
04/11/2016  0       3.4    28     19     
05/11/2016  0       2.2    31     17     
06/11/2016  2.2     2.5    30     17     
07/11/2016  25      4      30     17     
08/11/2016  2.5     2.4    28     18     
09/11/2016  3.6     4      29     19     
10/11/2016  0       3.2    26     19     
11/11/2016  1       2.5    27     19     
12/11/2016  0       1.9    28     19     
13/11/2016  0       2      28     18     
14/11/2016  0       2.8    29     16     
15/11/2016  3.5     3      29     18     
16/11/2016  4       3.8    26     15     
17/11/2016  0       3.2    28     17     
18/11/2016  0       3      28     17     
19/11/2016  0       3.5    28     16     
20/11/2016  0       3.3    28     15     
21/11/2016  0       2.8    26     14     
22/11/2016  0       1.7    27     12     
23/11/2016  0       2.6    29     12     
24/11/2016  0       1.8    26     13     
25/11/2016  0       2.6    27     12     
26/11/2016  0       2.8    27     12     
27/11/2016  0       3.6    28     13     
28/11/2016  0       2.5    29     13     
29/11/2016  0       2.7    30     14     
30/11/2016  0       4.6    30     14     
01/12/2016  0       2.7    31     15     
02/12/2016  0       3.1    28     15     
03/12/2016  0       2.2    29     15     
04/12/2016  0       1.8    28     15     
05/12/2016  0       2.2    28     15     
06/12/2016  0       2.2    28     15     
07/12/2016  0       2.2    31     13     
08/12/2016  0       3.5    29     13     
09/12/2016  0       2.3    27     14     
10/12/2016  0       2.2    30     15     
11/12/2016  0       2.5    28     17     
12/12/2016  0       3.4    30     16     
13/12/2016  0       3.8    30     16     
14/12/2016  0       2.2    30     14     
15/12/2016  1       1.8    28     14     
16/12/2016  0       2.4    28     16     
17/12/2016  0       2.2    30     17     
18/12/2016  0       3.1    30     17     
19/12/2016  0       3.3    31     17     
20/12/2016  0       2.8    30     17     
21/12/2016  0       2.9    29     16     
22/12/2016  0       2.5    28     15     
23/12/2016  0       2.3    27     14     
24/12/2016  0       1.8    28     11     
25/12/2016  0       1.6    28     12     
26/12/2016  0       2.8    29     12     
27/12/2016  0       3.5    31     12     
28/12/2016  0       2.2    29     12     
29/12/2016  0       2.2    32     12     
30/12/2016  0       3.7    31     14     
31/12/2016  0       2.4    28     14     
01/01/2018  0       2.9    28     13     
02/01/2018  0       2.7    27     13     
03/01/2018  0       1.8    28     12     
04/01/2018  0       0.5    28     13     
05/01/2018  0       2.7    29     14     
