CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7017
NOMBRE    : BONAMPAK
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.733°
LONGITUD  : -91.083°
ALTITUD   : 360 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/02/1967  0       Nulo   24.5   11     
15/02/1967  0       Nulo   30     13.5   
16/02/1967  0       Nulo   32     14     
17/02/1967  0       Nulo   31     17     
18/02/1967  0       Nulo   30.5   17     
19/02/1967  0       Nulo   31     19.5   
20/02/1967  0       Nulo   29.5   19     
21/02/1967  0       Nulo   30     19.5   
22/02/1967  1       Nulo   27     17     
23/02/1967  0       Nulo   26     18     
24/02/1967  0       Nulo   25.5   18     
25/02/1967  0       Nulo   26.5   14     
26/02/1967  0       Nulo   27.5   14.5   
27/02/1967  8       Nulo   28.5   12.5   
28/02/1967  26      Nulo   24.5   16.5   
01/03/1967  0       Nulo   27.5   17.5   
02/03/1967  0       Nulo   30     18.5   
03/03/1967  0       Nulo   30.5   16     
04/03/1967  0       Nulo   31     16.5   
05/03/1967  0       Nulo   34.5   18.5   
06/03/1967  0       Nulo   28.5   20.5   
07/03/1967  0       Nulo   26.5   17.5   
08/03/1967  14      Nulo   30.5   17.5   
09/03/1967  0       Nulo   28.5   19.5   
10/03/1967  1       Nulo   29     17.5   
11/03/1967  0       Nulo   30.5   15.5   
12/03/1967  0       Nulo   31     15.5   
13/03/1967  0       Nulo   30     16.5   
14/03/1967  0       Nulo   31     15.5   
15/03/1967  0       Nulo   30.5   13.5   
16/03/1967  0       Nulo   30     15     
17/03/1967  1.5     Nulo   31.5   16     
18/03/1967  0       Nulo   30     15.5   
19/03/1967  0       Nulo   30.5   14     
20/03/1967  3       Nulo   28.5   18.5   
21/03/1967  0       Nulo   30.5   17.5   
22/03/1967  0       Nulo   30.5   17.5   
23/03/1967  0       Nulo   31.5   17.5   
24/03/1967  2.5     Nulo   32     18.5   
25/03/1967  0       Nulo   33.5   20     
26/03/1967  0       Nulo   33.5   18     
27/03/1967  0       Nulo   33     18.5   
28/03/1967  0       Nulo   30.5   17.5   
29/03/1967  0       Nulo   31     15.5   
30/03/1967  0       Nulo   32.5   15.5   
31/03/1967  0       Nulo   32.5   14.5   
01/04/1967  0       Nulo   31.5   17     
02/04/1967  0       Nulo   31     17.5   
03/04/1967  10      Nulo   30.5   17     
04/04/1967  0       Nulo   29     18.5   
05/04/1967  2       Nulo   30.5   18.5   
06/04/1967  6.5     Nulo   31.5   17.5   
07/04/1967  10      Nulo   31     17.5   
08/04/1967  0       Nulo   31     16.5   
09/04/1967  0       Nulo   32.5   19     
10/04/1967  0       Nulo   30.5   19.5   
11/04/1967  0       Nulo   31.5   20.5   
12/04/1967  0       Nulo   33.5   18.5   
13/04/1967  0       Nulo   34     16.5   
14/04/1967  0       Nulo   33.5   20     
15/04/1967  0       Nulo   32.5   19.5   
16/04/1967  0       Nulo   32     19.5   
17/04/1967  0       Nulo   32.5   21     
18/04/1967  0       Nulo   33.5   20.5   
19/04/1967  0       Nulo   33.5   19.5   
20/04/1967  0       Nulo   32.5   19.5   
21/04/1967  0       Nulo   34.5   22.5   
22/04/1967  0       Nulo   34.5   23     
23/04/1967  0       Nulo   33.5   22     
24/04/1967  1       Nulo   32.5   21.5   
25/04/1967  0       Nulo   33.5   21.5   
26/04/1967  0       Nulo   35     18.5   
27/04/1967  0       Nulo   32.5   19.5   
28/04/1967  0       Nulo   33.5   18.5   
29/04/1967  0       Nulo   34.5   17.5   
30/04/1967  0       Nulo   34.5   16.5   
01/05/1967  0       Nulo   35     16.5   
02/05/1967  0       Nulo   36.5   20     
03/05/1967  0       Nulo   36.5   23.5   
04/05/1967  0       Nulo   34.5   22.5   
05/05/1967  1       Nulo   34     21.5   
06/05/1967  0       Nulo   34.5   20     
07/05/1967  0       Nulo   34.5   20     
08/05/1967  0       Nulo   37     20     
09/05/1967  0       Nulo   35.5   20.5   
10/05/1967  0       Nulo   35.5   21.5   
11/05/1967  0       Nulo   34.5   21.5   
12/05/1967  0       Nulo   34.5   22.5   
13/05/1967  0       Nulo   34     21.5   
14/05/1967  0       Nulo   34.5   22     
15/05/1967  39.5    Nulo   36.5   21.5   
16/05/1967  90      Nulo   33.5   21.5   
17/05/1967  9.5     Nulo   32.5   20     
18/05/1967  0       Nulo   32.5   19     
19/05/1967  0       Nulo   33.5   20.5   
20/05/1967  0       Nulo   34     16.5   
21/05/1967  0       Nulo   34.5   18.5   
22/05/1967  1       Nulo   33.5   19.5   
23/05/1967  0       Nulo   29.5   21.5   
24/05/1967  1       Nulo   27.5   20     
25/05/1967  0       Nulo   30.5   19.5   
26/05/1967  0       Nulo   29     20     
27/05/1967  19.5    Nulo   34     19.5   
28/05/1967  0       Nulo   33.5   19.5   
29/05/1967  1       Nulo   34.5   20.5   
30/05/1967  0       Nulo   31     21.5   
31/05/1967  0       Nulo   37.5   21.5   
01/06/1967  0       Nulo   31.5   22     
02/06/1967  29      Nulo   34.5   22     
03/06/1967  2       Nulo   32     19     
04/06/1967  9.5     Nulo   33.5   21     
05/06/1967  4       Nulo   32.5   20     
06/06/1967  18      Nulo   31.5   18.5   
07/06/1967  0       Nulo   32     19.5   
08/06/1967  1       Nulo   32.5   20.5   
09/06/1967  0       Nulo   33     20.5   
10/06/1967  0       Nulo   32     22     
11/06/1967  0       Nulo   37.5   21.5   
12/06/1967  2       Nulo   31     21.5   
13/06/1967  78      Nulo   34.5   21     
14/06/1967  19.5    Nulo   32.5   20.5   
15/06/1967  0       Nulo   30     21.5   
16/06/1967  9       Nulo   34.5   21.5   
17/06/1967  16.5    Nulo   33     20     
18/06/1967  10      Nulo   32.5   21     
19/06/1967  110     Nulo   29     21.5   
20/06/1967  65      Nulo   28     20     
21/06/1967  85      Nulo   29.5   21     
22/06/1967  0       Nulo   30     20.5   
23/06/1967  1       Nulo   32.5   21.5   
24/06/1967  10      Nulo   32.5   21.5   
25/06/1967  0       Nulo   31.5   19.5   
26/06/1967  12      Nulo   32.5   19.5   
27/06/1967  32      Nulo   32.5   20     
28/06/1967  21      Nulo   30     19.5   
29/06/1967  1.5     Nulo   31     21     
30/06/1967  12      Nulo   32.5   22.5   
01/07/1967  0       Nulo   32.5   20     
02/07/1967  0       Nulo   31.5   20.5   
03/07/1967  21.5    Nulo   30     21.5   
04/07/1967  10.5    Nulo   31.5   20.5   
05/07/1967  1       Nulo   31.5   20.5   
06/07/1967  7       Nulo   31.5   19.5   
07/07/1967  12.5    Nulo   29.5   18.5   
08/07/1967  3.5     Nulo   28.5   20.5   
09/07/1967  4       Nulo   31     17.5   
10/07/1967  9.5     Nulo   29.5   19.5   
11/07/1967  14      Nulo   30.5   20.5   
12/07/1967  6.5     Nulo   30.5   20.5   
13/07/1967  0       Nulo   32     18.5   
14/07/1967  2.5     Nulo   34.5   18.5   
15/07/1967  0       Nulo   31.5   19.5   
16/07/1967  38.5    Nulo   31.5   18.5   
17/07/1967  23.5    Nulo   29.5   20     
18/07/1967  39      Nulo   30.5   20.5   
19/07/1967  23      Nulo   31.5   18.5   
20/07/1967  11      Nulo   30.5   19.5   
21/07/1967  24      Nulo   30.5   20.5   
22/07/1967  10.5    Nulo   31.5   19.5   
23/07/1967  5.5     Nulo   30.5   20.5   
24/07/1967  4.5     Nulo   30     18.5   
25/07/1967  2       Nulo   32     20     
26/07/1967  10.5    Nulo   32.5   19.5   
27/07/1967  0       Nulo   31.5   19.5   
28/07/1967  2.5     Nulo   31.5   18.5   
29/07/1967  5       Nulo   30.5   20.5   
30/07/1967  0       Nulo   31     20     
31/07/1967  4       Nulo   29.5   20.5   
01/08/1967  0       Nulo   30.5   Nulo   
02/08/1967  0       Nulo   37.5   19.5   
03/08/1967  12.5    Nulo   32.5   19.5   
04/08/1967  6.5     Nulo   33.5   19.5   
05/08/1967  7.5     Nulo   31.5   20.5   
06/08/1967  40      Nulo   30     19.5   
07/08/1967  26      Nulo   31.5   21     
08/08/1967  15.5    Nulo   31.5   21.5   
09/08/1967  22      Nulo   32.5   18.5   
10/08/1967  67.5    Nulo   32.5   18.5   
11/08/1967  25.5    Nulo   30.5   19.5   
12/08/1967  18      Nulo   29.5   21     
13/08/1967  0       Nulo   32     20.5   
14/08/1967  0       Nulo   33     19.5   
15/08/1967  0       Nulo   32.5   18.5   
16/08/1967  1.5     Nulo   31.5   21     
17/08/1967  7       Nulo   29.5   21.5   
18/08/1967  54      Nulo   31.5   19.5   
19/08/1967  0       Nulo   31.5   19.5   
20/08/1967  0       Nulo   31.5   20     
21/08/1967  0       Nulo   32.5   21.5   
22/08/1967  0       Nulo   32.5   19.5   
23/08/1967  0       Nulo   32.5   20.5   
24/08/1967  19.5    Nulo   33     21.5   
25/08/1967  40      Nulo   31.5   21     
26/08/1967  0       Nulo   31.5   20.5   
27/08/1967  0       Nulo   32.5   21.5   
28/08/1967  11      Nulo   32.5   19.5   
29/08/1967  7.5     Nulo   32.5   19.5   
30/08/1967  0       Nulo   32.5   18.5   
31/08/1967  14.5    Nulo   31     20.5   
01/09/1967  0       Nulo   30.5   18     
02/09/1967  0       Nulo   32     19     
03/09/1967  0       Nulo   33     19     
04/09/1967  0       Nulo   33.5   18.5   
05/09/1967  6       Nulo   33     20.5   
06/09/1967  0.5     Nulo   32.5   21     
07/09/1967  13.5    Nulo   33     20.5   
08/09/1967  10      Nulo   31     19.5   
09/09/1967  11.5    Nulo   32     21     
10/09/1967  0       Nulo   31.5   20     
11/09/1967  2.5     Nulo   31.5   21     
12/09/1967  7.5     Nulo   29     20.5   
13/09/1967  4.5     Nulo   31.5   20.5   
14/09/1967  4.5     Nulo   31.5   21.5   
15/09/1967  0       Nulo   32.5   20.5   
16/09/1967  0       Nulo   30.5   21     
17/09/1967  62      Nulo   33     21.5   
18/09/1967  3       Nulo   31.5   20     
19/09/1967  3.5     Nulo   33.5   20.5   
20/09/1967  0       Nulo   32.5   20.5   
21/09/1967  0       Nulo   32.5   20.5   
22/09/1967  0       Nulo   34.5   22     
23/09/1967  42.5    Nulo   32     20     
24/09/1967  6       Nulo   30.5   21     
25/09/1967  27.5    Nulo   30.5   20.5   
26/09/1967  44      Nulo   32.5   20.5   
27/09/1967  4.5     Nulo   31.5   21     
28/09/1967  36.5    Nulo   31.5   21     
29/09/1967  0       Nulo   25.5   21.5   
30/09/1967  4.5     Nulo   29.5   19.5   
01/10/1967  2.5     Nulo   28.5   21.5   
02/10/1967  0       Nulo   29     20     
03/10/1967  0       Nulo   31.5   19.5   
04/10/1967  28.5    Nulo   32.5   20.5   
05/10/1967  118     Nulo   31.5   20.5   
06/10/1967  34.5    Nulo   31     20.5   
07/10/1967  4.5     Nulo   30.5   20.5   
08/10/1967  9.5     Nulo   31.5   21.5   
09/10/1967  1.5     Nulo   29.5   19.5   
10/10/1967  0       Nulo   29.5   19.5   
11/10/1967  35.5    Nulo   29     20     
12/10/1967  4.5     Nulo   29     21.5   
13/10/1967  5.5     Nulo   31.5   21.5   
14/10/1967  0       Nulo   30.5   19.5   
15/10/1967  0       Nulo   31.5   19.5   
16/10/1967  21.5    Nulo   30.5   20.5   
17/10/1967  47      Nulo   30     21     
18/10/1967  105.5   Nulo   27     21.5   
19/10/1967  2.5     Nulo   23     18.5   
20/10/1967  0       Nulo   23     18     
21/10/1967  0       Nulo   22     19     
22/10/1967  0       Nulo   27.5   16     
23/10/1967  0       Nulo   27.5   19     
24/10/1967  16.5    Nulo   33.5   19     
25/10/1967  0       Nulo   27     20.5   
26/10/1967  0       Nulo   29.5   18.5   
27/10/1967  1.5     Nulo   31.5   18     
28/10/1967  11.5    Nulo   30.5   20.5   
29/10/1967  1       Nulo   30.5   19.5   
30/10/1967  0       Nulo   31     20.5   
31/10/1967  12.5    Nulo   29.5   21.5   
01/11/1967  0       Nulo   29.5   19.5   
02/11/1967  2.5     Nulo   29.5   21     
03/11/1967  5.5     Nulo   31.5   21.5   
04/11/1967  12.5    Nulo   25     21     
05/11/1967  2.5     Nulo   22.5   19.5   
06/11/1967  0       Nulo   27     18.5   
07/11/1967  0       Nulo   26.5   17.5   
08/11/1967  0       Nulo   29.5   16.5   
09/11/1967  1       Nulo   25.5   17.5   
10/11/1967  3       Nulo   22.5   17.5   
11/11/1967  48      Nulo   27     18.5   
12/11/1967  1.5     Nulo   26.5   20     
13/11/1967  3.5     Nulo   26.5   17.5   
14/11/1967  0       Nulo   26.5   19.5   
15/11/1967  0       Nulo   26.5   19.5   
16/11/1967  0       Nulo   26.5   19.5   
17/11/1967  0       Nulo   27.5   14.5   
18/11/1967  0       Nulo   27     15     
19/11/1967  0       Nulo   24.5   16     
20/11/1967  0       Nulo   27.5   16.5   
21/11/1967  0       Nulo   30.5   16.5   
22/11/1967  0       Nulo   30.5   17     
23/11/1967  0       Nulo   31.5   16.5   
24/11/1967  0       Nulo   31.5   18.5   
25/11/1967  2       Nulo   31.5   16.5   
26/11/1967  2       Nulo   30.5   18.5   
27/11/1967  0       Nulo   30     19.5   
28/11/1967  16.5    Nulo   25.5   19     
29/11/1967  16.5    Nulo   25.5   20.5   
30/11/1967  10.5    Nulo   28.5   19     
01/12/1967  3       Nulo   29.5   19.5   
02/12/1967  0       Nulo   29     19.5   
03/12/1967  0       Nulo   26.5   18     
04/12/1967  7.5     Nulo   27.5   18.5   
05/12/1967  2.5     Nulo   26.5   17.5   
06/12/1967  0       Nulo   29.5   18.5   
07/12/1967  0       Nulo   28.5   19     
08/12/1967  0       Nulo   30     19.5   
09/12/1967  0       Nulo   30     16     
10/12/1967  1       Nulo   33     19     
11/12/1967  0       Nulo   29.5   17.5   
12/12/1967  0       Nulo   25.5   19     
13/12/1967  0       Nulo   28.5   19.5   
14/12/1967  0       Nulo   30.5   20.5   
15/12/1967  0       Nulo   29     20.5   
16/12/1967  0       Nulo   29     18     
17/12/1967  0       Nulo   30     17     
18/12/1967  0       Nulo   31     18     
19/12/1967  0       Nulo   31     19     
20/12/1967  0       Nulo   31     18     
21/12/1967  0       Nulo   29     19     
22/12/1967  20      Nulo   29.5   20     
23/12/1967  5       Nulo   26     19.5   
24/12/1967  0       Nulo   18.5   15     
25/12/1967  0       Nulo   22     15     
26/12/1967  0       Nulo   23.5   16     
27/12/1967  0       Nulo   26.5   14     
28/12/1967  0       Nulo   30.5   14     
29/12/1967  0       Nulo   28     16     
30/12/1967  0       Nulo   23     18     
31/12/1967  0       Nulo   28.5   17.5   
01/01/1968  0       Nulo   28     18     
02/01/1968  0       Nulo   28.5   16     
03/01/1968  0       Nulo   29     15.5   
04/01/1968  37      Nulo   25.5   18     
05/01/1968  3       Nulo   24     17.5   
06/01/1968  0       Nulo   27.5   18.5   
07/01/1968  8.5     Nulo   26.5   16.5   
08/01/1968  2.5     Nulo   26.5   17     
09/01/1968  0       Nulo   26.5   17     
10/01/1968  0       Nulo   27.5   17.5   
11/01/1968  0       Nulo   28.5   18.5   
12/01/1968  16.5    Nulo   29.5   19.5   
13/01/1968  20      Nulo   26.5   18     
14/01/1968  2       Nulo   18.5   15     
15/01/1968  0       Nulo   22     12     
16/01/1968  8       Nulo   24     12.5   
17/01/1968  0       Nulo   22     16     
18/01/1968  0       Nulo   25     17.5   
19/01/1968  12      Nulo   26     18     
20/01/1968  0       Nulo   26     19     
21/01/1968  10.5    Nulo   28     17.5   
22/01/1968  0       Nulo   28.5   16.5   
23/01/1968  1.5     Nulo   27.5   16.5   
24/01/1968  1       Nulo   26.5   17     
25/01/1968  0       Nulo   22     14.5   
26/01/1968  0       Nulo   23.5   14.5   
27/01/1968  3       Nulo   24     16.5   
28/01/1968  2       Nulo   27.5   18     
29/01/1968  9       Nulo   27.5   17.5   
30/01/1968  4       Nulo   22.5   15.5   
31/01/1968  4.5     Nulo   24     17.5   
01/02/1968  0       Nulo   26.5   14.5   
02/02/1968  0       Nulo   27     13.5   
03/02/1968  0       Nulo   23.5   14     
04/02/1968  0       Nulo   26.5   16     
05/02/1968  12.5    Nulo   23.5   15     
06/02/1968  1       Nulo   22.5   17     
07/02/1968  0       Nulo   22     15     
08/02/1968  2       Nulo   21.5   11     
09/02/1968  0       Nulo   21.5   10.5   
10/02/1968  0       Nulo   25     11.5   
11/02/1968  0       Nulo   30.5   11     
12/02/1968  0       Nulo   29.5   13.5   
13/02/1968  27.5    Nulo   29.5   18.5   
14/02/1968  6.5     Nulo   28.5   18.5   
15/02/1968  0       Nulo   29     16.5   
16/02/1968  0       Nulo   29.5   19.5   
17/02/1968  0       Nulo   27.5   19.5   
18/02/1968  4       Nulo   28.5   17.5   
19/02/1968  0       Nulo   23.5   17.5   
20/02/1968  0       Nulo   28     16.5   
21/02/1968  0       Nulo   29.5   14.5   
22/02/1968  0       Nulo   31.5   15.5   
23/02/1968  1       Nulo   29.5   13.5   
24/02/1968  0       Nulo   22.5   14.5   
25/02/1968  0       Nulo   25.5   14.5   
26/02/1968  0       Nulo   27.5   11.5   
27/02/1968  0       Nulo   26.5   12.5   
28/02/1968  0       Nulo   29.5   11.5   
29/02/1968  0       Nulo   31.5   10.5   
01/03/1968  0       Nulo   26     14.5   
02/03/1968  0       Nulo   26.5   12.5   
03/03/1968  0       Nulo   30.5   15.5   
04/03/1968  0       Nulo   27     17.5   
05/03/1968  0       Nulo   30.5   15     
06/03/1968  0       Nulo   30.5   16.5   
07/03/1968  0       Nulo   30.5   12     
08/03/1968  0       Nulo   31.5   19.5   
09/03/1968  0       Nulo   34.5   15.5   
10/03/1968  0       Nulo   34.5   15.5   
11/03/1968  0       Nulo   38.5   16.5   
12/03/1968  0       Nulo   29     16     
13/03/1968  3       Nulo   31.5   15     
14/03/1968  0       Nulo   25     13.5   
15/03/1968  0       Nulo   27.5   13     
16/03/1968  0       Nulo   29     15.5   
17/03/1968  0       Nulo   30.5   13     
18/03/1968  0       Nulo   31     16.5   
19/03/1968  0       Nulo   31.5   16.5   
20/03/1968  0       Nulo   33.5   16.5   
21/03/1968  5       Nulo   32.5   18.5   
22/03/1968  3.5     Nulo   32.5   21     
23/03/1968  0       Nulo   20     15     
24/03/1968  0       Nulo   26.5   12.5   
25/03/1968  0       Nulo   28.5   14.5   
26/03/1968  0       Nulo   29.5   13.5   
27/03/1968  0       Nulo   30     16.5   
28/03/1968  2       Nulo   29.5   18.5   
29/03/1968  0       Nulo   29     18.5   
30/03/1968  0       Nulo   31.5   18     
31/03/1968  0       Nulo   32.5   15.5   
01/05/1968  0       Nulo   30     14     
02/05/1968  0       Nulo   37.5   15     
03/05/1968  0       Nulo   36.5   16.5   
04/05/1968  0       Nulo   37     18.5   
05/05/1968  0       Nulo   31.5   20.5   
06/05/1968  0       Nulo   31.5   20.5   
07/05/1968  0       Nulo   35.5   21.5   
08/05/1968  3       Nulo   34     23     
09/05/1968  0       Nulo   34     19.5   
10/05/1968  0       Nulo   36     21     
11/05/1968  6.5     Nulo   34.5   22     
12/05/1968  10      Nulo   31.5   20.5   
13/05/1968  0       Nulo   32.5   21.5   
14/05/1968  10.5    Nulo   34     20     
15/05/1968  0       Nulo   33.5   19.5   
16/05/1968  0       Nulo   35     18.5   
17/05/1968  11.5    Nulo   35.5   21.5   
18/05/1968  0       Nulo   36.5   19.5   
19/05/1968  0       Nulo   35.5   20.5   
20/05/1968  5.5     Nulo   36.5   21.5   
21/05/1968  47      Nulo   32.5   20.5   
22/05/1968  10      Nulo   32.5   21     
23/05/1968  1       Nulo   34.5   21.5   
24/05/1968  5.5     Nulo   37     21.5   
25/05/1968  0       Nulo   33     21.5   
26/05/1968  6.5     Nulo   35.5   21.5   
27/05/1968  25.5    Nulo   35.5   21.5   
28/05/1968  45.5    Nulo   33.5   20.5   
29/05/1968  12.5    Nulo   32     18.5   
30/05/1968  10      Nulo   32.5   20     
31/05/1968  35.5    Nulo   31.5   20.5   
01/06/1968  0       Nulo   32.5   20.5   
02/06/1968  0       Nulo   35.5   20.5   
03/06/1968  0       Nulo   32.5   21.5   
04/06/1968  0       Nulo   33.5   20.5   
05/06/1968  1.5     Nulo   35     21     
06/06/1968  31.5    Nulo   35     20.5   
