CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24165
NOMBRE    : SAN JOSE DE CORONADOS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Catorce
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.594°
LONGITUD  : -100.91°
ALTITUD   : 1729 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1980  0       4.1    20     8      
16/10/1980  0       5.9    25     8.5    
17/10/1980  0       5.5    25     9      
18/10/1980  1.5     5.6    26     11     
19/10/1980  0       4.4    24     10     
20/10/1980  7       3.5    23     7.5    
21/10/1980  0       2.7    21     8      
22/10/1980  2       4.2    20.5   8      
23/10/1980  0       2.1    19     7      
24/10/1980  0       3.8    20     5      
25/10/1980  0       3.6    21     7.5    
26/10/1980  0       4.9    18     5      
27/10/1980  0       5.1    22     5      
28/10/1980  8.3     2.9    18.5   6      
29/10/1980  14.5    1.4    11.5   6.5    
30/10/1980  0       1.5    9      5.5    
31/10/1980  5.3     1.2    12.5   3      
01/11/1980  0       2.7    18.5   4      
02/11/1980  5.5     3.2    17     4      
03/11/1980  0       2.5    19     3      
04/11/1980  0       1.8    21     5      
05/11/1980  0       4.8    20     6.5    
06/11/1980  0       3.4    18     5      
07/11/1980  0       5.4    21     3      
08/11/1980  0       4.2    15.5   5      
09/11/1980  0       3.7    14.5   5      
10/11/1980  0       2.5    18     4.5    
11/11/1980  0       5.4    22     4      
12/11/1980  0       5.4    23     5      
13/11/1980  0       4.4    23     7      
14/11/1980  0       6.8    24     5      
15/11/1980  0       4.6    21     3      
16/11/1980  0       4.4    18     4      
17/11/1980  0       1.8    15     7      
18/11/1980  0       2.7    14     2      
19/11/1980  0       3.3    16     2      
20/11/1980  0       2.8    11     5      
21/11/1980  29.5    1.3    19     3      
22/11/1980  0       3.3    18     3      
23/11/1980  0       4.1    18     4      
24/11/1980  0       4.4    17     5      
25/11/1980  0       4.6    11     7      
26/11/1980  0       3.3    12     2      
27/11/1980  0       3.8    14     2      
28/11/1980  0       3.1    15     1      
29/11/1980  0       4.7    17     2      
30/11/1980  0       4.3    20     3      
01/12/1980  0       4.3    21.5   3      
02/12/1980  0       5.3    22     5      
03/12/1980  0       3.7    20     7.5    
04/12/1980  0       3.9    21.5   4      
05/12/1980  0       5.6    20     5      
06/12/1980  0       4.9    22.5   5      
07/12/1980  0       3.7    24     6      
08/12/1980  0       4.9    25     7.5    
09/12/1980  3       3.3    26.5   9      
10/12/1980  6       5      21.5   10     
11/12/1980  0       3.7    23     4      
12/12/1980  0       2.5    23.5   4.5    
13/12/1980  0       1.4    24     5      
14/12/1980  0       3.8    25     5.5    
15/12/1980  0       2.3    26     6.5    
16/12/1980  0       2.3    21.5   7      
17/12/1980  0       3.4    20.5   3      
18/12/1980  0       4.9    21.5   3      
19/12/1980  0       4.7    25     6      
20/12/1980  0       4.9    22     7      
21/12/1980  0       6.5    25     5      
22/12/1980  0       4.3    23     6      
23/12/1980  6.5     3.5    25     5      
24/12/1980  0       3.6    23     6      
25/12/1980  13.5    3.4    22     5      
26/12/1980  0       3.3    23     4      
27/12/1980  0       3.1    23.5   5      
28/12/1980  0       5.1    24     6      
29/12/1980  0       6.6    23     5.5    
30/12/1980  0       5.7    25     4      
31/12/1980  0       5.5    23.5   3.5    
01/01/1981  0       2.2    24     3      
02/01/1981  0       3      23     3.5    
03/01/1981  0       3.3    20     6      
04/01/1981  0       4.4    20     4.5    
05/01/1981  0       2.8    21.5   5.5    
06/01/1981  0       2.6    20.5   3.5    
07/01/1981  0       5.4    19     4      
08/01/1981  0       3.2    25     6      
09/01/1981  0       4.3    22     6.5    
10/01/1981  0       4.1    21     6      
11/01/1981  0       4.2    20     4      
12/01/1981  4       5.8    22     3.5    
13/01/1981  0       3.6    23     4.5    
14/01/1981  0       2.5    25.5   4      
15/01/1981  0       5.1    24     6.5    
16/01/1981  0       4.1    24.5   7      
17/01/1981  0       4.2    23     7.5    
18/01/1981  0       4.8    22     7      
19/01/1981  0       3.1    20.5   6      
20/01/1981  0       4.2    19     3.5    
21/01/1981  0       3.7    20     3      
22/01/1981  0       4.7    21     2      
23/01/1981  0       4.5    18     2.5    
24/01/1981  0       3.1    20     2      
25/01/1981  0       3.9    17     2      
26/01/1981  0       3.1    17.5   1      
27/01/1981  20      2.2    15     2      
28/01/1981  12.5    0.8    16     3      
29/01/1981  0       1.2    19     3      
30/01/1981  0       2.9    21     3.5    
31/01/1981  0       5.1    26     4      
01/03/1981  0       3.5    26     8      
02/03/1981  0       6.2    26     9      
03/03/1981  0       5.4    28     3      
04/03/1981  0       3.1    28     5      
05/03/1981  0       4.9    24     6      
06/03/1981  0       4.2    26     3      
07/03/1981  0       5.2    26     6      
08/03/1981  0       6.9    23     4.5    
09/03/1981  0       5      28     3.5    
10/03/1981  0       4.2    27     6      
11/03/1981  0       5.4    25     6      
12/03/1981  0       4.6    25     7      
13/03/1981  0       5.9    24     5.5    
14/03/1981  0       4.5    24.5   4.5    
15/03/1981  0       4.9    25     4      
16/03/1981  0       5.2    26     5      
17/03/1981  0       5.3    25     4      
18/03/1981  0       5.1    24     3      
19/03/1981  0       6.1    24     4      
20/03/1981  0       7      25     6      
21/03/1981  0       5.9    26     4      
22/03/1981  0       5.3    26     5      
23/03/1981  0       5.2    26     5      
24/03/1981  0       6.5    24     6      
25/03/1981  0       5.6    23     5      
26/03/1981  0       5.8    25.5   6.5    
27/03/1981  0       7.9    26     5      
28/03/1981  0       5.8    27     6      
29/03/1981  0       5      28     6      
30/03/1981  0       5.6    28     6      
31/03/1981  0       7.2    29     4      
01/05/1981  28      7.8    20     12     
02/05/1981  33.5    4.3    28     7.5    
03/05/1981  0       10.8   28     13.5   
04/05/1981  0       8.7    27     12     
05/05/1981  0       9.8    27     13     
06/05/1981  0       5      26.5   11     
07/05/1981  0       7.5    26     11     
08/05/1981  0       11.4   28     12     
09/05/1981  0       8.3    26     10     
10/05/1981  0       9.2    29     10     
11/05/1981  0       9.6    29     12     
12/05/1981  0       8.3    29     13     
13/05/1981  0       11.1   27     15     
14/05/1981  0       3.9    29     9      
15/05/1981  0       11.8   27     10     
16/05/1981  0       10     27     10     
17/05/1981  0       7.2    26     11     
18/05/1981  0       11.6   25     10     
19/05/1981  0       8.1    25     10     
20/05/1981  0       11     24     8      
21/05/1981  0       10.5   26     8      
22/05/1981  0       10.5   27     11     
23/05/1981  0       8.4    24     10     
24/05/1981  0       7.6    27     8      
25/05/1981  0       8.3    28     10     
26/05/1981  0       8.7    26     12     
27/05/1981  0       8.1    27     9      
28/05/1981  2       8.4    29     9      
29/05/1981  30.4    9.6    26     12     
30/05/1981  0       2.1    24     10     
31/05/1981  0       7.5    29     9.5    
01/07/1981  2       7.8    23.5   11     
02/07/1981  0       8.8    26     12     
03/07/1981  0       7.3    27     11     
04/07/1981  0       9      28     13     
05/07/1981  0       8.3    25     10     
06/07/1981  0       6.7    26     11     
07/07/1981  0       5.8    23     12     
08/07/1981  0       6.3    24     10     
09/07/1981  0       5.2    22     10     
10/07/1981  0       6.4    23     11     
11/07/1981  0       8.8    23     9      
12/07/1981  0       7.2    21     10     
13/07/1981  0       6.1    22     11     
14/07/1981  0       5.8    22     8.5    
15/07/1981  0       4.4    23     9      
16/07/1981  0       6.2    23     10     
17/07/1981  0       5.9    24     10.5   
18/07/1981  0       6.3    23.5   10.5   
19/07/1981  0       7.3    25     10     
20/07/1981  0       6.9    22.5   11     
21/07/1981  0       6.4    24.5   10.5   
22/07/1981  0       5.7    24     11     
23/07/1981  0       8.2    25.5   10     
24/07/1981  0       7      24.5   12     
25/07/1981  0       6.4    24     11     
26/07/1981  0       5.2    21     10     
27/07/1981  0       6.9    24.5   8      
28/07/1981  0       5.8    24     11     
29/07/1981  0       6.2    24     10     
30/07/1981  0       4.4    23     11     
31/07/1981  0       6.1    24.5   10     
01/08/1981  0       8.6    22     10.5   
02/08/1981  0       9.5    24     9      
03/08/1981  0       6.5    23     10     
04/08/1981  0       8      25     8.5    
05/08/1981  0       8.1    22     10     
06/08/1981  0       7      23     11     
07/08/1981  0       7.5    24     10     
08/08/1981  0       8.6    22     13     
09/08/1981  0       7.5    21     9      
10/08/1981  0       5.7    20     8      
11/08/1981  0       4.8    22     10     
12/08/1981  0       3.1    23     9      
13/08/1981  0       5.6    24     10     
14/08/1981  0       7.5    23     11     
15/08/1981  0       4.3    20     11.5   
16/08/1981  0       6.6    25     11     
17/08/1981  2       7      26     12     
18/08/1981  4       6.4    25     13     
19/08/1981  8.5     2.2    23     11     
20/08/1981  0       3.4    22     11     
21/08/1981  11.5    5.4    23.5   10     
22/08/1981  0       4.3    23     11.5   
23/08/1981  2       3      22     10     
24/08/1981  0       4.8    20     11     
25/08/1981  0       5.4    22     6      
26/08/1981  2.5     5.5    24     10     
27/08/1981  1       3.7    21     11     
28/08/1981  2       2.9    19.5   10     
29/08/1981  0       1.9    21     9      
30/08/1981  3       3.6    23     12     
31/08/1981  0       5.1    25     11     
01/10/1981  0       2.3    28     12     
02/10/1981  0       3.1    28     9      
03/10/1981  0       6.2    21     10     
04/10/1981  0       4.4    23     12     
05/10/1981  0       5.8    27     11     
06/10/1981  0       5.8    29     12.5   
07/10/1981  0       6.9    20     12     
08/10/1981  0       4.6    29     13     
09/10/1981  0       6.3    20     12     
10/10/1981  0       5.6    24     11     
11/10/1981  0       5.1    29     10     
12/10/1981  0       4.9    28     13.5   
13/10/1981  0       7.4    27     9      
14/10/1981  0       7.5    24     13     
15/10/1981  0       7.2    24     14     
16/10/1981  0       6.1    21     14.5   
17/10/1981  0       7.3    29     12.5   
18/10/1981  0       5.5    22     9      
19/10/1981  0       5.2    26     11     
20/10/1981  0       4.4    27     10     
21/10/1981  0       3.6    25     9      
22/10/1981  0       8.1    23     10     
23/10/1981  0       9      28     10     
24/10/1981  0       4.4    26     11     
25/10/1981  0       7.6    28     10     
26/10/1981  0       7.9    25     11     
27/10/1981  0       9.4    23     9      
28/10/1981  0       5.5    26     7      
29/10/1981  0       6.3    29     10     
30/10/1981  0       5.1    27.5   10     
31/10/1981  0       7.6    28     11     
01/11/1981  0       9.6    19     4.5    
02/11/1981  0       6.5    22     5      
03/11/1981  0       6.8    13.5   4      
04/11/1981  0       4.7    26     4      
05/11/1981  0       6.5    22     3      
06/11/1981  0       3.5    13     6      
07/11/1981  0       5.2    22     6      
08/11/1981  0       5.3    20     3      
09/11/1981  0       4      12     5      
10/11/1981  0       4.6    16     6      
11/11/1981  0       4.4    16     -5     
12/11/1981  0       3.5    15     5      
13/11/1981  0       4.8    16     3.5    
14/11/1981  0       4.1    19     2      
15/11/1981  0       4.3    13     5      
16/11/1981  0       5.8    24     7      
17/11/1981  0       4.8    13     6      
18/11/1981  0       5.8    18     -4     
19/11/1981  0       4.8    15     4      
20/11/1981  0       6.2    16     2      
21/11/1981  0       5      18     3      
22/11/1981  0       5.4    16     2      
23/11/1981  0       4.5    16     4      
24/11/1981  0       4.5    13     4      
25/11/1981  0       3.9    21     5      
26/11/1981  0       5.2    17     5      
27/11/1981  0       6.8    16     3      
28/11/1981  0       4.8    14.5   1      
29/11/1981  0       4.2    17     3      
30/11/1981  0       7.4    22     3      
01/12/1981  0       5.2    20     4      
02/12/1981  0       6.8    25     6      
03/12/1981  0       4.7    18     6      
04/12/1981  0       4.5    14     6      
05/12/1981  0       4.5    27     4      
06/12/1981  0       4.9    16     5.5    
07/12/1981  0       3.4    27     3      
08/12/1981  0       4.4    15     3      
09/12/1981  0       4.8    26     4      
10/12/1981  0       5.5    14     4      
11/12/1981  0       3.9    15     3      
12/12/1981  0       6.1    27     7      
13/12/1981  0       4.4    15     7      
14/12/1981  0       4.9    16     4      
15/12/1981  0       5.1    15.5   4      
16/12/1981  0       4.1    24     4      
17/12/1981  0       5.6    14     4      
18/12/1981  0       4.3    16     3.5    
19/12/1981  0       5.2    26     4      
20/12/1981  0       4.4    25     3      
21/12/1981  0       5.6    14     4      
22/12/1981  0       3.7    14     3      
23/12/1981  0       4.4    23     2      
24/12/1981  0       3.9    15     4      
25/12/1981  0       4.1    24     3      
26/12/1981  0       4      13     5      
27/12/1981  0       5.3    15.5   5.5    
28/12/1981  0       4.9    16     6      
29/12/1981  0       4.8    27     4      
30/12/1981  0       3.2    15.5   3      
31/12/1981  0       7.2    13     4      
01/02/1982  0       5.5    22     6      
02/02/1982  0       5.6    24     4.5    
03/02/1982  0       4.5    19     3      
04/02/1982  0       4.1    21     4      
05/02/1982  0       5.3    24     3.5    
06/02/1982  0       4.9    22     4      
07/02/1982  0       5      24     4      
08/02/1982  0       4.9    20     3      
09/02/1982  0       4.3    21     4      
10/02/1982  0       4.4    20     3      
11/02/1982  0       5.5    21     3.5    
12/02/1982  0       6.1    23     2.5    
13/02/1982  0       5.3    24     5      
14/02/1982  0       6.9    26     3      
15/02/1982  0       6.6    26     6      
16/02/1982  0       6.3    25.5   5.5    
17/02/1982  0       5.7    25.5   4.5    
18/02/1982  0       5.9    20     4      
19/02/1982  0       4.2    20     3      
20/02/1982  0       6.7    19     4      
21/02/1982  0       4.2    18     5      
22/02/1982  0       7.8    20     3      
23/02/1982  0       5.1    20     4      
24/02/1982  0       5.9    21.5   4      
25/02/1982  0       5.1    20     4      
26/02/1982  0       5      22     3.5    
27/02/1982  0       4.5    24     3      
28/02/1982  0       5.2    22.5   5      
01/03/1982  0       5.3    23     6.5    
02/03/1982  0       4.9    24.5   4      
03/03/1982  0       9.8    24     8.5    
04/03/1982  0       6.6    22.5   4      
05/03/1982  0       7.1    24     4.5    
06/03/1982  0       6.7    26     4      
07/03/1982  0       6.1    24     4      
08/03/1982  0       5.8    26     4.5    
09/03/1982  0       4.5    26     1      
10/03/1982  0       10.8   27     1      
11/03/1982  0       9.1    26.5   4      
12/03/1982  0       9.8    27     3      
13/03/1982  0       9.1    26.5   4.5    
14/03/1982  0       5.7    27     3      
15/03/1982  0       10.9   25     5      
16/03/1982  0       9.9    29     6      
17/03/1982  0       12.6   26.5   8      
18/03/1982  0       9.8    27     6      
19/03/1982  0       11.6   28.5   3      
20/03/1982  0       10.9   27     4      
