CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21175
NOMBRE    : SANTA ANA TEPEJILLO
ESTADO    : PUEBLA
MUNICIPIO : PETLALCINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.055°
LONGITUD  : -97.849°
ALTITUD   : 1450 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/02/1982  0       4.3    31     10.5   
09/02/1982  0       7.6    32.5   12     
10/02/1982  0       5.9    31.5   11     
11/02/1982  0       6.8    32     12     
12/02/1982  0       7.1    30     12.5   
13/02/1982  0       6.7    31     11     
14/02/1982  0       6.2    32     10     
15/02/1982  0       7.3    30.5   8.5    
16/02/1982  0       8.6    31     13.5   
17/02/1982  0       6.8    30     10.5   
18/02/1982  0       6.9    31     11     
19/02/1982  0       7.4    32     14.5   
20/02/1982  0       6.5    31.5   13.5   
21/02/1982  0       7.3    32     13     
22/02/1982  0       8.1    28.5   15.5   
23/02/1982  0       6.5    29     11     
24/02/1982  0       6.7    28.5   11.5   
25/02/1982  0       7      27     12     
26/02/1982  0       7.2    29     11     
27/02/1982  0       8      30     14.5   
28/02/1982  0       8.3    31     13     
01/03/1982  0       4.9    31.5   14     
02/03/1982  0       5      30     15     
03/03/1982  0       5.2    30.5   14     
04/03/1982  0       9.5    34     15     
05/03/1982  0       8.7    31.5   12     
06/03/1982  0       7.1    33.5   10.5   
07/03/1982  0       7.4    32     11.5   
08/03/1982  0       8.1    32.5   9      
09/03/1982  0       7.2    33.5   11     
10/03/1982  0       8.3    34     12     
11/03/1982  0       8.1    32.5   14     
12/03/1982  0       7.7    32     12.5   
13/03/1982  0       8.8    34     14     
14/03/1982  0       7.4    33     15     
15/03/1982  0       7.8    32     15.5   
16/03/1982  0       8.2    33     9.5    
17/03/1982  0       8.5    32.5   14     
18/03/1982  0       9.4    34     13.5   
19/03/1982  0       9.7    33.5   11     
20/03/1982  0       6.8    32     10.5   
21/03/1982  0       7.3    33     13.5   
22/03/1982  0       7.3    32     8.5    
23/03/1982  0       8.2    33     10     
24/03/1982  0       7.8    32     15     
25/03/1982  0       8.3    32.5   14     
26/03/1982  0       7.8    33     12.5   
27/03/1982  0       8.7    34     15     
28/03/1982  0       7.4    33     15.5   
29/03/1982  0       6.5    34.5   15     
30/03/1982  0       7.8    33.5   16     
31/03/1982  0       8.7    34.5   18     
01/04/1982  0       12.9   31     13.5   
02/04/1982  0       8.1    33.5   11     
03/04/1982  0       9.1    36     12.5   
04/04/1982  0       8.2    35.5   13     
05/04/1982  0       7.9    35     12     
06/04/1982  0       9.6    33.5   13.5   
07/04/1982  0       9.4    31.5   15.5   
08/04/1982  0       9.7    34     14.5   
09/04/1982  0       7.1    33     16     
10/04/1982  0       7.2    32.5   14.5   
11/04/1982  0       7.2    35     15     
12/04/1982  0       7.6    35.5   16     
13/04/1982  0       8.4    34.5   11.5   
14/04/1982  0       7.7    34     13.5   
15/04/1982  0       7.7    35     12     
16/04/1982  0       6.3    34.5   16.5   
17/04/1982  0       8      35     15.5   
18/04/1982  0       8.7    33.5   14     
19/04/1982  0       5.5    34     15     
20/04/1982  0       7.9    33.5   16     
21/04/1982  0       7.3    35     17.5   
22/04/1982  0       7.3    34.5   14.5   
23/04/1982  0       7.5    31.5   15     
24/04/1982  0       6      32     14.5   
25/04/1982  0       7.1    33.5   15     
26/04/1982  0       8.3    34     15.5   
27/04/1982  0       9.5    30.5   13.5   
28/04/1982  0       6.6    35     16.5   
29/04/1982  0       7.1    34.5   12     
30/04/1982  0       7      35.5   11.5   
01/05/1982  0       5.6    34     14     
02/05/1982  0       7      34.5   14     
03/05/1982  0       6.5    33     13     
04/05/1982  0       7.7    33.5   15     
05/05/1982  0       8.5    34.5   13     
06/05/1982  0       5.7    34     15.5   
07/05/1982  5.6     5.3    34.5   15     
08/05/1982  0       6      33.5   17     
09/05/1982  0       6.2    33     16     
10/05/1982  4       5.2    34     15.5   
11/05/1982  0       8      32.5   16.5   
12/05/1982  0       8.1    33.5   15.5   
13/05/1982  0       6      34     19     
14/05/1982  0       7.4    33.5   17.5   
15/05/1982  14.4    8.4    35     19.5   
07/06/1982  0       Nulo   Nulo   Nulo   
08/06/1982  0       Nulo   32.5   20.5   
09/06/1982  0       Nulo   35     21     
10/06/1982  0       Nulo   32.5   20.5   
11/06/1982  0       Nulo   36     15     
12/06/1982  0       Nulo   34     14     
13/06/1982  0       Nulo   38     16     
14/06/1982  0       Nulo   38     16.5   
15/06/1982  0       Nulo   36.5   17     
16/06/1982  0       Nulo   35     19     
17/06/1982  0       Nulo   36     17     
18/06/1982  0       Nulo   34     16     
19/06/1982  0       Nulo   35     15     
20/06/1982  20      Nulo   38     14     
21/06/1982  7.5     Nulo   36     16.5   
22/06/1982  0       Nulo   29     18     
23/06/1982  0       Nulo   36     19     
24/06/1982  7       Nulo   37.5   15.5   
25/06/1982  0       Nulo   32     16     
26/06/1982  0       Nulo   37.5   16     
27/06/1982  0       Nulo   30     16     
28/06/1982  20      Nulo   36.5   19     
29/06/1982  6       Nulo   32.5   16.5   
30/06/1982  2.9     Nulo   26.5   17     
01/07/1982  0       Nulo   28     16.5   
02/07/1982  0       6.1    31     14     
03/07/1982  0       5.1    31     15     
04/07/1982  0       5      29     16.5   
05/07/1982  0       4.1    30     14     
06/07/1982  0       7      29     15     
07/07/1982  0       7      30     13     
08/07/1982  0       6      32     15     
09/07/1982  0       6.1    32.5   15     
10/07/1982  0       5      31     15.5   
11/07/1982  0       5      32     16     
12/07/1982  0       5.1    30     16     
13/07/1982  0       5.1    31     16     
14/07/1982  0       5      30     14     
15/07/1982  0       6.2    30.5   18     
16/07/1982  0       6.7    32     17.5   
17/07/1982  0       6.4    28     19     
18/07/1982  14      4.9    28     18     
19/07/1982  4.5     4.6    28     16.5   
20/07/1982  0       5      30     17     
21/07/1982  0       5.1    29     14     
22/07/1982  0       5      28     12     
23/07/1982  1       6      28     17     
24/07/1982  0       5.7    29     19     
25/07/1982  0       4.9    30     14     
26/07/1982  0       5.2    31     17     
27/07/1982  0       6.2    30     14     
28/07/1982  0       7      32     12     
29/07/1982  0       6.1    31     13     
30/07/1982  0       6.1    30     15     
31/07/1982  0       6      30     14     
01/08/1982  3       4.9    30     13     
02/08/1982  1       4.9    31     16     
03/08/1982  0       6      29     15     
04/08/1982  0       5.9    32     14     
05/08/1982  0       6.1    31     15     
06/08/1982  0       6.6    32     13     
07/08/1982  0       7      33     12     
08/08/1982  0       6.8    30     14     
09/08/1982  0       6.6    32     14     
10/08/1982  0       6.1    33     15     
11/08/1982  0       6.1    34     13     
12/08/1982  0       5.2    31     16     
13/08/1982  2       7      32     12     
14/08/1982  0       6.1    31     15     
15/08/1982  0       7.1    33.5   12     
16/08/1982  0       7.1    34     13     
17/08/1982  0       6.6    35     14     
18/08/1982  0       6.1    33     15     
19/08/1982  0       6.4    31.5   17     
20/08/1982  0       7.2    31     16     
21/08/1982  0       7.3    31     17     
22/08/1982  0       7      30     16.5   
23/08/1982  0       6.2    32     11     
24/08/1982  3.2     7.3    32     14     
25/08/1982  0       7.9    33     15     
26/08/1982  0       7.6    32     14     
27/08/1982  0       8      31     15     
28/08/1982  0       7.5    31     19     
29/08/1982  0       8.2    30     14.5   
30/08/1982  0       8.8    29.5   13     
31/08/1982  0       8.2    30     15     
01/09/1982  0       8      29     18     
02/09/1982  0       8.1    30     15     
03/09/1982  0       7.6    31     15     
04/09/1982  0       8      33     16.5   
05/09/1982  0       9.2    33     16     
06/09/1982  0       8.1    31     16     
07/09/1982  0       7.8    32     19     
08/09/1982  0       7.1    32     18     
09/09/1982  2.5     7.5    31     17     
10/09/1982  4.5     6.5    29.5   17     
11/09/1982  2       7      29     18     
12/09/1982  0.4     6.4    31     16     
13/09/1982  0       6      29     18     
14/09/1982  0       6.3    32     16     
15/09/1982  0       7      30     14     
16/09/1982  0       6.2    29     15.5   
17/09/1982  0       7      31     13     
18/09/1982  0       7.2    29     15     
19/09/1982  0       6.6    30     16.5   
20/09/1982  0       6.2    30     17     
21/09/1982  0       6.3    30     19     
22/09/1982  0       7.2    32     16     
23/09/1982  0       6.2    29     17     
24/09/1982  30      6.5    30     16     
25/09/1982  10      6.8    29     17     
26/09/1982  0       7.2    29     17.5   
27/09/1982  0       7.1    30     16     
28/09/1982  0       7      30     18     
29/09/1982  1       6.5    31     19     
30/09/1982  0       6.2    31     16     
01/10/1982  0       7.1    30     16     
02/10/1982  0       6.1    30.5   14     
03/10/1982  0       5      28     19     
04/10/1982  0       5.1    30     17     
05/10/1982  8       5      31.5   15     
06/10/1982  2.3     5.4    28.5   18     
07/10/1982  1       3.1    27     18     
08/10/1982  14      3.9    27     18     
09/10/1982  9       4      27     18     
10/10/1982  13      3.6    28     19     
11/10/1982  8       4.9    28     16.5   
12/10/1982  1.5     5.6    27     17     
13/10/1982  0       5.1    28     16.5   
14/10/1982  0       5.1    26     14.5   
15/10/1982  0       5.1    27     15     
16/10/1982  0       5      26     15     
17/10/1982  0       5.1    29     15     
18/10/1982  0       5.1    29     14     
19/10/1982  0       7.1    29     14     
20/10/1982  0       6.1    29     14     
21/10/1982  0       5.8    28     11.5   
22/10/1982  0       5.3    27     13     
23/10/1982  0       4.9    25     13     
24/10/1982  0       5.1    27     12     
25/10/1982  0       5.3    27     11.5   
26/10/1982  0       5.1    28     9.5    
27/10/1982  0       5      28     8.5    
28/10/1982  0       5.2    29     8      
29/10/1982  0       5.6    30     9      
30/10/1982  0       5.4    31     10     
31/10/1982  0       4.1    27     12     
01/11/1982  0       5.3    30     11     
02/11/1982  0       5.2    28.5   13     
03/11/1982  0       4.8    29     12.5   
04/11/1982  0       3.9    28     14     
05/11/1982  0       5.1    26     8      
06/11/1982  0       5.8    27     6      
07/11/1982  0       5.9    28     7.5    
08/11/1982  0       6.1    29     11.5   
09/11/1982  0       6.2    28     6      
10/11/1982  0       4.9    29     6      
11/11/1982  0       3.8    29     8      
12/11/1982  0       4      30     9      
13/11/1982  0       4.9    26     10     
14/11/1982  0       5.5    31     10     
15/11/1982  0       5.6    30     11     
16/11/1982  0       5.3    30     10     
17/11/1982  0       5.8    29     8      
18/11/1982  0       5.6    31     11     
19/11/1982  0       5.4    29     12     
20/11/1982  0       5.9    30     10     
21/11/1982  0       5      30     11     
22/11/1982  0       5      29     10     
23/11/1982  0       4.9    29     13     
24/11/1982  0       4.8    28     14     
25/11/1982  0       5      27     11     
26/11/1982  0       5.4    26     13     
27/11/1982  0       4.8    29     14     
28/11/1982  0       5.3    29     12     
29/11/1982  0       4.7    30     13     
30/11/1982  0       5.1    29     14     
01/12/1982  0       5      27     16     
02/12/1982  0       4.1    28     15     
03/12/1982  0       5.2    28     16     
04/12/1982  0       5.8    30     9      
05/12/1982  0       5.5    29     8      
06/12/1982  0       5      27.5   10     
07/12/1982  0       5.2    25     10     
08/12/1982  0       4.6    27     9      
09/12/1982  0       5.8    29     12     
10/12/1982  0       4.8    29     12     
11/12/1982  0       5.2    26     10     
12/12/1982  0       5      28     11     
13/12/1982  0       4      27     9      
14/12/1982  0       4.3    24     15     
15/12/1982  0       3.1    23     10     
16/12/1982  0       3      23     15     
17/12/1982  0       3.2    24     10     
18/12/1982  0       4.9    28     10     
19/12/1982  0       4.2    28     5      
20/12/1982  0       5      28     4      
21/12/1982  0       5      27     3      
22/12/1982  0       4.3    26     6      
23/12/1982  0       4.8    26     7      
24/12/1982  0       4      27     7      
25/12/1982  0       5.3    30     7      
26/12/1982  0       4.1    26     14     
27/12/1982  0       4.1    28     10     
28/12/1982  0       5      29     11     
29/12/1982  0       5.1    27     11     
30/12/1982  0       5.2    28     13     
31/12/1982  0       5.1    29     12     
01/01/1983  0       4.9    28     15     
02/01/1983  0       5.2    29     12     
03/01/1983  0       2.1    28     11.5   
04/01/1983  0       5      27     10     
05/01/1983  0       3      27     13     
06/01/1983  0       5.2    27     10     
07/01/1983  0       4      26     10     
08/01/1983  0       5.4    26     11     
09/01/1983  0       5.5    27     12.5   
10/01/1983  0       4.2    25     11.5   
11/01/1983  0       5      26     12     
12/01/1983  0       5.1    24     13     
13/01/1983  0       5.2    25     8      
14/01/1983  0       4.8    24     10     
15/01/1983  0       5.8    25     7      
16/01/1983  0       5.2    23     10     
17/01/1983  0       4.8    26     6      
18/01/1983  0.4     3.9    27     10     
19/01/1983  0       4.1    26     14     
20/01/1983  0       3      25     11     
21/01/1983  0       3.9    26     6      
22/01/1983  0       5.2    27     4      
23/01/1983  0       5.1    24     5      
24/01/1983  0       5.1    27     3      
25/01/1983  0       5      27     5      
26/01/1983  0       4.9    28     6      
27/01/1983  0       4.2    26     6      
28/01/1983  0       5.3    28     6      
29/01/1983  0       4.9    24     7      
30/01/1983  0       4.7    28     7      
31/01/1983  0       5.1    28     5      
01/02/1983  0       4.9    28     6      
02/02/1983  0       5.1    30     9      
03/02/1983  0       5.2    31     7      
04/02/1983  0       5.1    29     8      
05/02/1983  0       5.1    30     8      
06/02/1983  0       4.9    29     10     
07/02/1983  0       5      30     8      
08/02/1983  0       5.1    28     11     
09/02/1983  0       5      28     12     
10/02/1983  0       5.1    29     10     
11/02/1983  15      4      24     14     
12/02/1983  0.3     4.3    22     11.5   
13/02/1983  0       3      24     12     
14/02/1983  0       5.3    26     11     
15/02/1983  0       5      26     10     
16/02/1983  0       4.8    28     12     
17/02/1983  0       4.9    29     11     
18/02/1983  0       4      27     10     
19/02/1983  0       5.1    25     12     
20/02/1983  0       4.9    27     11     
21/02/1983  0       4.8    28     10     
22/02/1983  0       4.9    29     12     
23/02/1983  0       5.1    27     11     
24/02/1983  0       4.5    28     10     
25/02/1983  9       4.7    28     12     
26/02/1983  0       4.3    27     10.5   
27/02/1983  0       5      26.5   9.5    
28/02/1983  0       5.2    28     11     
01/04/1983  0       5.1    32     13     
02/04/1983  0       5.2    32.5   13.5   
03/04/1983  0       5.2    30.5   12.5   
04/04/1983  0       6      28     11.5   
05/04/1983  0       5.8    32     10.5   
06/04/1983  0       5.6    32     12     
07/04/1983  0       6      30     13     
08/04/1983  0       6      29     14.5   
09/04/1983  0       6.1    30     13.5   
10/04/1983  0       5.3    32     12     
11/04/1983  0       6      32     13     
12/04/1983  0       5.7    30     11.5   
13/04/1983  0       6      31.5   12.5   
14/04/1983  0       6.2    30.5   12     
15/04/1983  0       6.1    32     11.5   
16/04/1983  0       6      30.5   13     
17/04/1983  0       5.8    31     12     
18/04/1983  0       5.4    34     11     
19/04/1983  0       5.7    31.5   13     
20/04/1983  0       6      35.5   14     
21/04/1983  0       5      36     15     
22/04/1983  0       5.3    35.5   14.5   
23/04/1983  0       5.8    33.5   15     
24/04/1983  0       6.3    37     10     
25/04/1983  0       6.4    39     13     
26/04/1983  0       7.3    36     11.5   
27/04/1983  0       6.8    35     14.5   
28/04/1983  0       6      35.5   15.5   
