CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10110
NOMBRE    : HACIENDA LA PILA
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.118°
LONGITUD  : -104.288°
ALTITUD   : 1890 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/1964  0       8.2    30     15     
16/07/1964  17      7.8    32     15     
17/07/1964  5.5     8      31     15     
18/07/1964  5       5.9    26     16     
19/07/1964  0       6.4    26     17     
20/07/1964  0       5.6    26     14     
21/07/1964  0       6.9    30     15     
22/07/1964  4.5     5.3    30     14     
23/07/1964  0       5.4    29     13     
24/07/1964  6       8.8    29     12     
25/07/1964  0       9.1    30     13     
26/07/1964  0       9.1    31     14     
27/07/1964  0       7.8    31     15     
28/07/1964  17.5    6.1    31     15     
29/07/1964  5.5     4.8    26     16     
30/07/1964  7.5     2.3    26     16     
31/07/1964  0       7.1    24     14     
01/08/1964  8.5     4.1    26     12     
02/08/1964  0       4.3    28     13     
03/08/1964  0       5.3    25     13     
04/08/1964  16      4.7    26     13     
05/08/1964  0       8.6    28     14     
06/08/1964  0       5.3    28     15     
07/08/1964  10      2.9    26     15     
08/08/1964  9       4.1    26     14     
09/08/1964  1.5     6.1    25     15     
10/08/1964  0.5     3.1    28     14.1   
11/08/1964  1.5     6.1    26     14     
12/08/1964  2.5     5.8    28     14     
13/08/1964  0       11.4   28     15     
14/08/1964  0       7.2    27     15     
15/08/1964  0       6.2    28     13     
16/08/1964  4.5     6.1    29     13     
17/08/1964  0       9.1    28     14     
18/08/1964  0       9.8    29     13     
19/08/1964  0       9.4    32     11     
20/08/1964  1.5     6.8    31     16     
21/08/1964  0       8.3    29     16     
22/08/1964  12      5.3    30     16     
23/08/1964  2       4      26     16     
24/08/1964  30      4.4    27     14     
25/08/1964  0       4.9    27     13     
26/08/1964  19.1    5.2    29     13     
27/08/1964  0       5.5    28     14     
28/08/1964  0       6.5    29     13     
29/08/1964  0       5.7    29     14     
30/08/1964  0       3.2    30     14     
31/08/1964  0       7.5    30     13     
01/09/1964  0       5.1    29     15     
02/09/1964  0       6.7    29     13     
03/09/1964  0       8.9    30     16     
04/09/1964  5       7.3    30     15     
05/09/1964  13.5    4.9    26     16     
06/09/1964  8       4.6    26     16     
07/09/1964  11      2.7    28     16     
08/09/1964  13.5    3.8    26     17     
09/09/1964  3       3.2    26     15     
10/09/1964  0       3.2    27     14     
11/09/1964  3       2.8    26     14     
12/09/1964  0       4.9    28     15     
13/09/1964  0       7.2    28     14     
14/09/1964  1       4.6    30     14     
15/09/1964  10.5    4.8    28     14     
16/09/1964  0       3.1    27     15     
17/09/1964  8       2.9    27     15     
18/09/1964  7       2.8    28     15     
19/09/1964  0       6.2    27     15     
20/09/1964  6.5     4.4    28     14     
21/09/1964  0       6.2    27     13     
22/09/1964  12      2.7    26     15     
23/09/1964  0       2.3    26     15     
24/09/1964  11      2.9    26     15     
25/09/1964  0       2.4    28     14     
26/09/1964  9.5     2.2    28.1   15     
27/09/1964  6       2.4    28     15     
28/09/1964  2       10.5   28     15     
29/09/1964  0       9.6    25     14     
30/09/1964  0       5.6    28     15     
01/10/1964  2       2.4    29     14     
02/10/1964  3       4.3    24     12     
03/10/1964  0       5.2    27     15     
04/10/1964  0       6      27     12     
05/10/1964  0       4.5    24     12     
06/10/1964  0       6.9    24     10     
07/10/1964  0       6.6    27.1   5      
08/10/1964  0       6.2    27     8      
09/10/1964  0       4.7    25     8      
10/10/1964  0       8.2    25     4      
11/10/1964  0       6.6    23     8      
12/10/1964  11      4.3    17     11     
13/10/1964  2       2      20     11     
14/10/1964  1.5     2.9    26     11     
15/10/1964  0       1.9    28     13     
16/10/1964  0.5     5.2    29     10     
17/10/1964  13.5    8.4    28     11     
18/10/1964  0       3.8    29     11     
19/10/1964  0       4.3    26     10     
20/10/1964  0       3.5    24     8      
21/10/1964  0       3.3    23     8      
22/10/1964  0       5.2    26     6      
23/10/1964  0       5.1    27     5      
24/10/1964  0       5.4    26     7      
25/10/1964  0       4.7    27     5      
26/10/1964  0       2.8    28     7      
27/10/1964  0       7      29     5      
28/10/1964  0       5.9    27     4      
29/10/1964  0       4.8    27     4      
30/10/1964  0       5.8    29     2      
31/10/1964  0       5.5    29     3      
01/11/1964  0       6.3    31     5      
02/11/1964  0       6.9    30     6      
03/11/1964  0       4.2    28     8      
04/11/1964  0       5.4    29     9      
05/11/1964  0       4.2    26     7      
06/11/1964  0       5.8    28     4      
07/11/1964  0       6.7    29     5      
08/11/1964  0       7.3    29     4      
09/11/1964  0       6.5    30     4      
10/11/1964  0       4.2    29     3      
11/11/1964  0       5.1    30     2      
12/11/1964  0       4.7    31     3      
13/11/1964  0       4.8    26     3      
14/11/1964  0       5.3    28     4      
15/11/1964  0       3.2    28     6      
16/11/1964  0       7.8    29     8      
17/11/1964  0       5.2    27     7      
18/11/1964  0       4.1    26     9      
19/11/1964  0       4.1    26     9      
20/11/1964  0       3.3    24     8      
21/11/1964  0       2.9    21     3      
22/11/1964  0       2      19     3      
23/11/1964  0       4.4    20     2      
24/11/1964  0       4.5    26     2      
25/11/1964  0       4.2    28     4      
26/11/1964  0       2.9    27     2      
27/11/1964  0       3.9    27     3      
28/11/1964  0       4.8    25     1      
29/11/1964  0       4.4    26     0      
30/11/1964  0       3.4    28     1      
01/12/1964  0       5.5    26     1      
02/12/1964  0.2     2      24     3      
03/12/1964  0       5.4    23     2      
04/12/1964  0       4.2    18     0      
05/12/1964  0       3.9    19     -2     
06/12/1964  0       4.8    26     1      
07/12/1964  0       3.2    24     4      
08/12/1964  0       2.2    21     2      
09/12/1964  7       1.4    18     0      
10/12/1964  0       2.1    19     -2     
11/12/1964  0       2.9    22     -4     
12/12/1964  0       4.5    23     -2     
13/12/1964  0       4.4    25     -1     
14/12/1964  0       3.7    24     -3     
15/12/1964  0       3.1    25     -1     
16/12/1964  4       4      25     0      
17/12/1964  0       5.8    26     0      
18/12/1964  0       5.2    24     6      
19/12/1964  0       5.8    24     0.1    
20/12/1964  0       4.2    28     0      
21/12/1964  0       2.4    29     2      
22/12/1964  0       5.3    28     3      
23/12/1964  0       7.3    29     2      
24/12/1964  0       4.1    28     1      
25/12/1964  0       4.1    30     4      
26/12/1964  0       4.9    27     2      
27/12/1964  0       3.5    28     -1     
28/12/1964  0       4.1    28     0      
29/12/1964  0       5.6    28     0      
30/12/1964  0       4.2    27     0      
31/12/1964  0       6      26     1      
01/01/1965  0       4.8    26     2      
02/01/1965  0       4.3    25     2      
03/01/1965  0       3.6    28     3      
04/01/1965  0       5.3    26     4      
05/01/1965  0       4.9    27     3      
06/01/1965  0       4.7    27     4      
07/01/1965  0       5.2    26     4      
08/01/1965  0       3.6    25     5      
09/01/1965  0       4.4    25     4      
10/01/1965  0       5.1    25     5      
11/01/1965  0       4.7    25     6      
12/01/1965  0       3.2    27     2      
13/01/1965  0.2     4.6    26     7      
14/01/1965  0       4.2    26     3      
15/01/1965  0       1.7    19     4      
16/01/1965  0       3.7    24     6      
17/01/1965  0       3.8    23     6      
18/01/1965  0       3.8    22     -2     
19/01/1965  0       5.1    25     -2     
20/01/1965  0       4.1    25     5      
21/01/1965  14.5    2.8    19     6      
22/01/1965  0       5      16     5      
23/01/1965  0       3.7    17     0      
24/01/1965  0       2.7    21     -1     
25/01/1965  0       4.7    24     1      
26/01/1965  0       4.1    25     0      
27/01/1965  0       1.5    25     0      
28/01/1965  0       4.5    21     -6     
29/01/1965  0       4.5    24     -4     
30/01/1965  0       4.3    24     1      
31/01/1965  0       4.4    25     0      
01/02/1965  0       5.1    24     3      
02/02/1965  0       6.1    22     5      
03/02/1965  8       0.3    19     5      
04/02/1965  0       6      19     5      
05/02/1965  0       4      23     7      
06/02/1965  0       5.3    22     3      
07/02/1965  0       4.3    22     2      
08/02/1965  0       8.4    22     5      
09/02/1965  0       7      21     0      
10/02/1965  0       6      23     0      
11/02/1965  0       4      24     3      
12/02/1965  0       4.5    23     -2     
13/02/1965  0       6.6    22     -2     
14/02/1965  0       4.8    22     -7     
15/02/1965  0       9      22     -5     
16/02/1965  0       6.2    21     0      
17/02/1965  0       7.5    23     0      
18/02/1965  0       4.8    19     -1     
19/02/1965  0       6.9    19     -2     
20/02/1965  0       4.1    19     -1     
21/02/1965  0       4.8    22     -2     
22/02/1965  0       5.6    25     0      
23/02/1965  0       9.1    23     0      
24/02/1965  0       7.3    20     0      
25/02/1965  0       5.6    27     -0.1   
26/02/1965  0       6.7    27     1      
27/02/1965  0       6      27     2      
28/02/1965  0       5.3    28     2      
01/03/1965  0       6.3    28     11     
02/03/1965  0       7.8    27.1   12     
03/03/1965  0       10.4   31     10     
04/03/1965  0       7.8    24     11     
05/03/1965  0       10.7   29     10     
06/03/1965  0       8.7    30     7      
07/03/1965  0       7.9    30     7      
08/03/1965  0       7.7    31     7      
09/03/1965  0       12.4   29     7      
10/03/1965  0       9.2    30     10     
11/03/1965  0       7      30     10     
12/03/1965  0       9.9    31     9      
13/03/1965  0       12.4   30     10     
14/03/1965  0       7      30     11     
15/03/1965  0       13.4   30     13     
16/03/1965  0       12.4   29     14     
17/03/1965  0       6.6    30     13     
18/03/1965  0       5.2    31     10     
19/03/1965  0       1.3    31     9      
20/03/1965  0       7.6    29     11     
21/03/1965  0       11.4   30     7      
22/03/1965  0       10.8   29     7.1    
23/03/1965  0       10.8   32     9      
24/03/1965  0       11.5   31     8      
25/03/1965  0       10.7   32     8      
26/03/1965  0       6.2    31     10     
27/03/1965  0       8.4    29     10     
28/03/1965  0       10.3   27     9      
29/03/1965  0       2.1    24     3      
30/03/1965  0       2.9    29     13     
01/04/1965  0       6.3    28     11     
02/04/1965  0       7.8    27     12     
03/04/1965  0       10.4   31     10     
04/04/1965  0       7.8    29     11     
05/04/1965  0       12.7   29     10     
06/04/1965  0       8.7    30     7      
07/04/1965  0       7.9    30     7      
08/04/1965  0       7.7    31     7      
09/04/1965  0       12.4   29     7      
10/04/1965  0       9.2    30     10     
11/04/1965  0       7.1    30     10     
12/04/1965  0       9.9    31     9      
13/04/1965  0       12.4   30     10     
14/04/1965  0       7      30     11     
15/04/1965  0       13.4   30     13     
16/04/1965  0       12.4   29     14     
17/04/1965  0       6.7    30     13     
18/04/1965  0       5.2    31     10     
19/04/1965  0       10.3   31     9      
20/04/1965  0       7.6    29     11     
21/04/1965  0       11.4   30     7      
22/04/1965  0       10.8   29     7      
23/04/1965  0       10.8   32     9      
24/04/1965  0       11.4   31     8      
25/04/1965  0       10.7   32     8      
26/04/1965  0       6.2    31     10     
27/04/1965  0       8.4    29     10     
28/04/1965  0       10.3   27     9      
29/04/1965  0       2.1    24     13     
30/04/1965  0       2.9    29     13     
01/05/1965  0       Nulo   30     10     
02/05/1965  0       Nulo   30     8      
03/05/1965  0       Nulo   29     10     
04/05/1965  0       Nulo   30     10     
05/05/1965  0       Nulo   32     10     
06/05/1965  0       Nulo   31     9      
07/05/1965  0       Nulo   34     10     
08/05/1965  0       Nulo   33     12     
09/05/1965  0       Nulo   34     12     
10/05/1965  0       Nulo   33     13     
11/05/1965  0       Nulo   34     13     
12/05/1965  0       Nulo   35     12     
13/05/1965  0       Nulo   34     10     
14/05/1965  0       Nulo   35     10     
15/05/1965  0       Nulo   29     8      
16/05/1965  0       Nulo   29     13     
17/05/1965  0       Nulo   31     11     
18/05/1965  0       Nulo   30     11     
19/05/1965  0       Nulo   33     8      
20/05/1965  0       Nulo   30     10     
21/05/1965  0       Nulo   32     11     
22/05/1965  0       Nulo   33     10     
23/05/1965  0       Nulo   34     10     
24/05/1965  0       Nulo   35     12     
25/05/1965  0       Nulo   35     11     
26/05/1965  0       Nulo   36     10     
27/05/1965  0       Nulo   34     12     
28/05/1965  0       Nulo   36     12     
29/05/1965  0       Nulo   35     12     
30/05/1965  0       Nulo   34     16     
31/05/1965  0       Nulo   34     15     
01/06/1965  0       Nulo   33     15     
02/06/1965  0       Nulo   34     14     
03/06/1965  0       Nulo   34     14     
04/06/1965  0       Nulo   35     15     
05/06/1965  0       Nulo   33     14     
06/06/1965  0       Nulo   32     13     
07/06/1965  0       Nulo   34     14     
08/06/1965  0       Nulo   35     13     
09/06/1965  0       Nulo   33     14     
10/06/1965  0       Nulo   36     14     
11/06/1965  0       Nulo   32     13     
12/06/1965  0       Nulo   32     15     
13/06/1965  0       Nulo   34     15     
14/06/1965  5.5     Nulo   34     12     
15/06/1965  0       Nulo   33     16     
16/06/1965  0       Nulo   32     11     
17/06/1965  0       Nulo   32     17     
18/06/1965  0       Nulo   31     16     
19/06/1965  8.5     Nulo   31     16     
20/06/1965  3.5     Nulo   27     16     
21/06/1965  0       Nulo   30     17     
22/06/1965  0       Nulo   30     16     
23/06/1965  0       Nulo   27     17     
24/06/1965  0       Nulo   31     17     
25/06/1965  0       Nulo   32     17     
26/06/1965  0       Nulo   30     17     
27/06/1965  0       Nulo   32     16     
28/06/1965  0       Nulo   30     17     
29/06/1965  0       Nulo   30     16     
30/06/1965  0       Nulo   29     16     
01/07/1965  0       Nulo   29     16     
02/07/1965  0       Nulo   31     16     
03/07/1965  0       Nulo   30     15     
04/07/1965  0       Nulo   32     16     
05/07/1965  0       Nulo   31     17     
06/07/1965  0       Nulo   31     15     
07/07/1965  6.4     Nulo   26     Nulo   
08/07/1965  0       Nulo   26     Nulo   
09/07/1965  0       Nulo   28     Nulo   
10/07/1965  2.5     Nulo   29     Nulo   
11/07/1965  0       Nulo   29     Nulo   
12/07/1965  2.3     Nulo   29     Nulo   
13/07/1965  0       Nulo   29     Nulo   
14/07/1965  0       Nulo   30     14     
15/07/1965  0       Nulo   28     15     
16/07/1965  0       Nulo   29     15     
17/07/1965  0       Nulo   29     15     
18/07/1965  0       Nulo   30     15     
19/07/1965  0       Nulo   29     16     
20/07/1965  2       Nulo   30     15     
21/07/1965  8       Nulo   28     13     
22/07/1965  0       Nulo   26     15     
23/07/1965  0       Nulo   29     15     
24/07/1965  0.7     Nulo   30     16     
25/07/1965  1       Nulo   27     13     
26/07/1965  0.5     Nulo   29     17     
27/07/1965  4.6     Nulo   28     14     
28/07/1965  0       Nulo   28     15     
29/07/1965  0.5     Nulo   29     16     
30/07/1965  0       Nulo   26     17     
31/07/1965  0       Nulo   29     14     
01/08/1965  0       Nulo   30     15     
02/08/1965  0       Nulo   31     17     
03/08/1965  12      Nulo   31     16     
04/08/1965  28.3    Nulo   28     17     
05/08/1965  11.2    Nulo   25     15     
06/08/1965  7.7     Nulo   27     16     
07/08/1965  0       Nulo   28     14     
08/08/1965  8       Nulo   28     14     
09/08/1965  0       Nulo   25     13     
10/08/1965  0       Nulo   24     17     
11/08/1965  0       Nulo   25     14     
12/08/1965  24.7    Nulo   26     13     
13/08/1965  0       Nulo   26     14     
14/08/1965  2.5     Nulo   25     15     
15/08/1965  0       Nulo   25     16     
16/08/1965  0       Nulo   27     16     
17/08/1965  0       Nulo   28     15     
18/08/1965  0       Nulo   26     16     
19/08/1965  9       Nulo   26     16     
20/08/1965  12      Nulo   28     15     
21/08/1965  4.5     Nulo   26     16     
22/08/1965  0       Nulo   26     16     
23/08/1965  0       Nulo   27     15     
24/08/1965  0       Nulo   29     14     
25/08/1965  1.7     Nulo   28     15     
26/08/1965  2.8     Nulo   27     15     
27/08/1965  0       Nulo   28     14     
28/08/1965  2.3     Nulo   29     15     
29/08/1965  0       Nulo   26     15     
30/08/1965  1.5     Nulo   26     14     
31/08/1965  1       Nulo   27     16     
01/09/1965  2       Nulo   25     16     
02/09/1965  0       Nulo   27     16     
03/09/1965  8.7     Nulo   29     14     
04/09/1965  2.8     Nulo   26     14     
05/09/1965  0       Nulo   27     15     
06/09/1965  0       Nulo   28     16     
07/09/1965  0       Nulo   28     16     
08/09/1965  0       Nulo   29     16     
09/09/1965  0       Nulo   28     15     
10/09/1965  0       Nulo   29     16     
11/09/1965  0       Nulo   28     16     
12/09/1965  0       Nulo   27     17     
13/09/1965  0       Nulo   30     15     
14/09/1965  0       Nulo   29     12     
15/09/1965  0       Nulo   30     14     
16/09/1965  1.4     Nulo   32     16     
17/09/1965  4.5     Nulo   28     14     
18/09/1965  0       Nulo   31     12     
19/09/1965  0       Nulo   30     13     
20/09/1965  0       Nulo   29     15     
21/09/1965  29.8    Nulo   30     15     
22/09/1965  3.6     Nulo   28     14     
23/09/1965  60.5    Nulo   24     15     
24/09/1965  6       Nulo   20     15     
25/09/1965  10      Nulo   20     15     
26/09/1965  15      Nulo   27     15     
27/09/1965  22      Nulo   26     15     
28/09/1965  0       Nulo   28     15     
29/09/1965  0       Nulo   30     17     
30/09/1965  0       Nulo   29     14     
01/10/1965  0       Nulo   29     13     
02/10/1965  0       Nulo   22     6      
03/10/1965  0       Nulo   26     5      
04/10/1965  0       Nulo   27     9      
05/10/1965  0       Nulo   28     6      
06/10/1965  0       Nulo   26     6      
07/10/1965  0       Nulo   25     5      
08/10/1965  0       Nulo   25     6      
09/10/1965  0       Nulo   29     7      
10/10/1965  0       Nulo   30     7      
11/10/1965  0       Nulo   29     7      
12/10/1965  0       Nulo   30     6      
13/10/1965  0       Nulo   29     6      
14/10/1965  0       Nulo   30     7      
15/10/1965  0       Nulo   30     9      
16/10/1965  0       Nulo   29     8      
17/10/1965  0       Nulo   30     6      
18/10/1965  0       Nulo   29     4      
19/10/1965  0       Nulo   30     5      
20/10/1965  0       Nulo   23     7      
21/10/1965  0       Nulo   24     7      
22/10/1965  0       Nulo   23     3      
23/10/1965  0       Nulo   23     4      
24/10/1965  0       Nulo   24     2      
25/10/1965  0       Nulo   25     3      
26/10/1965  0       Nulo   25     1      
27/10/1965  0       Nulo   25     2      
28/10/1965  0       Nulo   24     0      
29/10/1965  0       Nulo   24     0      
30/10/1965  0       Nulo   24     2      
31/10/1965  0       Nulo   23     1      
01/11/1965  0       Nulo   24     1      
02/11/1965  5       Nulo   27     0      
03/11/1965  0       Nulo   26     3      
04/11/1965  0       Nulo   29     8      
05/11/1965  0       Nulo   27     10     
06/11/1965  0       Nulo   28     6      
07/11/1965  0       Nulo   28     5      
08/11/1965  0       Nulo   28     7      
09/11/1965  0       Nulo   26     6      
10/11/1965  0       Nulo   27     5      
11/11/1965  0       Nulo   26     6      
12/11/1965  0       Nulo   27     5      
13/11/1965  0       Nulo   30     5      
14/11/1965  0       Nulo   29     4      
15/11/1965  0       Nulo   30     6      
16/11/1965  0       Nulo   28     6      
17/11/1965  0       Nulo   30     5      
18/11/1965  0       Nulo   28     6      
19/11/1965  0       Nulo   31     5      
20/11/1965  0       Nulo   30     4      
21/11/1965  0       Nulo   28     5      
22/11/1965  0       Nulo   30     5      
23/11/1965  0       Nulo   31     6      
24/11/1965  0       Nulo   32     6      
25/11/1965  0       Nulo   31     5      
26/11/1965  0       Nulo   32     4      
27/11/1965  0       Nulo   28     5      
28/11/1965  0       Nulo   31     4      
29/11/1965  0       Nulo   32     5      
30/11/1965  0       Nulo   27     3      
01/12/1965  0       Nulo   26     3      
02/12/1965  8.5     Nulo   23     4      
03/12/1965  0       Nulo   22     7      
04/12/1965  0       Nulo   24     6      
05/12/1965  0       Nulo   22     4      
06/12/1965  0       Nulo   22     3      
07/12/1965  0       Nulo   23     0      
08/12/1965  0       Nulo   24     3      
09/12/1965  0       Nulo   22     4      
10/12/1965  0       Nulo   26     3      
11/12/1965  0       Nulo   19     4      
12/12/1965  0       Nulo   22     3      
13/12/1965  0       Nulo   24     5      
14/12/1965  0       Nulo   23     6      
15/12/1965  18      Nulo   25     5      
16/12/1965  0       Nulo   22     6      
17/12/1965  1.8     Nulo   18     7      
18/12/1965  0       Nulo   21     10     
19/12/1965  0       Nulo   19     7      
20/12/1965  0       Nulo   21     1      
21/12/1965  0       Nulo   23     -5     
22/12/1965  0       Nulo   25     1      
23/12/1965  0       Nulo   28     6      
24/12/1965  0       Nulo   29     6      
25/12/1965  0       Nulo   30     5      
26/12/1965  0       Nulo   28     7      
27/12/1965  0       Nulo   30     5      
28/12/1965  0       Nulo   30     5      
29/12/1965  0       Nulo   27     7      
30/12/1965  0       Nulo   27     5      
31/12/1965  0       Nulo   26     6      
01/01/1966  0       Nulo   28     4      
02/01/1966  0       Nulo   27     5      
03/01/1966  0       Nulo   22     6      
04/01/1966  0       Nulo   22     8      
05/01/1966  0       Nulo   19     3      
06/01/1966  0       Nulo   17     7      
07/01/1966  0       Nulo   23     3      
08/01/1966  0       Nulo   22     4      
09/01/1966  0       Nulo   21     3      
10/01/1966  0       Nulo   21     4      
11/01/1966  0       Nulo   24     0      
12/01/1966  0       Nulo   21     -2     
13/01/1966  1       Nulo   22     3      
14/01/1966  0       Nulo   16     5      
15/01/1966  0       Nulo   19     -2     
16/01/1966  0       Nulo   22     -1     
17/01/1966  1       Nulo   23     3      
18/01/1966  0       Nulo   22     4      
19/01/1966  0       Nulo   22     3      
20/01/1966  0       Nulo   23.3   4      
21/01/1966  0       Nulo   22     7      
22/01/1966  0       Nulo   22     5      
23/01/1966  0       Nulo   19     4      
24/01/1966  1       Nulo   21     3      
25/01/1966  0       Nulo   19     2      
26/01/1966  0       Nulo   20     3      
27/01/1966  0       Nulo   19     -3     
28/01/1966  0       Nulo   21     -3     
29/01/1966  0       Nulo   20     -4     
30/01/1966  0       Nulo   19     -4     
31/01/1966  0       Nulo   22     -4     
01/02/1966  0       Nulo   19     -6     
02/02/1966  0       Nulo   22     -4     
03/02/1966  0       Nulo   26     -3     
04/02/1966  0       Nulo   25     -2     
05/02/1966  0       Nulo   24     -2     
06/02/1966  0       Nulo   22     0      
07/02/1966  0       Nulo   24     -1     
08/02/1966  5       Nulo   27     2      
09/02/1966  0       Nulo   17     2      
10/02/1966  0       Nulo   23     0      
11/02/1966  0       Nulo   20     2      
12/02/1966  0       Nulo   21     3      
13/02/1966  0       Nulo   20     0      
14/02/1966  0       Nulo   19     -2     
15/02/1966  0       Nulo   21     1      
16/02/1966  0       Nulo   22     -2     
17/02/1966  0       Nulo   22     3      
18/02/1966  0       Nulo   20     -1     
19/02/1966  0       Nulo   19     2      
20/02/1966  0       Nulo   27     -1     
21/02/1966  0       Nulo   26     -2     
22/02/1966  0       Nulo   26     2      
23/02/1966  0       Nulo   21     4      
24/02/1966  0       Nulo   25     1      
25/02/1966  0       Nulo   22     2      
26/02/1966  0       Nulo   24     2      
27/02/1966  0       Nulo   26     3      
28/02/1966  0       Nulo   24     2      
01/03/1966  0       Nulo   26     2      
02/03/1966  0       Nulo   25     1      
03/03/1966  0       Nulo   26     0      
04/03/1966  0       Nulo   29     1      
05/03/1966  0       Nulo   28     6      
06/03/1966  0       Nulo   29     2      
07/03/1966  0       Nulo   29     -1     
08/03/1966  0       Nulo   30     2      
09/03/1966  0       Nulo   28     0      
10/03/1966  0       Nulo   26     2      
11/03/1966  0       Nulo   25     3      
12/03/1966  0       Nulo   27     4      
13/03/1966  0       Nulo   28     4      
14/03/1966  0       Nulo   29     4      
15/03/1966  0       Nulo   28     4      
16/03/1966  0       Nulo   27     3      
17/03/1966  0       Nulo   28     4      
18/03/1966  0       Nulo   29     4      
19/03/1966  0       Nulo   30     3      
20/03/1966  0       Nulo   28     4      
21/03/1966  0       Nulo   30     4      
22/03/1966  0       Nulo   28     3      
23/03/1966  0       Nulo   31     4      
24/03/1966  0       Nulo   25     5      
25/03/1966  0       Nulo   25     5      
26/03/1966  0       Nulo   26     4      
27/03/1966  0       Nulo   27     6      
28/03/1966  0       Nulo   27     7      
29/03/1966  0       Nulo   22     7      
30/03/1966  0       Nulo   25     4      
31/03/1966  0       Nulo   24     3      
01/04/1966  0       Nulo   24     4      
02/04/1966  0       Nulo   26     5      
03/04/1966  5       Nulo   26     3      
04/04/1966  0       Nulo   25     5      
05/04/1966  0       Nulo   28     3      
06/04/1966  0       Nulo   29     4      
07/04/1966  0       Nulo   28     6      
08/04/1966  0       Nulo   28     5      
09/04/1966  0       Nulo   24     4      
10/04/1966  0       Nulo   26     3      
11/04/1966  0       Nulo   30     4      
12/04/1966  0       Nulo   28     5      
13/04/1966  0       Nulo   31     4      
14/04/1966  0       Nulo   29     5      
15/04/1966  0       Nulo   28     4      
16/04/1966  0       Nulo   30     4      
17/04/1966  0       Nulo   31     5      
18/04/1966  0       Nulo   31     3      
19/04/1966  0       Nulo   32     3      
20/04/1966  0       Nulo   29     2      
21/04/1966  0       Nulo   30     4      
22/04/1966  0       Nulo   29     6      
23/04/1966  0       Nulo   28     6      
24/04/1966  0       Nulo   30     5      
25/04/1966  0       Nulo   30     6      
26/04/1966  0       Nulo   31     5      
27/04/1966  0       Nulo   32     5      
28/04/1966  0       Nulo   33     7      
29/04/1966  0       Nulo   34     8      
30/04/1966  0       Nulo   31     11     
01/05/1966  4.8     Nulo   32     9      
02/05/1966  0       Nulo   33     11     
03/05/1966  14      Nulo   25     11     
04/05/1966  0       Nulo   25     8      
05/05/1966  0       Nulo   25     8      
06/05/1966  11      Nulo   25     11     
07/05/1966  0       Nulo   28     12     
08/05/1966  0       Nulo   31     12     
09/05/1966  0       Nulo   33     12     
10/05/1966  0       Nulo   32     14     
11/05/1966  0       Nulo   34     13     
12/05/1966  0       Nulo   34     14     
13/05/1966  0       Nulo   33     13     
14/05/1966  0       Nulo   34     14     
15/05/1966  0       Nulo   36     13     
16/05/1966  0.5     Nulo   34     14     
17/05/1966  0       Nulo   35     16     
18/05/1966  0       Nulo   33     13     
19/05/1966  0       Nulo   34     13     
20/05/1966  0       Nulo   34     16     
21/05/1966  0       Nulo   35     17     
22/05/1966  0       Nulo   34     18     
23/05/1966  0       Nulo   34     15     
24/05/1966  0       Nulo   34     16     
25/05/1966  15.5    Nulo   31     16     
26/05/1966  0       Nulo   32     15     
27/05/1966  0       Nulo   31     15     
28/05/1966  0       Nulo   32     14     
29/05/1966  0       Nulo   32     8      
30/05/1966  0       Nulo   33     12     
31/05/1966  0       Nulo   34     12     
01/06/1966  0       Nulo   33     14     
02/06/1966  0       Nulo   34     13     
03/06/1966  0       Nulo   35     15     
04/06/1966  0       Nulo   31     14     
05/06/1966  0       Nulo   34     14     
06/06/1966  0       Nulo   35     13     
07/06/1966  0       Nulo   34     14     
08/06/1966  0       Nulo   35     15     
09/06/1966  0       Nulo   33     14     
10/06/1966  0       Nulo   32     13     
11/06/1966  0       Nulo   34     13     
12/06/1966  0       Nulo   36     15     
13/06/1966  0       Nulo   29     15     
14/06/1966  0       Nulo   35     14     
15/06/1966  13.7    Nulo   36     15     
16/06/1966  1.4     Nulo   28     13     
17/06/1966  9       Nulo   28     18     
18/06/1966  0       Nulo   27     18     
19/06/1966  0       Nulo   28     16     
20/06/1966  0       Nulo   28     17     
21/06/1966  0       Nulo   31     15     
22/06/1966  0       Nulo   29     16     
23/06/1966  0       Nulo   29     15     
24/06/1966  15.1    Nulo   30     15     
25/06/1966  14.2    Nulo   25     15     
26/06/1966  0.4     Nulo   26     18     
27/06/1966  0       Nulo   27     16     
28/06/1966  0       Nulo   28     16     
29/06/1966  0       Nulo   27     17     
30/06/1966  0       Nulo   31     16     
01/07/1966  1.5     Nulo   26     14     
02/07/1966  0       Nulo   31     15     
03/07/1966  0       Nulo   28     15     
04/07/1966  0       Nulo   29     16     
05/07/1966  0       Nulo   27     15     
06/07/1966  17.2    Nulo   30     14     
07/07/1966  0       Nulo   29     14     
08/07/1966  0       Nulo   29     16     
09/07/1966  0       Nulo   29     16     
10/07/1966  0       Nulo   30     15     
11/07/1966  0       Nulo   28     16     
12/07/1966  0       Nulo   27     14     
13/07/1966  0       Nulo   29     15     
