CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20041
NOMBRE    : IXTLAN DE JUAREZ
ESTADO    : OAXACA
MUNICIPIO : IXTLAN DE JUAREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -96.483°
ALTITUD   : 2312 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/06/1957  0       Nulo   22     9      
05/06/1957  0       Nulo   24     10     
06/06/1957  2       Nulo   23     13     
07/06/1957  3       Nulo   24     12     
08/06/1957  1       Nulo   25     11     
09/06/1957  0       Nulo   27     12     
10/06/1957  0       Nulo   28     12     
11/06/1957  0       Nulo   29     13     
12/06/1957  0       Nulo   30     12     
13/06/1957  5       Nulo   27     13     
14/06/1957  0       Nulo   28     12     
15/06/1957  0       Nulo   25     12     
16/06/1957  0       Nulo   24     11     
17/06/1957  0       Nulo   22     12     
18/06/1957  12      Nulo   24     11     
19/06/1957  4.1     Nulo   19     11     
20/06/1957  0       Nulo   24     12     
21/06/1957  0       Nulo   29     11     
22/06/1957  6       Nulo   29     13     
23/06/1957  14      Nulo   24     13     
24/06/1957  0       Nulo   27     12     
25/06/1957  7       Nulo   24     11     
26/06/1957  4       Nulo   26     12     
27/06/1957  5       Nulo   25     12     
28/06/1957  0       Nulo   24     13     
29/06/1957  0       Nulo   25     12     
30/06/1957  7.1     Nulo   22     12     
01/07/1957  20      Nulo   25     12     
02/07/1957  4       Nulo   20     12     
03/07/1957  0.5     Nulo   21     10     
04/07/1957  0       Nulo   20     11     
05/07/1957  0       Nulo   21     11     
06/07/1957  1       Nulo   22     12     
07/07/1957  1       Nulo   23     9      
08/07/1957  0.1     Nulo   22     11     
09/07/1957  0.2     Nulo   22     13     
10/07/1957  4.5     Nulo   19     12     
11/07/1957  4.5     Nulo   20     12     
12/07/1957  0       Nulo   22.5   10     
13/07/1957  0       Nulo   24     11     
14/07/1957  15      Nulo   22     11     
15/07/1957  10.9    Nulo   20     13     
16/07/1957  0.1     Nulo   21     12     
17/07/1957  0.1     Nulo   22     12     
18/07/1957  0       Nulo   23     11     
19/07/1957  0       Nulo   21     11     
20/07/1957  0       Nulo   22     12     
21/07/1957  20      Nulo   24.5   12     
22/07/1957  61      Nulo   23     12.5   
23/07/1957  13      Nulo   18     11     
24/07/1957  5       Nulo   17     12     
25/07/1957  2       Nulo   17     11     
26/07/1957  19      Nulo   24     12     
27/07/1957  9       Nulo   21     12     
28/07/1957  10      Nulo   19     11     
29/07/1957  0       Nulo   19     11     
30/07/1957  1       Nulo   22     11     
31/07/1957  0       Nulo   23     11     
01/08/1957  0       Nulo   24     10     
02/08/1957  0       Nulo   24     10     
03/08/1957  0       Nulo   23     9      
04/08/1957  0       Nulo   24     10     
05/08/1957  0       Nulo   24     11     
06/08/1957  0       Nulo   22     10     
07/08/1957  1       Nulo   21     9      
08/08/1957  2       Nulo   21     12     
09/08/1957  0       Nulo   25     10     
10/08/1957  0       Nulo   24     10     
11/08/1957  8       Nulo   24     9      
12/08/1957  0       Nulo   22     12     
13/08/1957  40      Nulo   22     10     
14/08/1957  3       Nulo   20     11     
15/08/1957  1       Nulo   22     11     
16/08/1957  0       Nulo   24     10     
17/08/1957  0       Nulo   24     12     
18/08/1957  0       Nulo   24     10     
19/08/1957  8       Nulo   23     8      
20/08/1957  0       Nulo   22     8      
21/08/1957  3       Nulo   21     9      
22/08/1957  7       Nulo   21     12     
23/08/1957  12      Nulo   24     10     
24/08/1957  0       Nulo   21     12     
25/08/1957  2       Nulo   23     12     
26/08/1957  0       Nulo   15     10     
27/08/1957  0       Nulo   24     10     
28/08/1957  2       Nulo   23     11     
29/08/1957  2       Nulo   23     12     
30/08/1957  4       Nulo   22     12     
31/08/1957  0       Nulo   23     12     
01/09/1957  20      Nulo   20     11     
02/09/1957  1       Nulo   22     11     
03/09/1957  0       Nulo   22     11     
04/09/1957  0       Nulo   19     10     
05/09/1957  0       Nulo   24     9      
06/09/1957  5       Nulo   24     12     
07/09/1957  0       Nulo   25     10     
08/09/1957  0       Nulo   24     10     
09/09/1957  0       Nulo   26     12     
10/09/1957  8       Nulo   25     11     
11/09/1957  3       Nulo   24     12     
12/09/1957  13      Nulo   26     11     
13/09/1957  16      Nulo   21     11     
14/09/1957  8       Nulo   21     12     
15/09/1957  20      Nulo   22     13     
16/09/1957  20      Nulo   19     12     
17/09/1957  21      Nulo   24     12     
18/09/1957  12      Nulo   27     12     
19/09/1957  32      Nulo   26     13     
20/09/1957  0       Nulo   26     13     
21/09/1957  0       Nulo   29     11     
22/09/1957  2       Nulo   27     10     
23/09/1957  3       Nulo   23     11     
24/09/1957  0       Nulo   22     12     
25/09/1957  0       Nulo   22     11     
26/09/1957  2       Nulo   25     10     
27/09/1957  4       Nulo   20     12     
28/09/1957  3       Nulo   20     12     
29/09/1957  0       Nulo   18     11     
30/09/1957  0       Nulo   17     6      
01/10/1957  0       Nulo   24     8      
02/10/1957  0       Nulo   24     9      
03/10/1957  0       Nulo   27     7      
04/10/1957  0       Nulo   28     6      
05/10/1957  0       Nulo   27     5      
06/10/1957  0       Nulo   28     5      
07/10/1957  0       Nulo   29     7      
08/10/1957  0       Nulo   29     11     
09/10/1957  0       Nulo   25     6      
10/10/1957  9       Nulo   22     9      
11/10/1957  0       Nulo   20     9      
12/10/1957  0       Nulo   25     10     
13/10/1957  0       Nulo   29     10     
14/10/1957  0       Nulo   29     9      
15/10/1957  9       Nulo   30     10     
16/10/1957  0       Nulo   28     10     
17/10/1957  6       Nulo   24     11     
18/10/1957  0       Nulo   21     10     
19/10/1957  2       Nulo   29     9      
20/10/1957  0       Nulo   28     12     
21/10/1957  0       Nulo   27     7      
22/10/1957  0       Nulo   27     12     
23/10/1957  0       Nulo   26     9      
24/10/1957  0       Nulo   22     9      
25/10/1957  6       Nulo   26     10     
26/10/1957  11      Nulo   15     10     
27/10/1957  23      Nulo   13     9      
28/10/1957  4       Nulo   12     8      
29/10/1957  0       Nulo   13     8      
30/10/1957  0       Nulo   26     9      
31/10/1957  0       Nulo   27     5      
01/11/1957  0       Nulo   29     17     
02/11/1957  0       Nulo   29     10     
03/11/1957  0       Nulo   24     6      
04/11/1957  0       Nulo   23     11     
05/11/1957  0       Nulo   16     12     
06/11/1957  0       Nulo   24     7      
07/11/1957  0       Nulo   28     6      
08/11/1957  0       Nulo   22     8      
09/11/1957  0       Nulo   22.5   7      
10/11/1957  0       Nulo   22     11     
11/11/1957  0.9     Nulo   20.5   10     
12/11/1957  0       Nulo   24     12     
13/11/1957  0       Nulo   26     9      
14/11/1957  0       Nulo   25     10     
15/11/1957  0       Nulo   27.5   9      
16/11/1957  0       Nulo   28     11     
17/11/1957  0       Nulo   29     9.5    
18/11/1957  0       Nulo   29.5   11     
19/11/1957  0       Nulo   26     11     
20/11/1957  0       Nulo   28     9      
21/11/1957  0       Nulo   28     10     
22/11/1957  0       Nulo   28.5   10     
23/11/1957  0       Nulo   26     7.5    
24/11/1957  0       Nulo   26     10     
25/11/1957  0       Nulo   26.5   9      
26/11/1957  0       Nulo   26.5   8      
27/11/1957  0       Nulo   29     9.5    
28/11/1957  0       Nulo   27     11     
29/11/1957  5       Nulo   28     9      
30/11/1957  1       Nulo   20     9      
01/12/1957  0       Nulo   12.5   2      
02/12/1957  0       Nulo   24     4      
03/12/1957  0       Nulo   23     8      
04/12/1957  0       Nulo   20     9      
05/12/1957  0       Nulo   23     10     
06/12/1957  0       Nulo   27.5   6      
07/12/1957  0       Nulo   26     9.5    
08/12/1957  0       Nulo   20     8.5    
09/12/1957  0       Nulo   11     4      
10/12/1957  0       Nulo   24.5   0      
11/12/1957  0       Nulo   13     3      
12/12/1957  0       Nulo   20     2      
13/12/1957  0       Nulo   21     2      
14/12/1957  0       Nulo   24.5   3      
15/12/1957  0       Nulo   24     2.5    
16/12/1957  0       Nulo   22.5   4      
17/12/1957  0       Nulo   25     4.5    
18/12/1957  0       Nulo   27     4.5    
19/12/1957  0       Nulo   28     7      
20/12/1957  0       Nulo   25     8      
21/12/1957  0       Nulo   25     5      
22/12/1957  0       Nulo   25     7      
23/12/1957  3.8     Nulo   22     7      
24/12/1957  2       Nulo   20     3.5    
25/12/1957  0       Nulo   22     2      
26/12/1957  1       Nulo   19     4      
27/12/1957  0       Nulo   25     2      
28/12/1957  0       Nulo   24     5      
29/12/1957  0       Nulo   24     5      
30/12/1957  0       Nulo   25     6      
31/12/1957  0       Nulo   27     8      
01/01/1958  0       Nulo   21     8      
02/01/1958  0       Nulo   19     7      
03/01/1958  0       Nulo   20     7      
04/01/1958  0       Nulo   21     5      
05/01/1958  0       Nulo   25     6      
06/01/1958  0       Nulo   25     8      
07/01/1958  0       Nulo   19     9      
08/01/1958  0       Nulo   14     5      
09/01/1958  0       Nulo   16     1      
10/01/1958  0       Nulo   21     6      
11/01/1958  0       Nulo   19     7      
12/01/1958  0       Nulo   21     6      
13/01/1958  0       Nulo   29     7      
14/01/1958  0       Nulo   27.5   6      
15/01/1958  0       Nulo   12     6      
16/01/1958  0       Nulo   20     5      
17/01/1958  0       Nulo   22.5   4      
18/01/1958  5       Nulo   20     6      
19/01/1958  30      Nulo   11     5      
20/01/1958  7       Nulo   11     6      
21/01/1958  0       Nulo   23     7      
22/01/1958  0       Nulo   20     6      
23/01/1958  0       Nulo   23     11     
24/01/1958  0       Nulo   23     7      
25/01/1958  0       Nulo   26     8      
26/01/1958  0       Nulo   23     9      
27/01/1958  0       Nulo   26     10     
28/01/1958  0       Nulo   22     10     
29/01/1958  0       Nulo   23     5      
30/01/1958  0       Nulo   24     5      
31/01/1958  0       Nulo   27     6      
01/02/1958  0       Nulo   20     7      
02/02/1958  0       Nulo   22     5      
03/02/1958  0       Nulo   23     2      
04/02/1958  0       Nulo   26     2      
05/02/1958  0       Nulo   22     7      
06/02/1958  0       Nulo   27     9      
07/02/1958  0       Nulo   20     7      
08/02/1958  0       Nulo   24     5      
09/02/1958  0       Nulo   26     6      
10/02/1958  0       Nulo   27     9      
11/02/1958  0       Nulo   24     7      
12/02/1958  0       Nulo   26     7      
13/02/1958  0       Nulo   19     6      
14/02/1958  0       Nulo   25     7.5    
15/02/1958  0       Nulo   24.5   8      
16/02/1958  0       Nulo   25     4      
17/02/1958  0       Nulo   24     7      
18/02/1958  0       Nulo   27     8      
19/02/1958  0       Nulo   24     8      
20/02/1958  31      Nulo   21     9      
21/02/1958  0       Nulo   24     10     
22/02/1958  0       Nulo   21     11     
23/02/1958  0       Nulo   29     10     
24/02/1958  16      Nulo   30     13     
25/02/1958  4       Nulo   23.5   9      
26/02/1958  0       Nulo   26     4.5    
27/02/1958  0       Nulo   29.5   6      
28/02/1958  0       Nulo   30     8      
01/03/1958  0       Nulo   21     9      
02/03/1958  0       Nulo   31     9      
03/03/1958  0       Nulo   21     11     
04/03/1958  0       Nulo   25     10     
05/03/1958  0       Nulo   28     10     
06/03/1958  0       Nulo   28     14     
07/03/1958  0       Nulo   31     10     
08/03/1958  0       Nulo   32     10     
09/03/1958  0       Nulo   30     15     
10/03/1958  0       Nulo   32     12     
11/03/1958  0       Nulo   31     12     
12/03/1958  0       Nulo   30     11     
13/03/1958  0       Nulo   29     11     
14/03/1958  0       Nulo   28     17     
15/03/1958  0       Nulo   30     12     
16/03/1958  0       Nulo   29     9      
17/03/1958  0       Nulo   29     10     
18/03/1958  0       Nulo   28     10     
19/03/1958  0       Nulo   25     11     
20/03/1958  0       Nulo   24     9      
21/03/1958  0       Nulo   30     9      
22/03/1958  0       Nulo   28     8      
23/03/1958  0       Nulo   30.5   11     
24/03/1958  0       Nulo   29     11     
25/03/1958  0       Nulo   30     13     
26/03/1958  0       Nulo   28     11     
27/03/1958  0       Nulo   30     9      
28/03/1958  0       Nulo   32     9      
29/03/1958  0       Nulo   33.5   12     
30/03/1958  0       Nulo   31     13     
31/03/1958  0       Nulo   32     9      
01/04/1958  0       Nulo   31     9      
02/04/1958  0       Nulo   30     14     
03/04/1958  0       Nulo   27.5   14     
04/04/1958  0       Nulo   33     13     
05/04/1958  0       Nulo   33     13     
06/04/1958  0       Nulo   33     14     
07/04/1958  0       Nulo   31     11     
08/04/1958  0       Nulo   30     13     
09/04/1958  0       Nulo   29     13     
10/04/1958  0       Nulo   30     12     
11/04/1958  0       Nulo   28     10     
12/04/1958  0       Nulo   29     11     
13/04/1958  0       Nulo   29     10     
14/04/1958  0       Nulo   30     10     
15/04/1958  0       Nulo   24     11     
16/04/1958  0       Nulo   30     12     
17/04/1958  0       Nulo   30     10     
18/04/1958  6       Nulo   30     11     
19/04/1958  38      Nulo   29     11     
20/04/1958  30      Nulo   28     12     
21/04/1958  5       Nulo   27     13     
22/04/1958  0       Nulo   27     9      
23/04/1958  0       Nulo   28     12     
24/04/1958  0       Nulo   29     13     
25/04/1958  0       Nulo   28     12     
26/04/1958  0       Nulo   28     12     
27/04/1958  0       Nulo   29     10     
28/04/1958  0       Nulo   28     12     
29/04/1958  0       Nulo   29     11     
30/04/1958  0       Nulo   28     11     
01/05/1958  0       Nulo   28     11     
02/05/1958  0       Nulo   27     11     
03/05/1958  0       Nulo   26     13     
04/05/1958  0       Nulo   22     12     
05/05/1958  0       Nulo   19     11     
06/05/1958  0       Nulo   18.5   11     
07/05/1958  0       Nulo   28     10     
08/05/1958  0       Nulo   21     11     
09/05/1958  1.5     Nulo   31     12     
10/05/1958  0.5     Nulo   28     12     
11/05/1958  0       Nulo   29     13     
12/05/1958  0       Nulo   28.5   11     
13/05/1958  0       Nulo   31     11     
14/05/1958  0       Nulo   30.5   12     
15/05/1958  0       Nulo   25.5   11.5   
16/05/1958  9       Nulo   25     11.5   
17/05/1958  1.5     Nulo   26     10.5   
18/05/1958  0       Nulo   24.5   12     
19/05/1958  0       Nulo   24     13     
20/05/1958  19      Nulo   23     12     
21/05/1958  1       Nulo   22     12     
22/05/1958  0       Nulo   22     10     
23/05/1958  0       Nulo   25     12     
24/05/1958  0       Nulo   19     12     
25/05/1958  0       Nulo   22     10     
26/05/1958  0       Nulo   25     9      
27/05/1958  1       Nulo   22     11     
28/05/1958  0       Nulo   24     10     
29/05/1958  0       Nulo   24     9.5    
30/05/1958  0       Nulo   27     11     
31/05/1958  0       Nulo   25     13.5   
01/06/1958  14      Nulo   28     10     
02/06/1958  0       Nulo   22     11     
03/06/1958  4       Nulo   21     10     
04/06/1958  3       Nulo   21     10     
05/06/1958  28      Nulo   19     13     
06/06/1958  4       Nulo   19     13     
07/06/1958  0       Nulo   21     10     
08/06/1958  0       Nulo   23     11     
09/06/1958  0.5     Nulo   25     13     
10/06/1958  0       Nulo   25     13     
11/06/1958  0       Nulo   25     11.5   
12/06/1958  5       Nulo   23     13     
13/06/1958  30      Nulo   18     13     
14/06/1958  0       Nulo   24     10     
15/06/1958  0       Nulo   26     11     
16/06/1958  1       Nulo   26     14     
17/06/1958  3       Nulo   28     14     
18/06/1958  25.5    Nulo   26     12     
19/06/1958  0       Nulo   25.5   13     
20/06/1958  1       Nulo   26     12.5   
21/06/1958  0       Nulo   26     12     
22/06/1958  0       Nulo   26     11     
23/06/1958  0       Nulo   29     12     
24/06/1958  22      Nulo   27     11     
25/06/1958  12      Nulo   23     14     
26/06/1958  15      Nulo   24     13     
27/06/1958  0       Nulo   21     14     
28/06/1958  1       Nulo   23     13     
29/06/1958  3       Nulo   23     13.5   
30/06/1958  3.5     Nulo   23     11     
01/07/1958  6       Nulo   22.5   13     
02/07/1958  8       Nulo   23     14     
03/07/1958  6       Nulo   22     13     
04/07/1958  1       Nulo   23     14     
05/07/1958  16      Nulo   22     14.5   
06/07/1958  17      Nulo   19     13     
07/07/1958  9       Nulo   23.5   12     
08/07/1958  7       Nulo   21     14     
09/07/1958  13      Nulo   21     12.5   
10/07/1958  13.1    Nulo   22     12     
11/07/1958  19      Nulo   19     12     
12/07/1958  18.5    Nulo   17     12     
13/07/1958  15      Nulo   23     12     
