CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7210
NOMBRE    : FINCA AGUA AZUL (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : TUMBALA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.267°
LONGITUD  : -92.133°
ALTITUD   : 260 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/05/1968  0       Nulo   Nulo   Nulo   
29/05/1968  2       Nulo   Nulo   Nulo   
30/05/1968  0       Nulo   Nulo   Nulo   
31/05/1968  1       Nulo   Nulo   Nulo   
01/06/1968  24      Nulo   Nulo   Nulo   
02/06/1968  0.4     Nulo   Nulo   Nulo   
03/06/1968  0       Nulo   Nulo   Nulo   
04/06/1968  0       Nulo   Nulo   Nulo   
05/06/1968  0       Nulo   Nulo   Nulo   
06/06/1968  4.5     Nulo   Nulo   Nulo   
07/06/1968  1.6     Nulo   Nulo   Nulo   
08/06/1968  9       Nulo   Nulo   Nulo   
09/06/1968  0       Nulo   Nulo   Nulo   
10/06/1968  10.3    Nulo   Nulo   Nulo   
11/06/1968  8       Nulo   Nulo   Nulo   
12/06/1968  14      Nulo   Nulo   Nulo   
13/06/1968  23      Nulo   Nulo   Nulo   
14/06/1968  37      Nulo   Nulo   Nulo   
15/06/1968  20.5    Nulo   Nulo   Nulo   
16/06/1968  16.5    Nulo   Nulo   Nulo   
17/06/1968  0       Nulo   Nulo   Nulo   
18/06/1968  6.5     Nulo   Nulo   Nulo   
19/06/1968  4.5     Nulo   Nulo   Nulo   
20/06/1968  2       Nulo   Nulo   Nulo   
21/06/1968  21.5    Nulo   Nulo   Nulo   
22/06/1968  0       Nulo   Nulo   Nulo   
23/06/1968  0.5     Nulo   Nulo   Nulo   
24/06/1968  0       Nulo   Nulo   Nulo   
25/06/1968  0       Nulo   Nulo   Nulo   
26/06/1968  24      Nulo   Nulo   Nulo   
27/06/1968  11      Nulo   Nulo   Nulo   
28/06/1968  4       Nulo   Nulo   Nulo   
29/06/1968  1.5     Nulo   Nulo   Nulo   
30/06/1968  0.3     Nulo   Nulo   Nulo   
01/07/1968  0       Nulo   Nulo   Nulo   
02/07/1968  7       Nulo   Nulo   Nulo   
03/07/1968  20      Nulo   Nulo   Nulo   
04/07/1968  54      Nulo   Nulo   Nulo   
05/07/1968  64      Nulo   Nulo   Nulo   
06/07/1968  21      Nulo   Nulo   Nulo   
07/07/1968  0       Nulo   Nulo   Nulo   
08/07/1968  12      Nulo   Nulo   Nulo   
09/07/1968  1       Nulo   Nulo   Nulo   
10/07/1968  1.3     Nulo   Nulo   Nulo   
11/07/1968  0       Nulo   Nulo   Nulo   
12/07/1968  12.3    Nulo   Nulo   Nulo   
13/07/1968  0       Nulo   Nulo   Nulo   
14/07/1968  0.8     Nulo   Nulo   Nulo   
15/07/1968  1       Nulo   Nulo   Nulo   
16/07/1968  11      Nulo   Nulo   Nulo   
17/07/1968  1       Nulo   Nulo   Nulo   
18/07/1968  0       Nulo   Nulo   Nulo   
19/07/1968  2.5     Nulo   Nulo   Nulo   
20/07/1968  8.6     Nulo   Nulo   Nulo   
21/07/1968  0       Nulo   Nulo   Nulo   
22/07/1968  3       Nulo   Nulo   Nulo   
23/07/1968  19      Nulo   Nulo   Nulo   
24/07/1968  0       Nulo   Nulo   Nulo   
25/07/1968  9.3     Nulo   Nulo   Nulo   
26/07/1968  32.3    Nulo   Nulo   Nulo   
27/07/1968  22      Nulo   Nulo   Nulo   
28/07/1968  17      Nulo   Nulo   Nulo   
29/07/1968  1       Nulo   Nulo   Nulo   
30/07/1968  0       Nulo   Nulo   Nulo   
31/07/1968  0       Nulo   Nulo   Nulo   
01/08/1968  15.1    Nulo   Nulo   Nulo   
02/08/1968  0       Nulo   Nulo   Nulo   
03/08/1968  10.8    Nulo   Nulo   Nulo   
04/08/1968  8.5     Nulo   Nulo   Nulo   
05/08/1968  34      Nulo   Nulo   Nulo   
06/08/1968  55.5    Nulo   Nulo   Nulo   
07/08/1968  24      Nulo   Nulo   Nulo   
08/08/1968  12      Nulo   Nulo   Nulo   
09/08/1968  4       Nulo   Nulo   Nulo   
10/08/1968  10.8    Nulo   Nulo   Nulo   
11/08/1968  12      Nulo   Nulo   Nulo   
12/08/1968  26      Nulo   Nulo   Nulo   
13/08/1968  35.5    Nulo   Nulo   Nulo   
14/08/1968  35      Nulo   Nulo   Nulo   
15/08/1968  6.5     Nulo   Nulo   Nulo   
16/08/1968  1       Nulo   Nulo   Nulo   
17/08/1968  0       Nulo   Nulo   Nulo   
18/08/1968  13.5    Nulo   Nulo   Nulo   
19/08/1968  10.6    Nulo   Nulo   Nulo   
20/08/1968  5.6     Nulo   Nulo   Nulo   
21/08/1968  20      Nulo   Nulo   Nulo   
22/08/1968  17      Nulo   Nulo   Nulo   
23/08/1968  3.5     Nulo   Nulo   Nulo   
24/08/1968  0       Nulo   Nulo   Nulo   
25/08/1968  21      Nulo   Nulo   Nulo   
26/08/1968  29.5    Nulo   Nulo   Nulo   
27/08/1968  11      Nulo   Nulo   Nulo   
28/08/1968  13.8    Nulo   Nulo   Nulo   
--------------------------------------
