CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30207
NOMBRE    : CHICONTEPEC DE TEJEDA (DGE)
ESTADO    : VERACRUZ
MUNICIPIO : CHICONTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.969°
LONGITUD  : -98.168°
ALTITUD   : 611 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/04/1964  0       Nulo   22.5   17     
02/04/1964  0       Nulo   26.5   18     
03/04/1964  0       Nulo   31     20     
04/04/1964  0       Nulo   32     22     
05/04/1964  0       Nulo   33     22     
06/04/1964  0       Nulo   32     23     
07/04/1964  1       Nulo   34.5   22     
08/04/1964  5       Nulo   22     21.5   
09/04/1964  0       Nulo   22.5   15     
10/04/1964  0       Nulo   29     16     
11/04/1964  0       Nulo   30     17     
12/04/1964  0       Nulo   31     20     
13/04/1964  13      Nulo   31     20.5   
14/04/1964  138     Nulo   23     22     
15/04/1964  0       Nulo   23.5   16     
16/04/1964  0       Nulo   26     17     
17/04/1964  0       Nulo   27.5   19     
18/04/1964  0       Nulo   28     20.5   
19/04/1964  0       Nulo   28     20.5   
20/04/1964  0       Nulo   28.5   21     
21/04/1964  0       Nulo   29     21.5   
22/04/1964  0       Nulo   29.5   21     
23/04/1964  0       Nulo   31     22.5   
24/04/1964  0       Nulo   32     23     
25/04/1964  0       Nulo   33     24     
26/04/1964  0       Nulo   35     23.5   
27/04/1964  0       Nulo   33     24     
28/04/1964  2       Nulo   34     22.5   
29/04/1964  0       Nulo   29     22     
30/04/1964  0       Nulo   32.5   22.5   
01/05/1964  0       Nulo   33     24     
02/05/1964  0       Nulo   34     25     
03/05/1964  0       Nulo   27     24     
04/05/1964  0       Nulo   34     24     
05/05/1964  0       Nulo   32     24     
06/05/1964  0       Nulo   31.5   25     
07/05/1964  0       Nulo   32     24     
08/05/1964  0       Nulo   30.5   23     
09/05/1964  0       Nulo   31.5   22     
10/05/1964  0       Nulo   31     24     
11/05/1964  25      Nulo   32     22     
12/05/1964  0       Nulo   36.5   22.5   
13/05/1964  0       Nulo   32     22     
14/05/1964  0       Nulo   31     23     
15/05/1964  0       Nulo   30     20     
16/05/1964  0       Nulo   29     20     
17/05/1964  0       Nulo   30     20.5   
18/05/1964  0       Nulo   28     20.5   
19/05/1964  0       Nulo   29     20     
20/05/1964  3       Nulo   29.5   20.5   
21/05/1964  1       Nulo   28.5   22     
22/05/1964  0       Nulo   29     22     
23/05/1964  5       Nulo   30     23     
24/05/1964  15      Nulo   26     21.5   
25/05/1964  70      Nulo   26.5   20     
26/05/1964  2       Nulo   27     21.5   
27/05/1964  2       Nulo   28.5   19.5   
28/05/1964  0       Nulo   29     20.5   
29/05/1964  0       Nulo   29.5   20.5   
30/05/1964  1       Nulo   30.5   21.5   
31/05/1964  34      Nulo   30     22     
01/06/1964  0       Nulo   24.5   20     
02/06/1964  0       Nulo   26     19     
03/06/1964  0       Nulo   26.5   20     
04/06/1964  0       Nulo   28     20     
05/06/1964  0       Nulo   28.5   21     
06/06/1964  0       Nulo   29     21.5   
07/06/1964  0       Nulo   29.5   22     
08/06/1964  0       Nulo   29.5   22.5   
09/06/1964  0       Nulo   30.5   23     
10/06/1964  0       Nulo   31     24     
11/06/1964  27      Nulo   28.5   22     
12/06/1964  19      Nulo   28     22     
13/06/1964  21      Nulo   27.5   20.5   
14/06/1964  0       Nulo   28     20     
15/06/1964  0       Nulo   29.5   22.5   
16/06/1964  0       Nulo   28     22.5   
17/06/1964  0       Nulo   29.5   22.5   
18/06/1964  0       Nulo   30.5   22.5   
19/06/1964  0       Nulo   30     23     
20/06/1964  0       Nulo   30.5   22     
21/06/1964  20      Nulo   29     22.5   
22/06/1964  0       Nulo   29     22     
23/06/1964  0       Nulo   29.5   21     
24/06/1964  0       Nulo   26     21.5   
25/06/1964  12      Nulo   28.5   20.5   
26/06/1964  33      Nulo   28.5   21     
27/06/1964  0       Nulo   29     21     
28/06/1964  12      Nulo   30     21.5   
29/06/1964  13      Nulo   29     22     
30/06/1964  24      Nulo   26     21     
01/07/1964  0       Nulo   28     21     
02/07/1964  0       Nulo   30     22     
03/07/1964  0       Nulo   30     22     
04/07/1964  1       Nulo   29     22     
05/07/1964  3       Nulo   28     22     
06/07/1964  12      Nulo   29     22     
07/07/1964  1       Nulo   29     22     
08/07/1964  4       Nulo   30     21     
09/07/1964  0       Nulo   29.5   21     
10/07/1964  1       Nulo   29     23.5   
11/07/1964  5       Nulo   28.5   21     
12/07/1964  0       Nulo   30     21.5   
13/07/1964  11      Nulo   30     22     
14/07/1964  0       Nulo   30     21     
15/07/1964  3       Nulo   27     21     
16/07/1964  0       Nulo   30     21     
17/07/1964  1       Nulo   30.5   22     
18/07/1964  11      Nulo   29     22.5   
19/07/1964  0       Nulo   27.5   22     
20/07/1964  0       Nulo   29     21     
21/07/1964  12      Nulo   26     21     
22/07/1964  3       Nulo   30     21     
23/07/1964  0       Nulo   28     22     
24/07/1964  0       Nulo   29     21     
25/07/1964  0       Nulo   31     21     
26/07/1964  0       Nulo   31     22     
27/07/1964  0       Nulo   31     22.5   
28/07/1964  0       Nulo   31.5   23     
29/07/1964  0       Nulo   32     23     
30/07/1964  0       Nulo   32     22     
31/07/1964  0       Nulo   30     22     
01/08/1964  5       Nulo   30     22     
02/08/1964  0       Nulo   30     21     
03/08/1964  0       Nulo   29     21     
04/08/1964  0       Nulo   28     21     
05/08/1964  0       Nulo   30.5   21     
06/08/1964  0       Nulo   32.5   21     
07/08/1964  0       Nulo   32     22.5   
08/08/1964  0       Nulo   32     23     
09/08/1964  0       Nulo   32     22.5   
10/08/1964  0       Nulo   31.5   22     
11/08/1964  0       Nulo   34     21.5   
12/08/1964  0       Nulo   33.5   22     
13/08/1964  1       Nulo   32     23     
14/08/1964  0       Nulo   33     24.5   
15/08/1964  1       Nulo   33.5   22     
16/08/1964  1       Nulo   33.5   24     
17/08/1964  13      Nulo   30     23     
18/08/1964  0       Nulo   31     21.5   
19/08/1964  0       Nulo   31.5   22     
20/08/1964  0       Nulo   33     23     
21/08/1964  0       Nulo   33     24     
22/08/1964  27      Nulo   33     23     
23/08/1964  33      Nulo   29     23     
24/08/1964  33      Nulo   28     21.5   
25/08/1964  0       Nulo   28     21.5   
26/08/1964  0       Nulo   30     21.5   
27/08/1964  0       Nulo   32     21.5   
28/08/1964  0       Nulo   33     23     
29/08/1964  2       Nulo   32.5   24     
30/08/1964  0       Nulo   30.5   22     
31/08/1964  1       Nulo   28     22     
01/09/1964  2       Nulo   27     21.5   
02/09/1964  1.5     Nulo   29.5   21     
03/09/1964  0       Nulo   29     22     
04/09/1964  0       Nulo   30     21     
05/09/1964  20      Nulo   30.5   21.5   
06/09/1964  31      Nulo   28.5   21     
07/09/1964  0       Nulo   27.5   21.5   
08/09/1964  0       Nulo   26.5   22     
09/09/1964  0       Nulo   30     20.5   
10/09/1964  0       Nulo   30     21.5   
11/09/1964  0       Nulo   30.5   20.5   
12/09/1964  0       Nulo   30     22     
13/09/1964  5       Nulo   27     22     
14/09/1964  0       Nulo   30     21     
15/09/1964  0       Nulo   31     22     
16/09/1964  20      Nulo   30.5   22     
17/09/1964  0       Nulo   31     23     
18/09/1964  0       Nulo   30.5   23     
19/09/1964  0       Nulo   31.5   22     
20/09/1964  0       Nulo   31     22     
21/09/1964  0       Nulo   31     22     
22/09/1964  0       Nulo   31     22     
23/09/1964  0       Nulo   32     21.5   
24/09/1964  9       Nulo   29     22     
25/09/1964  1       Nulo   27     20.5   
26/09/1964  0       Nulo   29.5   21     
27/09/1964  23      Nulo   31     22     
28/09/1964  12      Nulo   27     20     
29/09/1964  0       Nulo   25.5   19     
30/09/1964  0       Nulo   26     20     
01/10/1964  0       Nulo   28     22     
02/10/1964  0       Nulo   29     22     
03/10/1964  5       Nulo   26     21     
04/10/1964  12      Nulo   29     21     
05/10/1964  0       Nulo   22     21     
06/10/1964  0       Nulo   22.5   16     
07/10/1964  0       Nulo   22     16.5   
08/10/1964  0       Nulo   24     16     
09/10/1964  0       Nulo   26     17     
10/10/1964  0       Nulo   25     18     
11/10/1964  0       Nulo   26     17     
12/10/1964  0       Nulo   28     17.5   
13/10/1964  0       Nulo   27     19.5   
14/10/1964  0       Nulo   24     18.5   
15/10/1964  0       Nulo   24     19     
16/10/1964  0       Nulo   28     20     
17/10/1964  0       Nulo   29     20     
18/10/1964  0       Nulo   29.5   20     
19/10/1964  20      Nulo   22.5   20     
20/10/1964  0       Nulo   16     10     
21/10/1964  0       Nulo   23     11     
22/10/1964  0       Nulo   24     15     
23/10/1964  0       Nulo   19     16     
24/10/1964  0       Nulo   25     15     
25/10/1964  0       Nulo   27     16     
26/10/1964  0       Nulo   28     19     
27/10/1964  0       Nulo   28     20     
28/10/1964  0       Nulo   24     18     
29/10/1964  0       Nulo   26     19     
30/10/1964  0       Nulo   27     18.5   
31/10/1964  0       Nulo   27     19     
01/11/1964  0       Nulo   26     18.5   
02/11/1964  0       Nulo   27.5   18     
03/11/1964  0       Nulo   27.5   18     
04/11/1964  2       Nulo   24.5   19     
05/11/1964  0       Nulo   18     15     
06/11/1964  0       Nulo   24     16     
07/11/1964  0       Nulo   25     18     
08/11/1964  0       Nulo   23     17     
09/11/1964  0       Nulo   26     17     
10/11/1964  0       Nulo   26     17     
11/11/1964  0       Nulo   22     17.5   
12/11/1964  2       Nulo   30.5   18.5   
13/11/1964  0       Nulo   27.5   20.5   
14/11/1964  8       Nulo   27     21     
15/11/1964  5       Nulo   27     22     
16/11/1964  1       Nulo   27     21     
17/11/1964  0       Nulo   25     20     
18/11/1964  0       Nulo   26     20     
19/11/1964  15      Nulo   29.5   20     
20/11/1964  0       Nulo   16.5   14     
21/11/1964  44      Nulo   14.5   13     
22/11/1964  26      Nulo   16     10     
23/11/1964  9       Nulo   18     10.5   
24/11/1964  0       Nulo   20     11.5   
25/11/1964  0       Nulo   24     15     
26/11/1964  1       Nulo   21.5   11.5   
27/11/1964  0       Nulo   26     17.5   
28/11/1964  0       Nulo   24.5   21     
29/11/1964  20      Nulo   24     20     
30/11/1964  60      Nulo   23     14     
01/02/1965  0       Nulo   20     14     
02/02/1965  1       Nulo   20     14     
03/02/1965  1       Nulo   18     13     
04/02/1965  4       Nulo   24     14     
05/02/1965  0       Nulo   16     14     
06/02/1965  0       Nulo   17     13     
07/02/1965  0       Nulo   19     13.5   
08/02/1965  0       Nulo   28     15     
09/02/1965  0       Nulo   28     18.5   
10/02/1965  0       Nulo   29.5   19     
11/02/1965  0       Nulo   30.5   19.5   
12/02/1965  6       Nulo   24     19     
13/02/1965  8       Nulo   18     17     
14/02/1965  1       Nulo   13     6      
15/02/1965  0       Nulo   18     6.5    
16/02/1965  0       Nulo   22     10     
17/02/1965  3       Nulo   16     12     
18/02/1965  1       Nulo   13     10     
19/02/1965  0       Nulo   13     11     
20/02/1965  2       Nulo   16     11.5   
21/02/1965  0       Nulo   23     13     
22/02/1965  7       Nulo   19.5   16     
23/02/1965  0       Nulo   20.5   15     
24/02/1965  0       Nulo   21.5   14     
25/02/1965  0       Nulo   17     9.5    
26/02/1965  1       Nulo   30     10     
27/02/1965  0       Nulo   15     12     
28/02/1965  0       Nulo   28     11     
01/03/1965  0       Nulo   33     24     
02/03/1965  0       Nulo   34     25     
03/03/1965  3.5     Nulo   27.5   24.5   
04/03/1965  0       Nulo   12     7      
05/03/1965  0       Nulo   15     8      
06/03/1965  0       Nulo   19.5   9      
07/03/1965  0       Nulo   19.5   9      
08/03/1965  0       Nulo   24     14     
09/03/1965  0       Nulo   22     14     
10/03/1965  0       Nulo   27     11     
11/03/1965  0       Nulo   30     13     
12/03/1965  0       Nulo   30.5   19     
13/03/1965  0       Nulo   22.5   21     
14/03/1965  0       Nulo   20.5   19.5   
15/03/1965  0       Nulo   21     19     
16/03/1965  0       Nulo   30     19     
17/03/1965  0       Nulo   32     21     
18/03/1965  9       Nulo   31     19     
19/03/1965  18      Nulo   19.5   14     
20/03/1965  10      Nulo   19     14.5   
21/03/1965  3       Nulo   14.5   8.5    
22/03/1965  0       Nulo   20     9      
23/03/1965  0       Nulo   27     14     
24/03/1965  0       Nulo   30     17     
25/03/1965  0       Nulo   32     19     
26/03/1965  11      Nulo   21     20.5   
27/03/1965  0       Nulo   21.5   13     
28/03/1965  0       Nulo   22     14     
29/03/1965  1       Nulo   29     13     
30/03/1965  13      Nulo   27     20     
31/03/1965  15.5    Nulo   21.5   20     
01/04/1965  0       Nulo   20     15.5   
02/04/1965  0       Nulo   27     18     
03/04/1965  0       Nulo   27.5   19     
04/04/1965  0       Nulo   27.5   19.5   
05/04/1965  0       Nulo   28     20     
06/04/1965  0       Nulo   33     20     
07/04/1965  0       Nulo   28.5   21     
08/04/1965  0       Nulo   28     21     
09/04/1965  0       Nulo   27.5   21     
10/04/1965  0       Nulo   25.5   22     
11/04/1965  0       Nulo   36.5   20     
12/04/1965  0       Nulo   33.5   22.5   
13/04/1965  0       Nulo   30     21     
14/04/1965  0       Nulo   30     20     
15/04/1965  21      Nulo   30     19.5   
16/04/1965  2       Nulo   21     18.5   
17/04/1965  2       Nulo   28.5   18     
18/04/1965  0       Nulo   31     21     
19/04/1965  20      Nulo   33     19     
20/04/1965  0       Nulo   39     19.5   
21/04/1965  0       Nulo   39     19.5   
22/04/1965  0       Nulo   27     15     
23/04/1965  0       Nulo   30     18.5   
24/04/1965  0       Nulo   29     19.5   
25/04/1965  0       Nulo   28     19.5   
26/04/1965  0       Nulo   33     22     
27/04/1965  107     Nulo   30     18     
28/04/1965  117     Nulo   19     14     
29/04/1965  28      Nulo   15.5   12     
30/04/1965  17      Nulo   17     13     
01/05/1965  1       Nulo   19     14     
02/05/1965  0       Nulo   25     16     
03/05/1965  0       Nulo   27     18     
04/05/1965  0       Nulo   27.5   20     
05/05/1965  0       Nulo   28     21     
06/05/1965  0       Nulo   28     21     
07/05/1965  0       Nulo   29     22.5   
08/05/1965  0       Nulo   29.5   22     
09/05/1965  0       Nulo   30     22     
10/05/1965  0       Nulo   28     22.5   
11/05/1965  0       Nulo   30     22     
12/05/1965  0       Nulo   29.5   22.5   
13/05/1965  0       Nulo   28     20     
14/05/1965  0       Nulo   32     21     
15/05/1965  0       Nulo   36     22     
16/05/1965  15      Nulo   31     23     
17/05/1965  2       Nulo   27.5   22     
18/05/1965  1       Nulo   23.5   22.5   
19/05/1965  0       Nulo   30     22     
20/05/1965  0       Nulo   30     22.5   
21/05/1965  0       Nulo   30.5   23     
22/05/1965  0       Nulo   30.5   22     
23/05/1965  4       Nulo   30.5   21     
24/05/1965  0       Nulo   31.5   22.5   
25/05/1965  1       Nulo   32.5   22     
26/05/1965  0       Nulo   32     24     
27/05/1965  0       Nulo   31     22     
28/05/1965  0       Nulo   32     22     
29/05/1965  1       Nulo   29     23     
30/05/1965  0       Nulo   30     22     
31/05/1965  0       Nulo   30     23.5   
01/06/1965  0       Nulo   30     21     
02/06/1965  0       Nulo   31.5   23     
03/06/1965  0       Nulo   31     22     
04/06/1965  0       Nulo   31     21     
05/06/1965  0       Nulo   33.5   22     
06/06/1965  1       Nulo   30     24     
07/06/1965  0       Nulo   32     23     
08/06/1965  0       Nulo   32.5   23     
09/06/1965  0       Nulo   32     23     
10/06/1965  0       Nulo   31.5   22.5   
11/06/1965  0       Nulo   32.5   22     
12/06/1965  0       Nulo   33.5   23     
13/06/1965  0       Nulo   32.5   22.5   
14/06/1965  0       Nulo   33.5   23     
15/06/1965  0       Nulo   35     23     
16/06/1965  70      Nulo   33     23     
17/06/1965  3.5     Nulo   29     22     
18/06/1965  7       Nulo   28     22     
19/06/1965  31      Nulo   27     23     
20/06/1965  84      Nulo   25     21.5   
21/06/1965  34.5    Nulo   26     21     
22/06/1965  1       Nulo   26.5   21     
23/06/1965  21      Nulo   28     21     
24/06/1965  9       Nulo   25     21     
25/06/1965  0       Nulo   27.5   21     
26/06/1965  0.5     Nulo   29     21     
27/06/1965  13      Nulo   28.5   21.5   
