CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24058
NOMBRE    : PRESA PALOMAS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Alaquines
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.183°
LONGITUD  : -99.65°
ALTITUD   : 1167 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/1977  0       3.8    22.3   12.4   
24/03/1977  0       6.5    36.4   14.1   
25/03/1977  2.4     5.1    35.3   14.1   
26/03/1977  0       4.9    35.4   14.5   
27/03/1977  0       2.8    34.5   15.1   
28/03/1977  0       2.4    35.2   13.1   
29/03/1977  0       4.5    35.4   14.1   
30/03/1977  0       8.2    36.2   14.5   
31/03/1977  0       4.9    34.5   16.1   
01/04/1977  0       5.7    38.1   18.1   
02/04/1977  0       8      39.1   19.1   
03/04/1977  0       4.8    39.1   16.1   
04/04/1977  0       5.6    37.2   17.5   
05/04/1977  0       5.3    21.1   10.1   
06/04/1977  0       5.3    20.1   5.3    
07/04/1977  0       4.9    21.3   6.3    
08/04/1977  0       4.9    25.3   7.1    
09/04/1977  0       2.5    19.1   11.2   
10/04/1977  0       3.6    22.3   12.1   
11/04/1977  0       4.3    23.1   11.1   
12/04/1977  0       3.3    25.3   12.1   
13/04/1977  0       3.2    28.1   13.3   
14/04/1977  8.4     5.3    29.2   14.1   
15/04/1977  0       5.6    33.4   13.1   
16/04/1977  0       2.4    34.5   14.3   
17/04/1977  0       9.6    32.3   15.1   
18/04/1977  0       3.8    31.2   16.5   
19/04/1977  0       2.8    28.3   16.2   
20/04/1977  0       3.9    29.3   15.8   
21/04/1977  0       3.4    33.1   14.3   
22/04/1977  0       2.9    26.2   15.1   
23/04/1977  0       2.4    24.2   14.3   
24/04/1977  0       6.2    25.2   14.1   
25/04/1977  0       5.2    25.3   14.5   
26/04/1977  0       4.3    24.5   14.3   
27/04/1977  0       4.2    25.3   14.5   
28/04/1977  0       6.4    33.4   14.5   
29/04/1977  0       5.4    32.4   15.1   
30/04/1977  0       5.7    33.4   16.5   
01/05/1977  0       3.1    35.3   18.1   
02/05/1977  0       4      34.5   18.1   
03/05/1977  0       5.3    30.4   14.5   
04/05/1977  0       5.3    31.2   17.3   
05/05/1977  0       5.3    35.4   16.3   
06/05/1977  0       6.1    37.2   17.3   
07/05/1977  0       3.2    32.3   16.3   
08/05/1977  3.7     4      32.3   17.3   
09/05/1977  1.2     6.8    34.3   15.3   
10/05/1977  21.4    8.4    34.5   16.3   
11/05/1977  0       5      35.1   16.4   
12/05/1977  0       2.5    30.1   17.8   
13/05/1977  2.4     4.8    29.1   16.3   
14/05/1977  2.5     4.6    34.5   16.4   
15/05/1977  0       5.7    35.4   16.1   
16/05/1977  0       5.3    37.3   17.3   
17/05/1977  0       4      34.5   19.1   
18/05/1977  0       1.9    35.1   19.5   
19/05/1977  0       3.2    35.4   20.1   
20/05/1977  0       5.9    36.8   19.1   
21/05/1977  0       5.9    36.7   18.1   
22/05/1977  0       4.5    30.1   18.3   
23/05/1977  0       5.1    30.1   17.1   
24/05/1977  0       6.1    31.3   16.4   
25/05/1977  0       5.3    32.3   16.3   
26/05/1977  0       4.1    32.4   18.1   
27/05/1977  0       4.1    37.5   18.5   
28/05/1977  0       5      38.5   19.3   
29/05/1977  0       6.5    35.3   16.3   
30/05/1977  0       6.5    33.4   17.4   
31/05/1977  2.1     7.9    31.2   16.9   
01/06/1977  0       5.8    30.1   16.3   
02/06/1977  0       8.8    31.2   17.5   
03/06/1977  0       6      30.1   16.3   
04/06/1977  3.2     5.2    28.1   16.5   
05/06/1977  0       3      29.3   14.5   
06/06/1977  0       4.1    27.5   16.5   
07/06/1977  0       5.3    29.1   13.3   
08/06/1977  0       5.3    29.1   13.5   
09/06/1977  0       4.9    32.1   15.1   
10/06/1977  0       5.1    31.1   17.1   
11/06/1977  0       6.4    34.5   18.1   
12/06/1977  5.4     6      34.5   19.1   
13/06/1977  0       4.6    31.3   18.1   
14/06/1977  0       6.1    30.1   16.3   
15/06/1977  2.1     5.7    31.3   18.3   
16/06/1977  1.5     5      28.1   17.3   
17/06/1977  1.1     8.6    29.3   18.1   
18/06/1977  2.5     5.8    30.1   17.3   
19/06/1977  0       6      29.1   16.3   
20/06/1977  8.4     7.1    28.1   19.3   
21/06/1977  0       3.6    28.1   17.3   
22/06/1977  0       2.6    28.3   18.1   
23/06/1977  40.3    4.9    26.3   18.3   
24/06/1977  0       6.1    25.3   17.3   
25/06/1977  0       5.3    26.1   18.1   
26/06/1977  0       7.9    28.1   19.3   
27/06/1977  0       5.4    35.3   17.3   
28/06/1977  0       5.8    35.4   15.3   
29/06/1977  0       4      32.3   19.2   
30/06/1977  0       4.1    30.2   19.3   
01/07/1977  0       2.8    28.3   17.2   
02/07/1977  0       5.8    26.3   18.1   
03/07/1977  8.2     5      28.3   17.3   
04/07/1977  0       5.9    37.2   16.3   
05/07/1977  0       5.1    28.1   18.1   
06/07/1977  0       6.8    29.1   15.1   
07/07/1977  0       5.8    31.1   16.1   
08/07/1977  0       3.8    29.1   17.2   
09/07/1977  0       4.4    29.1   17.3   
10/07/1977  0       4      30.1   10.1   
11/07/1977  0       3.1    26.3   14.5   
12/07/1977  1.7     4.7    26.3   16.1   
13/07/1977  0       4.9    28.1   17.3   
14/07/1977  3.5     5.8    29.1   15.1   
15/07/1977  9.5     5.8    26.3   15.1   
16/07/1977  0       5.5    29.1   16.3   
17/07/1977  0       6.3    31.2   14.3   
18/07/1977  0       5.8    32.3   15.3   
19/07/1977  4.5     5.8    31.3   15.5   
20/07/1977  0       3.8    29.1   18.1   
21/07/1977  0       2.1    29.3   18.3   
22/07/1977  0       3.8    27.3   17.3   
23/07/1977  0       5.6    22.3   14.3   
24/07/1977  0       8.6    28.1   14.5   
25/07/1977  0       5.1    31.2   15.1   
26/07/1977  0       5.4    31.3   14.6   
27/07/1977  0       5.8    32.3   15.1   
28/07/1977  0       5      30.1   16.1   
29/07/1977  0       2      28.1   15.1   
30/07/1977  0       3      28.1   15.1   
31/07/1977  0       4.2    31.2   17.1   
01/08/1977  0       4.2    31.2   17.3   
02/08/1977  0       4.1    32.1   15.1   
03/08/1977  0       6      31.3   16.1   
04/08/1977  0       7      33.4   15.1   
05/08/1977  0       4.9    31.2   18.1   
06/08/1977  0       7      29.1   16.3   
07/08/1977  22.3    8.8    30.1   15.1   
08/08/1977  0       5.1    29.3   14.5   
09/08/1977  0       4.8    29.1   15.1   
10/08/1977  0       6.4    29.3   14.1   
11/08/1977  0       4.1    28.1   15.3   
12/08/1977  0       2.3    29.3   15.3   
13/08/1977  3       7.8    29.8   15.1   
14/08/1977  8.9     4.8    29.1   18.8   
15/08/1977  0       3      26.3   17.3   
16/08/1977  0       5      28.1   15.1   
17/08/1977  0       6      31.3   16.3   
18/08/1977  0       4.5    31.2   16.3   
19/08/1977  0       5.7    31.4   15.1   
20/08/1977  4.1     7.4    30.1   16.3   
21/08/1977  0       4.4    34.1   15.1   
22/08/1977  0       4.4    34.3   16.5   
23/08/1977  0       5.6    35.2   16.3   
24/08/1977  0       6.8    34.5   15.1   
25/08/1977  0       5.4    30.1   16.3   
26/08/1977  0       5.8    33.2   14.1   
27/08/1977  0       7.1    34.3   16.1   
28/08/1977  0       2.6    33.2   18.1   
29/08/1977  8.9     4      30.1   18.1   
30/08/1977  0       3.5    29.3   18.1   
31/08/1977  0       3.2    34.3   17.3   
01/09/1977  6.3     7.6    28.1   17.3   
02/09/1977  150.3   3.7    20.1   18.1   
03/09/1977  8.4     3.8    25.1   18.1   
04/09/1977  0       4.4    31.5   17.2   
05/09/1977  0       3.3    33.1   16.1   
06/09/1977  0       5.4    31.3   16.4   
07/09/1977  0       2.6    30.1   16.1   
08/09/1977  0       5.7    29.3   15.1   
09/09/1977  1.3     4.6    32.3   16.1   
10/09/1977  0       3.5    33.1   16.5   
11/09/1977  0       6.9    28.1   16.5   
12/09/1977  15.3    6.8    32.3   18.1   
13/09/1977  0       3.1    31.3   16.1   
14/09/1977  0       2.2    26.1   17.1   
15/09/1977  0       3.5    31.2   13.1   
16/09/1977  0       2.1    30.1   13.1   
17/09/1977  0       3.2    30.1   15.1   
18/09/1977  0       3.1    33.1   16.4   
19/09/1977  0       3.9    32.1   17.1   
20/09/1977  0       4.7    31.2   15.8   
21/09/1977  0       4.3    30.1   16.1   
22/09/1977  9.8     3.5    26.1   16.1   
23/09/1977  0       1.2    28.1   17.1   
24/09/1977  0       2.7    30.1   17.5   
25/09/1977  0       3.4    34.1   16.1   
26/09/1977  0       5.9    34.3   16.5   
27/09/1977  0       2.8    31.8   16.1   
28/09/1977  0       5.2    29.1   14.1   
29/09/1977  0       4.2    32.1   14.5   
30/09/1977  0       5.1    32.8   17.1   
01/10/1977  29.1    3.5    33.1   17.1   
02/10/1977  16.5    3.5    25.1   18.1   
03/10/1977  3.1     1.7    26.1   17.1   
04/10/1977  3.1     2.7    25.1   16.3   
05/10/1977  17.5    2.6    25.1   15.1   
06/10/1977  0       2.7    26.4   17.1   
07/10/1977  0       2.5    27.1   14.5   
08/10/1977  0       3.5    31.3   13.1   
09/10/1977  0       3.8    29.1   15.1   
10/10/1977  0       2.3    33.1   15.4   
11/10/1977  0       2.4    29.3   15.1   
12/10/1977  0       5.4    20.1   16.1   
13/10/1977  0       3.5    24.1   9.3    
14/10/1977  0       2      26.1   5.1    
15/10/1977  0       3.3    26.3   7.1    
16/10/1977  0       3.3    23.2   11.4   
17/10/1977  0       3      26.1   9.1    
18/10/1977  0       3.1    27.8   9.3    
19/10/1977  0       3      29.1   12.1   
20/10/1977  0       3      29.3   13.1   
21/10/1977  0       2.1    28.4   11.3   
22/10/1977  0       2      28.1   14.1   
23/10/1977  0       2.5    27.1   15.1   
24/10/1977  0       1.2    26.3   14.5   
25/10/1977  0       1.4    27.3   16.5   
26/10/1977  2.1     4.7    21.3   16.4   
27/10/1977  0       2.3    23.4   16.5   
28/10/1977  0       1.7    33.4   15.1   
29/10/1977  0       1.3    31.5   15.3   
30/10/1977  0       3.1    33.4   14.5   
31/10/1977  0       3.1    32.1   16.5   
01/11/1977  0       4.4    32.1   17.5   
02/11/1977  0       4.1    20.1   14.5   
03/11/1977  0       5.1    29.1   11.3   
04/11/1977  0       3.4    24.3   9.4    
05/11/1977  0       3.2    29.3   6.1    
06/11/1977  0       4.1    31.3   10.3   
07/11/1977  0       4.7    33.4   10.4   
08/11/1977  0       4      29.1   11.5   
09/11/1977  0       5      27.1   12.5   
10/11/1977  0       2.7    16.3   7.4    
11/11/1977  0       1.8    15.1   7.3    
12/11/1977  0       1      16.3   8.3    
13/11/1977  0       4      19.3   10     
14/11/1977  0       2      20.3   7.4    
15/11/1977  0       3      26.5   8.5    
16/11/1977  0       2.3    23.5   11     
17/11/1977  10.3    1.1    28.1   13.5   
18/11/1977  0       1.1    25.3   14.3   
19/11/1977  0       1.9    24.3   11.4   
20/11/1977  0       1.8    31.5   11.5   
21/11/1977  3.5     2.5    29.3   12.3   
22/11/1977  0       2.2    25.3   13.5   
23/11/1977  0       3.2    27.5   13.3   
24/11/1977  0       1.9    29.3   13.5   
25/11/1977  0       2.8    28.6   14.5   
26/11/1977  0       3.4    22.3   11.3   
27/11/1977  0       2      29.3   9.3    
28/11/1977  0       3.1    28.9   9.3    
29/11/1977  0       2.1    29.3   8.5    
30/11/1977  0       1.9    Nulo   Nulo   
01/12/1977  0       1.9    26.3   7.5    
02/12/1977  0       1      24.3   9      
03/12/1977  0       3.2    27.1   10.3   
04/12/1977  0       1      28.1   12.1   
05/12/1977  0       1.9    29.3   13.5   
06/12/1977  0       2      19.1   12.5   
07/12/1977  0       1.1    17.5   10.3   
08/12/1977  0       3      30.1   10.5   
09/12/1977  0       5.1    29.3   11.1   
10/12/1977  0       2      15.1   12.5   
11/12/1977  0       2      18.1   13.5   
12/12/1977  1.3     2.3    19.1   12.5   
13/12/1977  0       2.1    19.1   13.6   
14/12/1977  0       3.7    26.5   7.5    
15/12/1977  0       0.8    24.3   4.5    
16/12/1977  0       3.6    28.3   5.3    
17/12/1977  0       4.1    29.5   7.1    
18/12/1977  0       2.7    28.1   4.5    
19/12/1977  0       3.6    29.6   5.1    
20/12/1977  0       3.9    27.8   6.8    
21/12/1977  0       1.4    14.8   4.4    
22/12/1977  0       2.3    19.3   -3.1   
23/12/1977  0       1      23.1   -3.1   
24/12/1977  0       4.3    30.1   3.1    
25/12/1977  0       4.6    26.3   6.5    
26/12/1977  0       3.6    26.5   8.1    
27/12/1977  0       1.3    29.5   8.3    
28/12/1977  0       1.1    28.1   11.5   
29/12/1977  0       2.7    29.3   11.6   
30/12/1977  0       2.8    29.3   12.5   
31/12/1977  0       2.1    28.1   13.5   
01/01/1978  0       2.1    28.1   14.5   
02/01/1978  0       2      26.1   15.1   
03/01/1978  0       3.1    26.3   14.3   
04/01/1978  0       2      28.3   14.1   
05/01/1978  0       1.9    29.1   15.1   
06/01/1978  0       3      28.1   16.1   
07/01/1978  0       3.2    27.3   16.3   
08/01/1978  0       3      20.1   13.3   
09/01/1978  0       3.1    21.1   6.3    
10/01/1978  0       2.9    22.1   7.3    
11/01/1978  0       3.1    21.1   8.8    
12/01/1978  0       4      22.1   7.3    
13/01/1978  0       3.1    23.1   9.3    
14/01/1978  0       3      25.1   9.5    
15/01/1978  0       2      26.1   10.1   
16/01/1978  0       3.1    28.1   7.1    
17/01/1978  0       3      27.1   9.1    
18/01/1978  0       3      26.3   10.1   
19/01/1978  0       2      19.3   9.3    
20/01/1978  0       1      20.1   4.1    
21/01/1978  0       3      23.1   5.1    
22/01/1978  0       2.1    25.1   7.1    
23/01/1978  0       1.7    26.1   9.1    
24/01/1978  0       2.3    26.1   11.1   
25/01/1978  0       2.1    24.1   13.1   
26/01/1978  0       4.1    25.1   10.1   
27/01/1978  0       3.1    26.1   5.1    
28/01/1978  0       1.7    28.1   8.1    
29/01/1978  0       2.3    28.4   10.1   
30/01/1978  0       2.7    27.1   11.1   
31/01/1978  0       3.2    28.4   11.4   
01/02/1978  0       2.2    26.1   13.1   
02/02/1978  0       0.9    22.1   13.4   
03/02/1978  0       1.2    20.1   12.1   
04/02/1978  0       2.9    18.1   10.1   
05/02/1978  0       2      16.1   10.3   
06/02/1978  0       1      20.1   8.1    
07/02/1978  13.3    1.2    24.6   9.1    
08/02/1978  0       1.9    23.1   7.5    
09/02/1978  0       3.3    26.1   8.1    
10/02/1978  0       3      25.7   8.2    
11/02/1978  0       3.1    26.1   7.1    
12/02/1978  0       2.7    27.1   8.1    
13/02/1978  0       3.3    21.6   9.1    
14/02/1978  0       3      20.1   10.2   
15/02/1978  0       3      26.1   7.1    
16/02/1978  0       2.1    27.8   8.1    
17/02/1978  0       3.9    21.1   9.1    
18/02/1978  1.7     2.8    18.1   8.4    
19/02/1978  1.2     6.1    16.1   4.1    
20/02/1978  0       3.1    18.4   6.1    
21/02/1978  0       3.8    16.7   5.1    
22/02/1978  0       3.3    15.6   5.4    
23/02/1978  0       3.9    20.1   5.1    
24/02/1978  0       3.1    27.4   3.1    
25/02/1978  0       3      29.1   4.1    
26/02/1978  0       2.9    29.1   7.5    
27/02/1978  0       3.1    34.4   9.1    
28/02/1978  0       4      30.1   12.1   
01/03/1978  0       6.1    34.1   12.1   
02/03/1978  0       2.7    36.8   12.1   
03/03/1978  0       3.3    32.1   14.1   
04/03/1978  0       5      21.1   14.3   
05/03/1978  0       3      22.1   7.1    
06/03/1978  0       4.1    35.1   8.1    
07/03/1978  0       3      31.7   9.1    
08/03/1978  0       4.8    29.1   8.4    
09/03/1978  0       6.1    33.1   11.1   
10/03/1978  0       5.9    36.1   8.1    
11/03/1978  0       4.9    36.4   10.1   
12/03/1978  0       6      37.5   12.1   
13/03/1978  0       4.7    38.1   13.1   
14/03/1978  0       3.5    36.8   14.1   
15/03/1978  0       4.1    28.1   15.1   
16/03/1978  0       4      20.1   10.1   
17/03/1978  2.1     4      15.1   6.1    
18/03/1978  0       4      14.1   7.5    
19/03/1978  0       4.1    16.3   6.1    
20/03/1978  0       5      31.1   8.4    
21/03/1978  0       5.1    36.1   10.1   
22/03/1978  0       5      36.1   12.1   
23/03/1978  0       3.8    37.1   13.1   
24/03/1978  2.1     5.7    31.4   14.1   
25/03/1978  5.7     6      22.1   14.1   
26/03/1978  15.5    0.8    16.3   12.1   
27/03/1978  0       2.8    21.1   8.1    
28/03/1978  0       4.2    26.1   10.1   
29/03/1978  0       3.1    27.1   11.1   
30/03/1978  0       3.9    29.1   13.1   
31/03/1978  0       4      28.1   14.1   
01/04/1978  0       6.1    33.1   13.1   
02/04/1978  0       4.9    34.5   14.1   
03/04/1978  0       6.1    36.1   14.1   
04/04/1978  0       6      38.1   15.1   
05/04/1978  0       5      37.4   16.1   
06/04/1978  0       4.9    34.1   16.1   
07/04/1978  0       4.9    32.4   15.1   
08/04/1978  0       4.1    36.1   15.7   
09/04/1978  0       4.9    36.7   16.1   
10/04/1978  0       3.1    36.1   17.1   
11/04/1978  0       4.4    31.4   18.1   
12/04/1978  0       4      32.1   16.1   
13/04/1978  0       4.1    31.4   16.8   
14/04/1978  0       6      32.1   15.1   
15/04/1978  0       5.3    34.3   16.1   
16/04/1978  0       5.7    36.1   14.1   
17/04/1978  0       4.9    38.7   15.1   
18/04/1978  0       4.1    36.4   15.3   
19/04/1978  0       3.4    37.1   16.1   
20/04/1978  0       4.3    32.1   15.1   
21/04/1978  0       4.3    34.1   13.1   
22/04/1978  0       4.1    36.1   15.1   
23/04/1978  0       4.9    37.5   15.1   
24/04/1978  0       5      38.1   14.3   
25/04/1978  0       4.3    32.4   15.1   
26/04/1978  0       5.8    29.1   13.1   
27/04/1978  0       4.9    29.4   14.3   
28/04/1978  0       5.1    28.3   14.1   
29/04/1978  0       4      37.1   13.1   
30/04/1978  0       4.9    33.6   15.1   
01/05/1978  0       5      37.5   12.1   
02/05/1978  0       6.9    39.1   14.3   
03/05/1978  0       8.3    36.1   16.4   
04/05/1978  0       8.3    34.5   16.4   
05/05/1978  0       9      36.1   16.5   
06/05/1978  0       6.7    38.1   15.1   
07/05/1978  0       6.5    40.1   16.1   
08/05/1978  0       6.3    38.1   18.1   
09/05/1978  0       4.6    38.1   19.1   
10/05/1978  0       4.7    37.1   19.1   
11/05/1978  0       5.6    36.3   18.1   
12/05/1978  0       7.6    37.2   17.5   
13/05/1978  0       8.1    33.1   18.1   
14/05/1978  0       6.7    30.1   16.3   
15/05/1978  9.3     6.5    36.1   16.4   
16/05/1978  3.1     6.7    34.3   16.3   
17/05/1978  0       5.4    37.3   17.3   
18/05/1978  0       3.2    35.1   17.3   
19/05/1978  0       5.9    31.3   19.3   
20/05/1978  0       3.6    33.1   18.1   
21/05/1978  0       3.4    31.3   17.3   
22/05/1978  0       3      31.3   16.3   
23/05/1978  0       4.2    32.1   17.5   
24/05/1978  0       6.3    35.1   17.5   
25/05/1978  0       5.9    36.4   20.1   
26/05/1978  0       6.8    36.5   18.1   
27/05/1978  0       6.3    36.1   18.5   
28/05/1978  0       6.3    31.3   18.6   
29/05/1978  0       5.7    32.1   16.1   
30/05/1978  0       4      31.1   18.1   
31/05/1978  0       3      28.1   17.3   
01/06/1978  0       6.3    28.1   18.1   
02/06/1978  0       5.7    30.1   17.1   
03/06/1978  0       5.3    36.1   17.1   
04/06/1978  20      5.8    31.1   18.4   
05/06/1978  0       4.3    28.1   19.3   
06/06/1978  0       4.8    29.1   19.3   
07/06/1978  14.6    3      33.5   18.3   
08/06/1978  0       4.4    28.3   17.3   
09/06/1978  3.2     7.1    27.4   18.1   
10/06/1978  0       4.2    26.3   17.4   
11/06/1978  0       3.2    33.3   17.1   
12/06/1978  49.9    3.9    29.3   16.1   
13/06/1978  7.1     5.6    28.1   16.3   
14/06/1978  0       4.9    28.5   17.5   
15/06/1978  0       6.2    36.5   16.8   
16/06/1978  0       5.9    33.1   18.3   
17/06/1978  0       5.1    33.5   18.5   
18/06/1978  0       3.2    28.3   17.1   
19/06/1978  0       4.7    27.5   16.3   
20/06/1978  6.5     6.3    32.3   15.3   
21/06/1978  0       5.1    32.3   16.3   
22/06/1978  0       4.2    33.1   18.1   
23/06/1978  0       4      28.1   18.3   
24/06/1978  0       3      26.1   18.3   
25/06/1978  0       3.4    34.5   18.3   
26/06/1978  0       5      36.5   16.3   
27/06/1978  0       4.6    31.6   18.5   
28/06/1978  3.7     2.1    26.3   18.3   
29/06/1978  0       5.6    29.3   17.5   
30/06/1978  0       4.1    28.1   17.1   
01/07/1978  0       5      33.1   17.5   
02/07/1978  0       4      34.1   17.5   
03/07/1978  0       3.9    29.3   18.5   
04/07/1978  0       5.1    30.1   17.5   
05/07/1978  0       6      29.3   18.3   
06/07/1978  0       4      28.7   17.5   
07/07/1978  0       4      28.6   15.5   
08/07/1978  0       5.8    28.5   13.5   
09/07/1978  0       4.8    29.3   15.1   
10/07/1978  0       5      29.4   16.5   
11/07/1978  0       3.9    28.5   16.5   
12/07/1978  0       5.1    30.3   17.5   
13/07/1978  0       6      31.4   17.6   
14/07/1978  0       4.1    33.1   16.7   
15/07/1978  0       4.9    35.1   18.2   
16/07/1978  0       6.1    33.5   18.6   
17/07/1978  0       5.9    32.5   17.5   
18/07/1978  7.5     7.5    29.6   16.5   
19/07/1978  29.8    6.6    29.7   17.5   
20/07/1978  3.7     5.9    27.4   17.4   
21/07/1978  0       5.8    28.1   17.8   
22/07/1978  8.7     4.4    29.5   17.5   
23/07/1978  0       3.3    24.5   17.8   
24/07/1978  19.3    1.2    25.3   15.1   
25/07/1978  0       1.2    29.3   16.2   
26/07/1978  0       1.4    31.3   17.5   
27/07/1978  4.7     3.4    27.5   16.5   
28/07/1978  0       2      26.3   17.5   
29/07/1978  0       4.9    30.3   17.5   
30/07/1978  1.3     6.4    31.3   16.3   
31/07/1978  13.5    0.5    28.1   17.5   
01/08/1978  0       3.6    26.3   17.5   
02/08/1978  0       4.1    26.4   17.5   
03/08/1978  0       5.4    27.4   16.5   
04/08/1978  0       4.9    30.3   16.5   
05/08/1978  0       3.5    28.1   14.1   
06/08/1978  0       5.6    28.3   14.6   
07/08/1978  0       5.9    29.3   14.6   
08/08/1978  6.1     2.1    26.4   16.1   
09/08/1978  0       4      28.1   15.1   
10/08/1978  0       5.3    29.3   14.1   
11/08/1978  0       5      32.1   16.1   
12/08/1978  0       4.9    33.5   18.1   
13/08/1978  0       2.5    32.1   19.1   
14/08/1978  0       4.4    28.1   18.1   
15/08/1978  0       4      27.6   17.5   
16/08/1978  0       2.1    29.3   16.3   
17/08/1978  0       4      34.5   17.6   
18/08/1978  0       Nulo   35.1   16.1   
19/08/1978  2       3.4    31.3   16.5   
20/08/1978  19.8    4.3    31.3   15.1   
21/08/1978  5.7     3.4    31.3   16.6   
22/08/1978  1.3     2.2    26.3   15.1   
23/08/1978  4.3     4      25.3   16.5   
24/08/1978  6.2     4.4    29.3   15.1   
25/08/1978  0       4.6    28.1   15.4   
26/08/1978  0       3.7    31.3   15.1   
27/08/1978  0       4.7    34.5   16.5   
28/08/1978  6.3     4      34.6   17.5   
29/08/1978  12.4    4.2    30.5   17.8   
30/08/1978  0       3.7    28.6   16.5   
31/08/1978  11.3    4.3    28.1   16.5   
01/09/1978  2.1     2.5    25.3   15.1   
02/09/1978  0       3.7    27.5   16.5   
03/09/1978  0       3.4    26.3   14.6   
04/09/1978  0       4.2    31.3   16.5   
05/09/1978  0       5.1    29.3   17.6   
06/09/1978  0       4      31.1   17.8   
07/09/1978  0       4      33.1   17.9   
08/09/1978  23.5    2.7    30.1   16.1   
09/09/1978  2.3     3.8    27.5   17.8   
10/09/1978  3.1     7.5    26.3   18.1   
11/09/1978  3.3     2.3    34.5   18.1   
12/09/1978  0       3.3    33.5   17.6   
13/09/1978  0       5.5    34.5   17.5   
14/09/1978  0       4.2    35.1   16.5   
15/09/1978  0       6      30.3   18.1   
16/09/1978  0       3.9    32.1   18.1   
17/09/1978  0       4      33.1   18.1   
18/09/1978  25.6    7.2    31.3   17.5   
19/09/1978  0       2.9    27.6   17.6   
20/09/1978  1.3     4.9    26.5   15.6   
21/09/1978  2.3     0.7    25.3   16.3   
22/09/1978  30.9    1.4    20.3   16.3   
23/09/1978  26.5    2.1    21.3   16.5   
24/09/1978  3.3     5.4    24.6   16.5   
25/09/1978  0       0.9    25.1   16.6   
26/09/1978  4.5     0.8    25.3   15.5   
27/09/1978  14.3    4.4    28.1   16.5   
28/09/1978  0       2.7    26.3   16.5   
29/09/1978  0       1.3    23.5   17.6   
30/09/1978  3.4     1.3    25.3   15.6   
01/10/1978  0       1.3    23.2   15.6   
02/10/1978  0       3.1    27.6   13.5   
03/10/1978  0       2.9    29.3   14.5   
04/10/1978  0       4.4    30.1   15.1   
05/10/1978  16.1    2.8    30.3   15.1   
06/10/1978  1.2     2.4    26.5   16.1   
07/10/1978  0       0.8    24.6   16.3   
08/10/1978  2.3     1.9    22.3   17.5   
09/10/1978  0       1.9    25.4   16.5   
10/10/1978  0       3.8    28.3   16.5   
11/10/1978  0       0.3    26.1   14.6   
12/10/1978  0       4.8    27.3   15.1   
13/10/1978  19.3    3.3    24.3   14.3   
14/10/1978  6.7     0.9    18.3   14.4   
15/10/1978  0       2.5    19.1   11.6   
16/10/1978  0       2.4    23.1   6.5    
17/10/1978  0       1.4    21.3   9.3    
18/10/1978  0       1.4    17.1   12.4   
19/10/1978  0       0.9    23.1   13.6   
20/10/1978  0       1.7    25.3   10.3   
21/10/1978  0       2.5    26.6   7.3    
22/10/1978  0       3.3    26.3   11.3   
23/10/1978  0       2.5    26.5   11.5   
24/10/1978  0       3.7    28.1   12.5   
25/10/1978  0       3.4    29.3   14.3   
26/10/1978  0       1.9    29.3   14.3   
27/10/1978  0       3.7    28.1   16.3   
28/10/1978  1.3     0.2    24.6   16.5   
29/10/1978  0       3.6    21.3   14.6   
30/10/1978  0       3.5    22.1   13.6   
31/10/1978  0       2.7    25.3   14.3   
01/11/1978  0       2.3    20.1   14.6   
02/11/1978  5.3     1      19.3   13.1   
03/11/1978  0       2.4    25.1   15.1   
04/11/1978  0       1.4    28.3   16.1   
05/11/1978  0       4.3    29.1   16.3   
06/11/1978  0       3.6    31.3   16.5   
07/11/1978  0       3.7    21.3   12.1   
08/11/1978  0       3      25.1   12.4   
09/11/1978  0       3      26.1   11.3   
10/11/1978  0       2.8    30.1   10.1   
11/11/1978  0       2.7    28.1   11.5   
12/11/1978  0       3.7    28.4   11.1   
13/11/1978  0       1.3    30.1   12.1   
14/11/1978  0       3.1    31.3   12.3   
15/11/1978  0       3.7    32.1   14.6   
16/11/1978  0       3      33.4   16.1   
17/11/1978  0       2.8    25.1   16.3   
18/11/1978  0       3.3    24.3   14.1   
19/11/1978  0       0.8    25.3   14.3   
20/11/1978  0       1      26.3   11.3   
21/11/1978  0       2.2    26.7   13.1   
22/11/1978  0       3.3    30.3   14.3   
23/11/1978  0       3.8    30.3   12.5   
24/11/1978  0       3      25.6   13.1   
25/11/1978  0       2.6    26.3   14.1   
26/11/1978  0       3.4    26.3   14.3   
27/11/1978  1.3     3.3    26.3   13.1   
28/11/1978  0       2      23.3   14.3   
29/11/1978  0       2.1    26.3   12.3   
30/11/1978  0       3.4    31.3   13.4   
01/12/1978  0       3.6    30.1   14.3   
02/12/1978  0       3.1    33.4   15.3   
03/12/1978  0       4.7    33.1   15.3   
04/12/1978  0       3.2    33.4   15.4   
05/12/1978  0       3.6    30.1   7.1    
06/12/1978  0       3      33.1   10.1   
07/12/1978  0       3.5    31.5   12.1   
