CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15206
NOMBRE    : EL GUARDA
ESTADO    : MEXICO
MUNICIPIO : El Oro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.79°
LONGITUD  : -100.097°
ALTITUD   : 2722 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/07/1986  0       4.3    18.3   8.5    
30/07/1986  0       7.2    18.5   7.5    
31/07/1986  0       3.7    17.5   9      
01/08/1986  4       3.7    22     10     
02/08/1986  0       4.8    22.5   9.5    
03/08/1986  0       4.7    20     10     
04/08/1986  0       3.5    20     10     
05/08/1986  2       4.9    21.5   9.5    
06/08/1986  18.5    3.6    20     8      
07/08/1986  0       4.3    19     8.5    
08/08/1986  0       4.2    19.5   10     
09/08/1986  1       3.5    18.5   10.5   
10/08/1986  20.5    4.9    20     11     
11/08/1986  2.4     4.5    21     12     
12/08/1986  0       4.6    20     11     
13/08/1986  3.1     4      19.5   12     
14/08/1986  0       3.7    19     7.5    
15/08/1986  2.4     3.3    19.5   8      
16/08/1986  0       4.5    20     9      
17/08/1986  0       4      22     10     
18/08/1986  0       4.3    21.5   11     
19/08/1986  0       4.6    22     10     
20/08/1986  0       3.7    21     11     
21/08/1986  0       4.7    22     11.5   
22/08/1986  Nulo    Nulo   Nulo   12     
--------------------------------------
