CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9049
NOMBRE    : TARANGO
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.36°
LONGITUD  : -99.213°
ALTITUD   : 2340 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/08/1970  0       Nulo   20.5   10.3   
17/08/1970  0       Nulo   23     12     
18/08/1970  1.5     Nulo   22.5   11.5   
19/08/1970  0       Nulo   23.8   7.2    
20/08/1970  1       Nulo   23.2   9.1    
21/08/1970  12.9    Nulo   22.9   9.5    
22/08/1970  12.8    Nulo   23.8   12.5   
23/08/1970  6.2     Nulo   23     12.2   
24/08/1970  2.8     Nulo   24.1   11.5   
25/08/1970  0       Nulo   24     9.6    
26/08/1970  0       Nulo   24.9   8.5    
27/08/1970  0       Nulo   23.8   10.2   
28/08/1970  0.2     Nulo   17.5   11.5   
29/08/1970  0       Nulo   22     12.3   
30/08/1970  11      Nulo   14.3   11.8   
31/08/1970  6.7     Nulo   22.2   12.2   
01/09/1970  27.9    Nulo   21.5   13.5   
02/09/1970  7.8     Nulo   22.8   13.3   
03/09/1970  0.1     Nulo   21.5   12.5   
04/09/1970  14.7    Nulo   23.8   9.8    
05/09/1970  1.3     Nulo   23     9.8    
06/09/1970  0.2     Nulo   25     11.5   
07/09/1970  13.9    Nulo   22.7   10.2   
08/09/1970  8.9     Nulo   23.6   9.6    
09/09/1970  7.8     Nulo   23.5   8.8    
10/09/1970  0.3     Nulo   21.1   12     
11/09/1970  0       Nulo   22     10.3   
12/09/1970  7.5     Nulo   22.8   9.3    
13/09/1970  0.5     Nulo   21.5   11.7   
14/09/1970  0       Nulo   22.8   10.5   
15/09/1970  0       Nulo   22.5   10.3   
16/09/1970  0       Nulo   23     10.5   
17/09/1970  0       Nulo   23.8   10.6   
18/09/1970  17      Nulo   21.8   6.5    
19/09/1970  11.2    Nulo   22.1   9.3    
20/09/1970  7.1     Nulo   22.8   11.9   
21/09/1970  24.7    Nulo   23.2   9.8    
22/09/1970  2       Nulo   23.2   11.6   
23/09/1970  14.8    Nulo   24     13.1   
24/09/1970  5.8     Nulo   22     12.3   
25/09/1970  7.8     Nulo   21.2   13.5   
26/09/1970  2       Nulo   21.3   12.6   
27/09/1970  4.3     Nulo   22     12.5   
28/09/1970  13.9    Nulo   22.3   12.2   
29/09/1970  7.5     Nulo   19.5   11.5   
30/09/1970  0       Nulo   19     11.2   
01/10/1970  12.3    Nulo   22.8   10.3   
02/10/1970  0       Nulo   22.9   8.4    
03/10/1970  0.1     Nulo   22.8   8.3    
04/10/1970  0       Nulo   22.3   11.5   
05/10/1970  16.1    Nulo   23.5   13     
06/10/1970  0       Nulo   24.3   9      
07/10/1970  0       Nulo   25     8.8    
08/10/1970  0       Nulo   26     6.2    
09/10/1970  0       Nulo   24.5   8.8    
10/10/1970  0       Nulo   24.8   9.5    
11/10/1970  0       Nulo   24.2   8.5    
12/10/1970  0       Nulo   23.4   8.9    
13/10/1970  4.2     Nulo   22.3   12.5   
14/10/1970  2.5     Nulo   23.7   8.9    
15/10/1970  0.1     Nulo   22.1   11     
16/10/1970  0       Nulo   18     11     
17/10/1970  0       Nulo   22.3   9.9    
18/10/1970  0       Nulo   22.2   8.8    
19/10/1970  0       Nulo   23.8   6.8    
20/10/1970  0       Nulo   24     5.9    
21/10/1970  0       Nulo   24.4   6.3    
22/10/1970  0       Nulo   24.9   6.2    
23/10/1970  0       Nulo   25.8   7.3    
24/10/1970  0       Nulo   25.8   8.2    
25/10/1970  0       Nulo   26     9.2    
26/10/1970  0       Nulo   25.8   8.3    
27/10/1970  0       Nulo   25.8   8.2    
28/10/1970  6.6     Nulo   23     8.1    
29/10/1970  1       Nulo   21.3   8.5    
30/10/1970  0       Nulo   21.8   6.8    
31/10/1970  0       Nulo   22.4   6.5    
01/11/1970  0       Nulo   23.3   5.8    
02/11/1970  0       Nulo   23.8   5.3    
03/11/1970  0.8     Nulo   22.1   6.3    
04/11/1970  0.1     Nulo   17.3   9.8    
05/11/1970  1.1     Nulo   18.2   5.5    
06/11/1970  0       Nulo   19.3   6      
07/11/1970  0       Nulo   22.9   5.3    
08/11/1970  0       Nulo   22.8   3.7    
09/11/1970  0       Nulo   23.3   6.8    
10/11/1970  0       Nulo   21     5.8    
11/11/1970  0       Nulo   23.7   3.9    
12/11/1970  0       Nulo   23.8   2.3    
13/11/1970  0       Nulo   24.4   5.8    
14/11/1970  0       Nulo   23.8   5.8    
15/11/1970  0.1     Nulo   15.7   6.8    
16/11/1970  0       Nulo   15.5   4.3    
17/11/1970  0       Nulo   21.5   -1     
18/11/1970  0       Nulo   22.6   -0.1   
19/11/1970  0       Nulo   23.8   0.5    
20/11/1970  0       Nulo   24     0.7    
21/11/1970  0       Nulo   23.8   1.2    
22/11/1970  0       Nulo   26.1   1.8    
23/11/1970  0       Nulo   23.4   3      
24/11/1970  0       Nulo   20.7   6.1    
25/11/1970  0       Nulo   22.8   1.2    
26/11/1970  0       Nulo   23.8   2.2    
27/11/1970  0       Nulo   23.8   3.5    
28/11/1970  0       Nulo   23.2   3.6    
29/11/1970  0       Nulo   20.2   1.5    
30/11/1970  0       Nulo   22.1   3      
01/12/1970  0       Nulo   23     4.5    
02/12/1970  0       Nulo   22.8   1.4    
03/12/1970  0       Nulo   22.7   1      
04/12/1970  0       Nulo   23     1.8    
05/12/1970  0       Nulo   21     1      
06/12/1970  0       Nulo   18.2   0.8    
07/12/1970  0       Nulo   16.9   -0.6   
08/12/1970  0       Nulo   19.9   2.3    
09/12/1970  0       Nulo   20.5   1.3    
10/12/1970  0       Nulo   21.7   1.5    
11/12/1970  0       Nulo   21.2   3.2    
12/12/1970  0       Nulo   22     2.8    
13/12/1970  0       Nulo   22.5   3      
14/12/1970  0       Nulo   23     3      
15/12/1970  0       Nulo   24     4.3    
16/12/1970  0       Nulo   22.9   4.2    
17/12/1970  0       Nulo   24.3   3.3    
18/12/1970  0       Nulo   23.8   4.7    
19/12/1970  0       Nulo   23.7   4.9    
20/12/1970  0       Nulo   24.2   6      
21/12/1970  0       Nulo   23.5   5.7    
22/12/1970  0       Nulo   23.9   6.1    
23/12/1970  0       Nulo   24.2   6.3    
24/12/1970  0       Nulo   21.1   3.6    
25/12/1970  0       Nulo   22.8   3.3    
26/12/1970  0       Nulo   22.3   3.3    
27/12/1970  0       Nulo   22.5   3.3    
28/12/1970  0       Nulo   22.8   3      
29/12/1970  0       Nulo   23.9   2.5    
30/12/1970  0       Nulo   21.9   2.6    
31/12/1970  0       Nulo   20.5   4      
01/01/1971  0       Nulo   22.7   2.8    
02/01/1971  0       Nulo   23.4   4.8    
03/01/1971  0       Nulo   24.5   3.6    
04/01/1971  0       Nulo   22.2   1.8    
05/01/1971  0       Nulo   23.7   2.2    
06/01/1971  0       Nulo   23.2   4.5    
07/01/1971  0       Nulo   23.3   5.2    
08/01/1971  0       Nulo   20.5   6.6    
09/01/1971  0       Nulo   22     4.2    
10/01/1971  0.9     Nulo   21     5.2    
11/01/1971  0       Nulo   20.6   4.4    
12/01/1971  0       Nulo   21.2   4.2    
13/01/1971  0       Nulo   23.6   5.8    
14/01/1971  0       Nulo   22.1   6      
15/01/1971  0       Nulo   22     7.5    
16/01/1971  0       Nulo   18.1   7.1    
17/01/1971  0       Nulo   29     2      
18/01/1971  0       Nulo   22.3   4      
19/01/1971  0       Nulo   19.1   7.1    
20/01/1971  0       Nulo   20.3   4.6    
21/01/1971  0       Nulo   22.3   3      
22/01/1971  0       Nulo   22.2   2.8    
23/01/1971  0       Nulo   23.5   4.2    
24/01/1971  0       Nulo   24.5   5.4    
25/01/1971  0       Nulo   25     5.8    
26/01/1971  0       Nulo   25     4.8    
27/01/1971  0       Nulo   21.9   2.2    
28/01/1971  0       Nulo   22.8   2.7    
29/01/1971  0       Nulo   22.9   3      
30/01/1971  0       Nulo   23.4   4.1    
31/01/1971  0       Nulo   23.3   3.3    
01/02/1971  0       Nulo   22     4.6    
02/02/1971  0       Nulo   22.2   4.8    
03/02/1971  0       Nulo   21.8   4.4    
04/02/1971  0       Nulo   21.1   5.2    
05/02/1971  0       Nulo   21.3   4.2    
06/02/1971  0       Nulo   23.3   4.6    
07/02/1971  0       Nulo   24.1   5.3    
08/02/1971  0       Nulo   24.8   2.2    
09/02/1971  0       Nulo   22.9   2.8    
10/02/1971  0       Nulo   21.9   0      
11/02/1971  0       Nulo   23.2   1.5    
12/02/1971  0       Nulo   21.4   4.8    
13/02/1971  0       Nulo   20     2.1    
14/02/1971  0       Nulo   21.2   2.7    
15/02/1971  0       Nulo   20.7   2.9    
16/02/1971  0       Nulo   17.9   4.3    
17/02/1971  0       Nulo   23     4.6    
18/02/1971  0       Nulo   24.7   4.5    
19/02/1971  0       Nulo   24     6.8    
20/02/1971  0       Nulo   25.8   6.4    
21/02/1971  0       Nulo   25.5   6.5    
22/02/1971  0       Nulo   26     3.3    
23/02/1971  0       Nulo   26.2   4.1    
24/02/1971  0       Nulo   25.8   4.4    
25/02/1971  0       Nulo   25.2   3.2    
26/02/1971  0       Nulo   25     5.5    
27/02/1971  0       Nulo   24.9   4      
28/02/1971  0       Nulo   27.1   4.8    
01/03/1971  0       Nulo   26.9   5.6    
02/03/1971  0       Nulo   27.8   6.3    
03/03/1971  0       Nulo   24.5   6.8    
04/03/1971  0       Nulo   24.5   2      
05/03/1971  0       Nulo   26.3   6      
06/03/1971  0       Nulo   26.9   7.8    
07/03/1971  0       Nulo   22.8   6.3    
08/03/1971  0       Nulo   25     3.7    
09/03/1971  0       Nulo   26.2   6.3    
10/03/1971  0       Nulo   26.3   6.4    
11/03/1971  0       Nulo   25.1   9.2    
12/03/1971  0       Nulo   27.2   8.8    
13/03/1971  0       Nulo   25.8   6.3    
14/03/1971  0       Nulo   26.3   7.2    
15/03/1971  0       Nulo   23.7   7.2    
16/03/1971  0.1     Nulo   25     7.2    
17/03/1971  0       Nulo   23.7   11.2   
18/03/1971  4.4     Nulo   25.1   9.2    
19/03/1971  3.9     Nulo   22.4   7.8    
20/03/1971  9.8     Nulo   21.5   8.6    
21/03/1971  0.1     Nulo   22.7   6.8    
22/03/1971  0.1     Nulo   23.8   9.2    
23/03/1971  0       Nulo   22.1   6.4    
24/03/1971  2       Nulo   24.3   7      
25/03/1971  0.7     Nulo   20.9   8.9    
26/03/1971  7.1     Nulo   23.8   8      
27/03/1971  0       Nulo   23.9   6.9    
28/03/1971  0       Nulo   26.1   6.5    
29/03/1971  0       Nulo   26.9   10.7   
30/03/1971  0       Nulo   22.4   9.3    
31/03/1971  0       Nulo   23.8   7.3    
01/04/1971  0       Nulo   25.7   8.9    
02/04/1971  1       Nulo   20.7   10.8   
03/04/1971  0       Nulo   25.1   5.8    
04/04/1971  0       Nulo   25     7.8    
05/04/1971  6.5     Nulo   18.1   8.1    
06/04/1971  5.3     Nulo   17.8   5.9    
07/04/1971  0       Nulo   17.5   6      
08/04/1971  0       Nulo   22.2   1.7    
09/04/1971  0       Nulo   24.2   4.6    
10/04/1971  0       Nulo   23.2   3.4    
11/04/1971  0       Nulo   23     2.8    
12/04/1971  0       Nulo   21.8   0.8    
13/04/1971  0       Nulo   23.8   3.5    
14/04/1971  0       Nulo   23.7   2.4    
15/04/1971  0       Nulo   21.2   6.1    
16/04/1971  0       Nulo   24.2   6.6    
17/04/1971  0       Nulo   24.7   5.2    
18/04/1971  0       Nulo   26.8   4.7    
19/04/1971  0       Nulo   28     5.9    
20/04/1971  0       Nulo   27.6   6.6    
21/04/1971  0       Nulo   29.2   8.1    
22/04/1971  0       Nulo   28.9   8.3    
23/04/1971  0       Nulo   28.3   8.5    
24/04/1971  0       Nulo   29.3   9.4    
25/04/1971  0       Nulo   29.1   9.9    
26/04/1971  0       Nulo   30.2   11.1   
27/04/1971  0       Nulo   29.3   10.8   
28/04/1971  0       Nulo   28.8   11.8   
29/04/1971  0       Nulo   29.8   10.2   
30/04/1971  0       Nulo   29.2   10.7   
01/05/1971  0       Nulo   29     9.3    
02/05/1971  0       Nulo   28.5   8.2    
03/05/1971  0.7     Nulo   29     8.8    
04/05/1971  0       Nulo   26.2   9.1    
05/05/1971  3       Nulo   26.9   9.8    
06/05/1971  1       Nulo   25.1   9.1    
07/05/1971  0       Nulo   29.2   8.8    
08/05/1971  0       Nulo   27.9   10.8   
09/05/1971  0       Nulo   28.5   9.7    
10/05/1971  0       Nulo   27.3   10.7   
11/05/1971  0       Nulo   26.7   10.6   
12/05/1971  0.1     Nulo   25     11.5   
13/05/1971  0       Nulo   27.1   8.8    
14/05/1971  0       Nulo   26.1   9.2    
15/05/1971  0       Nulo   23.8   8.1    
16/05/1971  0       Nulo   26.8   12.2   
17/05/1971  0       Nulo   26.3   7.4    
18/05/1971  0       Nulo   28.3   13.5   
19/05/1971  0       Nulo   30.7   11     
20/05/1971  0       Nulo   28.8   9.8    
21/05/1971  0       Nulo   28.8   10.8   
22/05/1971  0       Nulo   28.7   10.8   
23/05/1971  3.4     Nulo   27.8   12.7   
24/05/1971  0       Nulo   25.8   10.5   
25/05/1971  12.8    Nulo   25.8   10.2   
26/05/1971  0       Nulo   22.3   10.3   
27/05/1971  0       Nulo   26.6   9.3    
28/05/1971  0       Nulo   23.7   9.2    
29/05/1971  4.5     Nulo   24.2   13.3   
30/05/1971  20      Nulo   22.8   11.4   
31/05/1971  0       Nulo   25     9      
01/06/1971  0       Nulo   26.3   9.5    
02/06/1971  2.3     Nulo   26.6   10.8   
03/06/1971  0       Nulo   26     10.3   
04/06/1971  0       Nulo   24.9   8.8    
05/06/1971  0       Nulo   25     8.5    
06/06/1971  0       Nulo   25.4   6.3    
07/06/1971  0       Nulo   26.2   8.7    
08/06/1971  0       Nulo   27.3   9.2    
09/06/1971  0       Nulo   27.2   9.2    
10/06/1971  13.8    Nulo   26.3   10.8   
11/06/1971  4.5     Nulo   24     13.3   
12/06/1971  1.5     Nulo   22     13.4   
13/06/1971  7.8     Nulo   24.4   13.4   
14/06/1971  0       Nulo   23     12.8   
15/06/1971  5.8     Nulo   24.8   13.3   
16/06/1971  5       Nulo   22.3   11     
17/06/1971  0       Nulo   20.4   13.1   
18/06/1971  5.5     Nulo   21     12.8   
19/06/1971  3       Nulo   19.3   13.2   
20/06/1971  2.1     Nulo   16.9   11.8   
21/06/1971  0.4     Nulo   19.3   10.3   
22/06/1971  10.6    Nulo   19.2   10.2   
23/06/1971  7.2     Nulo   20.3   11.6   
24/06/1971  2.4     Nulo   19.8   11.8   
25/06/1971  18.3    Nulo   20.2   12.3   
26/06/1971  23      Nulo   21     9.3    
27/06/1971  3.8     Nulo   17.1   11.4   
28/06/1971  40.2    Nulo   20.8   11.1   
29/06/1971  0.1     Nulo   22.7   10.5   
30/06/1971  0       Nulo   21.3   10.4   
01/07/1971  3.1     Nulo   22.1   8.8    
02/07/1971  32.5    Nulo   22     10.8   
03/07/1971  0       Nulo   22.2   9.3    
04/07/1971  0       Nulo   23.8   11.8   
05/07/1971  0       Nulo   24.4   9.3    
06/07/1971  7.5     Nulo   24.3   9.8    
07/07/1971  7.3     Nulo   23.1   11.3   
08/07/1971  16.9    Nulo   23.4   10.3   
09/07/1971  4.7     Nulo   23.5   11.1   
10/07/1971  43.5    Nulo   23     8.8    
11/07/1971  8       Nulo   22     11.3   
12/07/1971  12.4    Nulo   20     11.7   
13/07/1971  28.5    Nulo   20.9   10.8   
14/07/1971  0.4     Nulo   22     12.3   
15/07/1971  1.9     Nulo   23     10.7   
16/07/1971  1.4     Nulo   24.2   12.1   
17/07/1971  5.4     Nulo   23.6   11.5   
18/07/1971  0.9     Nulo   19.1   10.9   
19/07/1971  18.7    Nulo   21.3   12.2   
20/07/1971  4       Nulo   22.9   9.6    
21/07/1971  30.1    Nulo   22.7   11.3   
22/07/1971  27.5    Nulo   20.8   11.4   
23/07/1971  6       Nulo   22.7   9.8    
24/07/1971  0       Nulo   24     10.7   
25/07/1971  1.3     Nulo   23.1   9.3    
26/07/1971  32.3    Nulo   23.2   12.4   
27/07/1971  5.6     Nulo   23.1   10.2   
28/07/1971  1.6     Nulo   21.3   12     
29/07/1971  1.4     Nulo   22.2   12.2   
30/07/1971  1.4     Nulo   22.5   11.3   
31/07/1971  0       Nulo   20.3   9.9    
01/08/1971  0.1     Nulo   23     10.4   
02/08/1971  12.1    Nulo   23.8   10.9   
03/08/1971  22.1    Nulo   22.1   12.3   
04/08/1971  1.5     Nulo   20     9.5    
05/08/1971  3.2     Nulo   22.2   12.9   
06/08/1971  0       Nulo   22.4   12.1   
07/08/1971  7.8     Nulo   22.3   9      
08/08/1971  5.5     Nulo   22.8   7.9    
09/08/1971  3.5     Nulo   22.8   10.6   
10/08/1971  11.3    Nulo   20     11.2   
11/08/1971  12      Nulo   22     11.3   
12/08/1971  0.1     Nulo   22.2   11.3   
13/08/1971  0       Nulo   22.8   9.9    
14/08/1971  0       Nulo   23     8.8    
15/08/1971  0.5     Nulo   21.8   8.8    
16/08/1971  1.7     Nulo   21.6   11.3   
17/08/1971  2.3     Nulo   23.3   6.8    
18/08/1971  14      Nulo   20.8   10.5   
19/08/1971  11.4    Nulo   21.7   9.5    
20/08/1971  2.7     Nulo   22.4   11.2   
21/08/1971  1       Nulo   22.3   12     
22/08/1971  0.6     Nulo   22     11.7   
23/08/1971  5.6     Nulo   24.2   9.9    
24/08/1971  3.3     Nulo   22.2   9.9    
25/08/1971  0.4     Nulo   22     11.5   
26/08/1971  0       Nulo   19.7   12.7   
27/08/1971  0       Nulo   24.1   8.5    
28/08/1971  5.5     Nulo   24.1   8.8    
29/08/1971  58.5    Nulo   22.1   10.5   
30/08/1971  0       Nulo   20.5   11.5   
31/08/1971  0       Nulo   20     11.9   
01/09/1971  6       Nulo   22.8   13.2   
02/09/1971  0.5     Nulo   23.3   11.3   
03/09/1971  7.5     Nulo   23.9   10.5   
04/09/1971  2.5     Nulo   24.2   11.2   
05/09/1971  0.4     Nulo   20.8   11     
06/09/1971  7.7     Nulo   22.8   10.3   
07/09/1971  8.4     Nulo   23.3   10.2   
08/09/1971  0       Nulo   23     10.3   
09/09/1971  9.5     Nulo   22.3   8.9    
10/09/1971  3       Nulo   24.2   10     
11/09/1971  0       Nulo   23.8   12.3   
12/09/1971  3.3     Nulo   23.3   13.2   
13/09/1971  7       Nulo   23.5   12.7   
14/09/1971  5.5     Nulo   18.2   12     
15/09/1971  5.4     Nulo   21     11.2   
16/09/1971  0       Nulo   22.9   13.5   
17/09/1971  0.6     Nulo   25     12.7   
18/09/1971  2.1     Nulo   23.3   8.9    
19/09/1971  15.8    Nulo   22.9   11.9   
20/09/1971  39.8    Nulo   23.8   11.5   
21/09/1971  0.4     Nulo   23.8   11.3   
22/09/1971  0       Nulo   24.3   9.6    
23/09/1971  2.4     Nulo   22.3   11.9   
24/09/1971  9.5     Nulo   20.6   12     
25/09/1971  5.8     Nulo   21.8   11     
26/09/1971  0.2     Nulo   23.3   9.5    
27/09/1971  1.8     Nulo   22.4   11.7   
28/09/1971  16.3    Nulo   22.5   12.5   
29/09/1971  8       Nulo   21.5   11.2   
30/09/1971  9.5     Nulo   18.8   12.2   
01/10/1971  5.3     Nulo   21.2   12.4   
02/10/1971  0       Nulo   23.5   12.3   
03/10/1971  2       Nulo   23.8   9.8    
04/10/1971  6       Nulo   22.7   13.3   
05/10/1971  5.9     Nulo   24.3   12.5   
06/10/1971  0       Nulo   22.3   12.3   
07/10/1971  0       Nulo   20.8   10.2   
08/10/1971  6.5     Nulo   24.2   11.5   
09/10/1971  2.9     Nulo   22.8   13     
10/10/1971  21.5    Nulo   18.2   12.3   
11/10/1971  19.3    Nulo   22.6   11     
12/10/1971  2.4     Nulo   21.7   10.6   
13/10/1971  13.3    Nulo   20.6   13.5   
14/10/1971  0       Nulo   21.2   10.5   
15/10/1971  0       Nulo   22     8      
16/10/1971  0       Nulo   23.3   8.3    
17/10/1971  0       Nulo   23.4   8.5    
18/10/1971  0       Nulo   24.5   11.3   
19/10/1971  0.4     Nulo   24.1   9.4    
20/10/1971  0       Nulo   22.9   9.7    
21/10/1971  0       Nulo   21.5   8.3    
22/10/1971  0.9     Nulo   22.1   11.8   
23/10/1971  0       Nulo   22.2   11     
24/10/1971  0       Nulo   22.7   5.5    
25/10/1971  0       Nulo   23.9   7.1    
26/10/1971  0       Nulo   25     7.6    
27/10/1971  0       Nulo   24.8   7.2    
28/10/1971  0       Nulo   24.8   6      
29/10/1971  0       Nulo   24.6   7.5    
30/10/1971  0       Nulo   24.9   4.5    
31/10/1971  0       Nulo   22.8   2.6    
01/11/1971  0       Nulo   22     5.3    
02/11/1971  0       Nulo   23.8   3.3    
03/11/1971  0       Nulo   21.9   3.8    
04/11/1971  0.2     Nulo   14.1   3.2    
05/11/1971  0       Nulo   22.7   2.7    
06/11/1971  0       Nulo   22.3   4      
07/11/1971  0       Nulo   22     3.7    
08/11/1971  0.2     Nulo   21.9   9.2    
09/11/1971  2.5     Nulo   22     11.2   
10/11/1971  0.1     Nulo   15.5   10     
11/11/1971  0       Nulo   18.3   8      
12/11/1971  0       Nulo   19     2.7    
13/11/1971  0       Nulo   21     3.2    
14/11/1971  0       Nulo   22     5      
15/11/1971  0       Nulo   24     4.9    
16/11/1971  0       Nulo   24.5   5.3    
17/11/1971  0       Nulo   24.3   5.3    
18/11/1971  0       Nulo   23.7   5.4    
19/11/1971  0       Nulo   23.1   6.3    
20/11/1971  0       Nulo   23.8   5.6    
21/11/1971  0       Nulo   24     4.7    
22/11/1971  0       Nulo   24.5   5.8    
23/11/1971  0       Nulo   24.9   5.7    
24/11/1971  0       Nulo   22.8   5.5    
25/11/1971  0.2     Nulo   20.2   6      
26/11/1971  0       Nulo   22.3   8.6    
27/11/1971  0.5     Nulo   20.8   6.8    
28/11/1971  0       Nulo   24.2   6.2    
29/11/1971  0       Nulo   22.3   5.9    
30/11/1971  0       Nulo   22.2   5.5    
01/12/1971  2.3     Nulo   23.8   7.1    
02/12/1971  3.8     Nulo   21.2   9.5    
03/12/1971  0       Nulo   21.2   5.9    
04/12/1971  0       Nulo   23     5.5    
05/12/1971  0       Nulo   23.3   5.2    
06/12/1971  0       Nulo   23     4.8    
