CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25039
NOMBRE    : GUASAVE (SMN)
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.55°
LONGITUD  : -108.467°
ALTITUD   : 15 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/10/1970  0       Nulo   Nulo   Nulo   
05/10/1970  0       Nulo   Nulo   Nulo   
06/10/1970  0       Nulo   Nulo   Nulo   
07/10/1970  0       Nulo   Nulo   Nulo   
08/10/1970  0       Nulo   Nulo   Nulo   
09/10/1970  0       Nulo   Nulo   Nulo   
10/10/1970  0       Nulo   Nulo   Nulo   
11/10/1970  0       Nulo   Nulo   Nulo   
12/10/1970  0       Nulo   Nulo   Nulo   
13/10/1970  0       Nulo   Nulo   Nulo   
14/10/1970  0       Nulo   Nulo   Nulo   
15/10/1970  0       Nulo   Nulo   Nulo   
16/10/1970  0       Nulo   Nulo   Nulo   
17/10/1970  0       Nulo   Nulo   Nulo   
18/10/1970  0       Nulo   Nulo   Nulo   
19/10/1970  0       Nulo   Nulo   Nulo   
20/10/1970  0       Nulo   Nulo   Nulo   
21/10/1970  0       Nulo   Nulo   Nulo   
22/10/1970  0       Nulo   Nulo   Nulo   
23/10/1970  0       Nulo   Nulo   Nulo   
24/10/1970  0       Nulo   Nulo   Nulo   
25/10/1970  0       Nulo   Nulo   Nulo   
26/10/1970  0       Nulo   Nulo   Nulo   
27/10/1970  0       Nulo   Nulo   Nulo   
28/10/1970  0       Nulo   Nulo   Nulo   
29/10/1970  0       Nulo   Nulo   Nulo   
30/10/1970  0       Nulo   Nulo   Nulo   
31/10/1970  0       Nulo   Nulo   Nulo   
01/11/1970  0       Nulo   Nulo   Nulo   
02/11/1970  0       Nulo   Nulo   Nulo   
03/11/1970  0       Nulo   Nulo   Nulo   
04/11/1970  0       Nulo   Nulo   Nulo   
05/11/1970  0       Nulo   Nulo   Nulo   
06/11/1970  0       Nulo   Nulo   Nulo   
07/11/1970  0       Nulo   Nulo   Nulo   
08/11/1970  0       Nulo   Nulo   Nulo   
09/11/1970  0       Nulo   Nulo   Nulo   
10/11/1970  0       Nulo   Nulo   Nulo   
11/11/1970  0       Nulo   Nulo   Nulo   
12/11/1970  0       Nulo   Nulo   Nulo   
13/11/1970  0       Nulo   Nulo   Nulo   
14/11/1970  0       Nulo   Nulo   Nulo   
15/11/1970  0       Nulo   Nulo   Nulo   
16/11/1970  0       Nulo   Nulo   Nulo   
17/11/1970  0       Nulo   Nulo   Nulo   
18/11/1970  0       Nulo   Nulo   Nulo   
19/11/1970  0       Nulo   Nulo   Nulo   
20/11/1970  0       Nulo   Nulo   Nulo   
21/11/1970  0       Nulo   Nulo   Nulo   
22/11/1970  0       Nulo   Nulo   Nulo   
23/11/1970  0       Nulo   Nulo   Nulo   
24/11/1970  0       Nulo   Nulo   Nulo   
25/11/1970  0       Nulo   Nulo   Nulo   
26/11/1970  0       Nulo   Nulo   Nulo   
27/11/1970  0       Nulo   Nulo   Nulo   
28/11/1970  0       Nulo   Nulo   Nulo   
29/11/1970  0       Nulo   Nulo   Nulo   
30/11/1970  0       Nulo   Nulo   Nulo   
01/12/1970  0       Nulo   Nulo   Nulo   
02/12/1970  0       Nulo   Nulo   Nulo   
03/12/1970  0       Nulo   Nulo   Nulo   
04/12/1970  0       Nulo   Nulo   Nulo   
05/12/1970  0       Nulo   Nulo   Nulo   
06/12/1970  0       Nulo   Nulo   Nulo   
07/12/1970  0       Nulo   Nulo   Nulo   
08/12/1970  0       Nulo   Nulo   Nulo   
09/12/1970  0       Nulo   Nulo   Nulo   
10/12/1970  0       Nulo   Nulo   Nulo   
11/12/1970  0       Nulo   Nulo   Nulo   
12/12/1970  0       Nulo   Nulo   Nulo   
13/12/1970  0       Nulo   Nulo   Nulo   
14/12/1970  0       Nulo   Nulo   Nulo   
15/12/1970  0       Nulo   Nulo   Nulo   
16/12/1970  0       Nulo   Nulo   Nulo   
17/12/1970  0       Nulo   Nulo   Nulo   
18/12/1970  0       Nulo   Nulo   Nulo   
19/12/1970  0       Nulo   Nulo   Nulo   
20/12/1970  0       Nulo   Nulo   Nulo   
21/12/1970  0       Nulo   Nulo   Nulo   
22/12/1970  0       Nulo   Nulo   Nulo   
23/12/1970  0       Nulo   Nulo   Nulo   
24/12/1970  0       Nulo   Nulo   Nulo   
25/12/1970  0       Nulo   Nulo   Nulo   
26/12/1970  0       Nulo   Nulo   Nulo   
27/12/1970  0       Nulo   Nulo   Nulo   
28/12/1970  0       Nulo   Nulo   Nulo   
29/12/1970  0       Nulo   Nulo   Nulo   
30/12/1970  0       Nulo   Nulo   Nulo   
31/12/1970  0       Nulo   Nulo   Nulo   
01/01/1971  0       2.7    28.5   9.5    
02/01/1971  0       1.2    26     9      
03/01/1971  0       3.6    25.5   10.5   
04/01/1971  0       4.6    19.5   11     
05/01/1971  0       3.4    18     6      
06/01/1971  0       4.3    19.5   2      
07/01/1971  0       1.5    17     2.5    
08/01/1971  0       2.1    22     2      
09/01/1971  0       2.2    23.5   3.5    
10/01/1971  0       5.2    28.5   7      
11/01/1971  0       2.9    27.5   10     
12/01/1971  0       3.4    28     10.5   
13/01/1971  0       4.9    29.5   11     
14/01/1971  0       6      27     9.5    
15/01/1971  0       4.4    28.5   9.5    
16/01/1971  0       3.6    31     10.5   
17/01/1971  0       4.9    31     11     
18/01/1971  0       3.9    29.5   8      
19/01/1971  0       0.5    30     7.5    
20/01/1971  0       3.4    29.5   9      
21/01/1971  0       2.3    29.5   11     
22/01/1971  0       3.2    28     11     
23/01/1971  0       3.6    28.5   13     
24/01/1971  0       5      28.5   11.5   
25/01/1971  0       2.5    28.5   11     
26/01/1971  0       3.3    29     11     
27/01/1971  0       5.3    30     8.5    
28/01/1971  0       3.6    29.5   7      
29/01/1971  0       3.2    29     7.5    
30/01/1971  0       1.1    30.5   6.5    
31/01/1971  0       1.6    31.5   7.5    
01/02/1971  0       1.8    31     8      
02/02/1971  0       3.1    28     6.5    
03/02/1971  0       4.8    27.5   9      
04/02/1971  0       4.2    29.5   8.5    
05/02/1971  0       5      26.5   5.5    
06/02/1971  0       5.8    27     3.5    
07/02/1971  0       3.6    26     4      
08/02/1971  0       4.5    28.5   3.5    
09/02/1971  0       1.9    29.5   5.5    
10/02/1971  0       2.8    30     7.5    
11/02/1971  0       5.8    32     8.5    
12/02/1971  0       4      31.5   8.5    
13/02/1971  0       3.3    32.5   8      
14/02/1971  0       5.4    32     7.5    
15/02/1971  0       1.8    31.5   8      
16/02/1971  0       3.6    29     10.5   
17/02/1971  0       3.6    27     11     
18/02/1971  0       2.7    26.5   9.5    
19/02/1971  0       3      28     8.5    
20/02/1971  0       2.6    25     8.5    
21/02/1971  0       5.4    26     10.5   
22/02/1971  0       3.5    27.5   9      
23/02/1971  0       2.8    25.5   10     
24/02/1971  0       2.2    21.5   10.5   
25/02/1971  0       5.1    22     10.5   
26/02/1971  0       4.5    26.5   7      
27/02/1971  0       3.6    26.5   8      
28/02/1971  0       6.2    27     10     
01/03/1971  0       5.7    28     6      
02/03/1971  0       6.7    21.5   8      
03/03/1971  0       5.3    28     4.5    
04/03/1971  0       3.6    27.5   5      
05/03/1971  0       4.1    30     7.5    
06/03/1971  0       4.1    29     9      
07/03/1971  0       3.3    29.5   10.5   
08/03/1971  0       4.8    32     7      
09/03/1971  0       8.4    35.5   9.5    
10/03/1971  0       7.3    33     12     
11/03/1971  0       5.6    32.5   11     
12/03/1971  0       6.2    32     7      
13/03/1971  0       5.7    32.5   9.5    
14/03/1971  0       5.9    29     8      
15/03/1971  0       5.9    29.5   8.5    
16/03/1971  0       4.1    34     9      
17/03/1971  0       4.8    31.5   8      
18/03/1971  0       4.3    33.5   9      
19/03/1971  0       5.4    32.5   11.5   
20/03/1971  0       4.6    32     10.5   
21/03/1971  0       5.1    32     10     
22/03/1971  0       4      34.5   11.5   
23/03/1971  0       6.5    32     15.5   
24/03/1971  0       5.5    34     12.5   
25/03/1971  0       5.3    35.5   11     
26/03/1971  0       4.3    34.5   14.5   
27/03/1971  0       8.3    34.5   11.5   
28/03/1971  0       9.3    34     15     
29/03/1971  0       3.6    34     14     
30/03/1971  0       5.8    34     11.5   
31/03/1971  0       5.7    35.5   12     
01/04/1971  0       Nulo   32.5   13.5   
02/04/1971  0       Nulo   33.5   13.5   
03/04/1971  0       Nulo   31     9.5    
04/04/1971  0       Nulo   31     9.5    
05/04/1971  0       Nulo   33.5   9      
06/04/1971  0       Nulo   35     12     
07/04/1971  0       Nulo   35.5   10     
08/04/1971  0       Nulo   36     9.5    
09/04/1971  0       Nulo   34.5   10     
10/04/1971  0       Nulo   35.5   9.5    
11/04/1971  0       Nulo   31.5   13     
12/04/1971  0       Nulo   35.5   11.5   
13/04/1971  0       Nulo   35     11     
14/04/1971  0       Nulo   33     17.5   
15/04/1971  0       Nulo   28     15     
16/04/1971  0       Nulo   28     11.5   
17/04/1971  0       Nulo   30     11     
18/04/1971  0       Nulo   27     14     
19/04/1971  0       Nulo   29     15.5   
20/04/1971  0       Nulo   31     12     
21/04/1971  0       Nulo   29.5   10     
22/04/1971  0       Nulo   30.5   9      
23/04/1971  0       Nulo   31.5   12     
24/04/1971  0       Nulo   31     10     
25/04/1971  0       Nulo   28.5   19.5   
26/04/1971  0       Nulo   30     15.5   
27/04/1971  0       Nulo   30.5   14     
28/04/1971  0       Nulo   30     13.5   
29/04/1971  0       Nulo   31.5   13     
30/04/1971  0       Nulo   31     12     
01/05/1971  0       Nulo   34     13     
02/05/1971  0       Nulo   36     10.5   
03/05/1971  0       Nulo   35     13.5   
04/05/1971  0       Nulo   35     16     
05/05/1971  0       Nulo   34     13     
06/05/1971  0       Nulo   32     19     
07/05/1971  0       Nulo   33     13     
08/05/1971  0       Nulo   34.5   17.5   
09/05/1971  0       Nulo   36.5   19     
10/05/1971  0       Nulo   24.5   15.5   
11/05/1971  0       Nulo   35     16     
12/05/1971  0       Nulo   34     17     
13/05/1971  0       Nulo   35     10     
14/05/1971  0       Nulo   34.5   16     
15/05/1971  0       Nulo   33.5   17     
16/05/1971  0       Nulo   34.5   18     
17/05/1971  0       Nulo   34     16.5   
18/05/1971  0       Nulo   34     15.5   
19/05/1971  0       Nulo   36     16     
20/05/1971  0       Nulo   36     15     
21/05/1971  0       Nulo   35.5   13     
22/05/1971  0       Nulo   36     18     
23/05/1971  0       Nulo   36     18.5   
24/05/1971  0       Nulo   36     19     
25/05/1971  0       Nulo   35     12     
26/05/1971  0       Nulo   35     15     
27/05/1971  0       Nulo   33.5   19     
28/05/1971  0       Nulo   34     18     
29/05/1971  0       Nulo   34.5   18.5   
30/05/1971  0       Nulo   35     18     
31/05/1971  0       Nulo   36     12     
01/06/1971  0       Nulo   35.5   15.5   
02/06/1971  0       Nulo   36     15     
03/06/1971  0       Nulo   36     16     
04/06/1971  0       Nulo   36.5   15     
05/06/1971  0       Nulo   37     18     
06/06/1971  0       Nulo   37.5   17.5   
07/06/1971  0       Nulo   39.5   17     
08/06/1971  0       Nulo   39.5   18.5   
09/06/1971  0       Nulo   36     15.5   
10/06/1971  0       Nulo   36     16.5   
11/06/1971  0       Nulo   36     16.5   
12/06/1971  0       Nulo   35     17     
13/06/1971  0       Nulo   34     18.5   
14/06/1971  0       Nulo   35.5   20     
15/06/1971  0       Nulo   36     20     
16/06/1971  0       Nulo   36     19     
17/06/1971  0       Nulo   39     19     
18/06/1971  0       Nulo   37     20     
19/06/1971  0       Nulo   34     23     
20/06/1971  0       Nulo   38     18.5   
21/06/1971  1.6     Nulo   38     21     
22/06/1971  0.1     Nulo   38.5   21     
23/06/1971  0       Nulo   34.5   22     
24/06/1971  0       Nulo   35     24.5   
25/06/1971  0       Nulo   35.5   25.5   
26/06/1971  0       Nulo   36     23.5   
27/06/1971  3       Nulo   34.5   25.5   
28/06/1971  0       Nulo   35     25.5   
29/06/1971  0.1     Nulo   38     25.5   
30/06/1971  0       Nulo   36.5   16     
01/07/1971  0       Nulo   32     24     
02/07/1971  0       Nulo   36     23.5   
03/07/1971  0       Nulo   34     24     
04/07/1971  8.4     Nulo   39     24     
05/07/1971  0       Nulo   36     24.5   
06/07/1971  0       Nulo   37.5   26     
07/07/1971  0       Nulo   38     26     
08/07/1971  0       Nulo   39     25     
09/07/1971  0       Nulo   38.5   26     
10/07/1971  1.8     Nulo   39     27     
11/07/1971  5.2     Nulo   37.5   24.5   
12/07/1971  0.3     Nulo   35     24.5   
13/07/1971  6.7     Nulo   37     26     
14/07/1971  29.6    Nulo   34.5   23     
15/07/1971  17.8    Nulo   34     24     
16/07/1971  0       Nulo   35     24     
17/07/1971  0       Nulo   35.5   24.5   
18/07/1971  0       Nulo   37     25     
19/07/1971  0       Nulo   37.5   25.5   
20/07/1971  0       Nulo   36.5   26     
21/07/1971  0       Nulo   36     24.5   
22/07/1971  3.3     Nulo   37     24     
23/07/1971  0       Nulo   35     25     
24/07/1971  0       Nulo   34.5   24     
25/07/1971  7.8     Nulo   38     23.5   
26/07/1971  0       Nulo   35     23     
27/07/1971  11.5    Nulo   36     26     
28/07/1971  1.2     Nulo   36     23     
29/07/1971  0       Nulo   33.5   23     
30/07/1971  0       Nulo   36.5   25.5   
31/07/1971  0       Nulo   36.5   25     
01/09/1971  0       2.3    32.5   22     
02/09/1971  1.5     1.9    32.5   22.5   
03/09/1971  1.8     7.8    29.5   23     
04/09/1971  0       3.1    36     23.5   
05/09/1971  57.8    1.5    34.5   23     
06/09/1971  0       4      33     22.5   
07/09/1971  0       3.8    33     23     
08/09/1971  0       6.6    34     26     
09/09/1971  0       4.4    35     26     
10/09/1971  0       3.8    35     25     
11/09/1971  0       4.6    37     26     
12/09/1971  70      5.5    36.5   22     
13/09/1971  0       5.6    35     22     
14/09/1971  0       6.6    35     24     
15/09/1971  0       3.2    37.5   24.5   
16/09/1971  6.5     3.7    35     26     
17/09/1971  0.7     5.3    35     25     
18/09/1971  0       2.2    36     25     
19/09/1971  0       2.5    34     26     
20/09/1971  0       4      36     23     
21/09/1971  0       3.5    36     21     
22/09/1971  0       5.8    38     21     
23/09/1971  0       4.7    37     19     
24/09/1971  0       4.5    37.5   20     
25/09/1971  0       8.7    37     23     
26/09/1971  0       4.4    38     23.5   
27/09/1971  0       2.6    37     22.5   
28/09/1971  0       3      36     22.5   
29/09/1971  0       4      35     24     
30/09/1971  0       2      36     24     
01/10/1971  0       4.1    35     25     
02/10/1971  0       3      35.5   22     
03/10/1971  0       5.2    36     22.5   
04/10/1971  0       4.6    35     19.5   
05/10/1971  0       3.5    35.5   20     
06/10/1971  0       3.5    37.5   21.5   
07/10/1971  0       5.9    37     24     
08/10/1971  0       5.3    36     24.5   
09/10/1971  0       4.8    36.5   24     
10/10/1971  0       2.8    39     24.5   
11/10/1971  0       4.4    38.5   23     
12/10/1971  0       7.6    38     23.5   
13/10/1971  0       5.5    35     20.5   
14/10/1971  0       1.2    34     20     
15/10/1971  0       4.2    35.5   20     
16/10/1971  0       3.2    35     19     
17/10/1971  0       4.5    34     19.5   
18/10/1971  0       3.2    31.5   17.5   
19/10/1971  0       4.1    31     16     
20/10/1971  0       1.7    34     14.5   
21/10/1971  0       7.2    36     17     
22/10/1971  0       5.8    36     19     
23/10/1971  0       5.3    35     16.5   
24/10/1971  29.7    4.4    36.5   17     
25/10/1971  77.3    4.7    23.5   20     
26/10/1971  0       3.9    25     20     
27/10/1971  1       2.3    30.5   20     
28/10/1971  10      5.2    27     23     
29/10/1971  28      3.7    37     22     
30/10/1971  0       1      36.5   17.5   
31/10/1971  0       4.8    30     17     
01/11/1971  0       4.4    31     16.5   
02/11/1971  0       2.8    29.5   17     
03/11/1971  0       3.2    31     15     
04/11/1971  0       3.8    32.5   17.5   
05/11/1971  0       3      34     19     
06/11/1971  0       4.6    34.5   19.5   
07/11/1971  0       5.1    34.5   15.5   
08/11/1971  8       4      33.5   15.5   
09/11/1971  0       4.8    32     13.5   
10/11/1971  0       2.3    34.5   15.5   
11/11/1971  0       4.5    35     17.5   
12/11/1971  0       2.7    34.5   17     
13/11/1971  0       2.5    35     16.5   
14/11/1971  1       3.1    30.5   17     
15/11/1971  0       2.3    36     16.5   
16/11/1971  0       2.7    24     16.5   
17/11/1971  0       2.8    25     14     
18/11/1971  0       4.3    28     9.5    
19/11/1971  0       3.9    27.5   14     
20/11/1971  0       2      28     13.5   
21/11/1971  0       3.3    28     14     
22/11/1971  0       4.3    26.5   13     
23/11/1971  0       4.4    29     9.5    
24/11/1971  0       2.9    30     11     
25/11/1971  0       5.5    33     11     
26/11/1971  0       4.8    31.5   11     
27/11/1971  0       3.6    31     11.5   
28/11/1971  0       1.7    30     10.5   
29/11/1971  0       3.3    30     10.5   
30/11/1971  0       2      30     10.5   
01/12/1971  0       3.5    29.5   12.5   
02/12/1971  0       3.7    26.5   12     
03/12/1971  0       3.3    26     10.5   
04/12/1971  0.2     2.7    26.5   11     
05/12/1971  0       3.7    20.5   7      
06/12/1971  0       2.8    26.5   5.5    
07/12/1971  0       2      26.5   7.5    
08/12/1971  0       2.1    24     10     
09/12/1971  0       3.3    20.5   8.5    
10/12/1971  0       3.2    26     4.5    
11/12/1971  0       3.6    27     10     
12/12/1971  0       4.4    28.5   13.5   
13/12/1971  0       3      30     13.5   
14/12/1971  0       4      24.5   8      
15/12/1971  6.7     1.1    21.5   10.5   
16/12/1971  0       2      21.5   7.5    
17/12/1971  1       2      23     8      
18/12/1971  1.5     0.4    23     9      
19/12/1971  0       0.3    22.5   9      
20/12/1971  0       3.3    27.5   8      
21/12/1971  0       2.6    30     9.5    
22/12/1971  0       3.2    30     7      
23/12/1971  0       2.2    33.5   12     
24/12/1971  0       2.9    32     11     
25/12/1971  0       4      32.5   11.5   
26/12/1971  0       1.5    30     12     
27/12/1971  0       2.7    28.5   15     
28/12/1971  0       3.2    27.5   13.5   
29/12/1971  0       3.9    26.5   14     
30/12/1971  0.1     2.8    22.5   12.5   
31/12/1971  0       3.2    24     13.5   
01/01/1972  0       Nulo   Nulo   Nulo   
02/01/1972  17      Nulo   Nulo   Nulo   
03/01/1972  17      Nulo   Nulo   Nulo   
04/01/1972  0       Nulo   Nulo   Nulo   
05/01/1972  0       Nulo   Nulo   Nulo   
06/01/1972  0       Nulo   Nulo   Nulo   
07/01/1972  0       Nulo   Nulo   Nulo   
08/01/1972  0       Nulo   Nulo   Nulo   
09/01/1972  0       Nulo   Nulo   Nulo   
10/01/1972  0       Nulo   Nulo   Nulo   
11/01/1972  0       Nulo   Nulo   Nulo   
12/01/1972  0       Nulo   Nulo   Nulo   
13/01/1972  0       Nulo   Nulo   Nulo   
14/01/1972  0       Nulo   Nulo   Nulo   
15/01/1972  0       Nulo   Nulo   Nulo   
16/01/1972  0       Nulo   Nulo   Nulo   
17/01/1972  0       Nulo   Nulo   Nulo   
18/01/1972  0       Nulo   Nulo   Nulo   
19/01/1972  0       Nulo   Nulo   Nulo   
20/01/1972  0       Nulo   Nulo   Nulo   
21/01/1972  0       Nulo   Nulo   Nulo   
22/01/1972  0       Nulo   Nulo   Nulo   
23/01/1972  0       Nulo   Nulo   Nulo   
24/01/1972  0       Nulo   Nulo   Nulo   
25/01/1972  0       Nulo   Nulo   Nulo   
26/01/1972  0       Nulo   Nulo   Nulo   
27/01/1972  0       Nulo   Nulo   Nulo   
28/01/1972  0       Nulo   Nulo   Nulo   
29/01/1972  0       Nulo   Nulo   Nulo   
30/01/1972  0       Nulo   Nulo   Nulo   
31/01/1972  0       Nulo   Nulo   Nulo   
01/02/1972  0       Nulo   Nulo   Nulo   
02/02/1972  0       Nulo   Nulo   Nulo   
03/02/1972  0       Nulo   Nulo   Nulo   
04/02/1972  0       Nulo   Nulo   Nulo   
05/02/1972  0       Nulo   Nulo   Nulo   
06/02/1972  0       Nulo   Nulo   Nulo   
07/02/1972  0       Nulo   Nulo   Nulo   
08/02/1972  0       Nulo   Nulo   Nulo   
09/02/1972  0       Nulo   Nulo   Nulo   
10/02/1972  0       Nulo   Nulo   Nulo   
11/02/1972  0       Nulo   Nulo   Nulo   
12/02/1972  0       Nulo   Nulo   Nulo   
13/02/1972  0       Nulo   Nulo   Nulo   
