CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2097
NOMBRE    : LAGUNA SALADA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.224°
LONGITUD  : -115.691°
ALTITUD   : 25 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/12/1976  0       3.7    19     5      
29/12/1976  0       3.2    18     5      
30/12/1976  0       3      19     5      
31/12/1976  0       3.8    19     10     
01/01/1977  17      0.8    15     7      
02/01/1977  0       0.6    15     8      
03/01/1977  0       3.2    18     10     
04/01/1977  0       2      15.1   10     
05/01/1977  0       2.8    18     10     
06/01/1977  0       4.4    13     10     
07/01/1977  0       4.3    15     10     
08/01/1977  0       3.1    15     5      
09/01/1977  0       3.1    20     3      
10/01/1977  0       3.6    20     3.5    
11/01/1977  0       3      20     5      
12/01/1977  0       3.4    20     4      
13/01/1977  0       3.4    19     10     
14/01/1977  0       3.5    20     10     
15/01/1977  0       2.7    16     5      
16/01/1977  0       4.1    22     7      
17/01/1977  0       1.3    25     10     
18/01/1977  0       1.9    25     10     
19/01/1977  0       5.2    20     9.5    
20/01/1977  3       2.2    20     8      
21/01/1977  0       3.6    24     10     
22/01/1977  0       5.7    22     12     
23/01/1977  0       7.1    20     10     
24/01/1977  0       3      19     8      
25/01/1977  0       3      20     7      
26/01/1977  0       3      20     10     
27/01/1977  0       2.6    20     10     
28/01/1977  0       2.6    20     10     
29/01/1977  3       8      18     10     
30/01/1977  0       3.7    24     11     
31/01/1977  0       2.2    22     5      
01/02/1977  0       2.9    25     7      
02/02/1977  0       3      20     10     
03/02/1977  0       1.4    20     5      
04/02/1977  0       3.7    21     7      
05/02/1977  0       3.9    24     7      
06/02/1977  0       1.7    21     7      
07/02/1977  0       4.3    25     8      
08/02/1977  0       2.7    25     10     
09/02/1977  0       4.4    25     8      
10/02/1977  0       4.5    24     10     
11/02/1977  0       5.5    25     5      
12/02/1977  0       6      25     7      
13/02/1977  0       3      26     10     
14/02/1977  0       5.5    28     10     
15/02/1977  0       2.6    30     15     
16/02/1977  0       3.9    30     15     
17/02/1977  0       3.9    30     15     
18/02/1977  0       2.9    33     15     
19/02/1977  0       7.9    35     15     
20/02/1977  0       8.2    26     15     
21/02/1977  0       1.4    29     20     
22/02/1977  0       3.8    23     15     
23/02/1977  0       4.6    22     15     
24/02/1977  0       6.4    20.1   18     
25/02/1977  0       2.9    22     15     
26/02/1977  0       3.4    23     10     
27/02/1977  0       4.1    23     10     
28/02/1977  0       4.1    23     10     
01/03/1977  0       9.2    23     20     
02/03/1977  0       3.5    20     15     
03/03/1977  0       7.6    23     10     
04/03/1977  0       7.3    20     12     
05/03/1977  0       7.8    20     15     
06/03/1977  0       5.5    25     15     
07/03/1977  0       4.2    23     10     
08/03/1977  0       5.8    30     10     
09/03/1977  0       8.5    31     20     
10/03/1977  0       5.7    20.1   18     
11/03/1977  0       4      20     14     
12/03/1977  0       3.9    20     14     
13/03/1977  0       5.5    25     15     
14/03/1977  0       7.6    25     10     
15/03/1977  0       5.5    20     15     
16/03/1977  0       7.6    24     15     
17/03/1977  0       7.1    24     14     
18/03/1977  0       5      23     12     
19/03/1977  0       3.4    26     14     
20/03/1977  0       6.2    30     10     
21/03/1977  0       6      28     15     
22/03/1977  0       6.8    30     18     
23/03/1977  0       6.8    31     18     
24/03/1977  0       4.4    25     19     
25/03/1977  0       4      23     19     
26/03/1977  0       5      16     15     
27/03/1977  0       5.2    30     12     
28/03/1977  0       3.6    25     10     
29/03/1977  0       5.7    24     15     
30/03/1977  0       7.8    23     16     
31/03/1977  0       6.1    24     15     
01/04/1977  0       7.4    23     8      
02/04/1977  0       4.8    28     10     
03/04/1977  0       6      30     8      
04/04/1977  0       6.6    25     10     
05/04/1977  0       7.6    32     8      
06/04/1977  0       7.5    35     12     
07/04/1977  0       10.5   37     15     
08/04/1977  0       7.1    36     15     
09/04/1977  0       7.1    35     15     
10/04/1977  0       7.1    27     10     
11/04/1977  0       7      30     10     
12/04/1977  0       6.4    30     10     
13/04/1977  0       8.1    37     10     
14/04/1977  0       6.1    34     11     
15/04/1977  0       6.6    33     10     
16/04/1977  0       9.3    31     11     
17/04/1977  0       8.1    35     10     
18/04/1977  0       7.9    30     14     
19/04/1977  0       6.5    33     13     
20/04/1977  0       8.7    35     18     
21/04/1977  0       6.7    34     18     
22/04/1977  0       7.7    33     22     
23/04/1977  0       7.5    38     22     
24/04/1977  0       7.4    37     20     
25/04/1977  0       9.6    38     19     
26/04/1977  0       7.8    35     18     
27/04/1977  0       7.2    31     15     
28/04/1977  0       3      35     15     
29/04/1977  0       4      35     15     
30/04/1977  0       5.4    34     14     
01/05/1977  0       6.8    32     15     
02/05/1977  0       5.6    33     15     
03/05/1977  0       7      32     16     
04/05/1977  0       7      32     14     
05/05/1977  0       5.8    31     13     
06/05/1977  0       6.1    30     13     
07/05/1977  0       5.2    28     14     
08/05/1977  0       8.3    28     14     
09/05/1977  0       7.1    28     13     
10/05/1977  0       7.4    28     12     
11/05/1977  0       6.8    30     14     
12/05/1977  0       7      25     14     
13/05/1977  0       6.4    26     16     
14/05/1977  0       6.3    30     15     
15/05/1977  0       6      31     12     
16/05/1977  0       8      31     12     
17/05/1977  0       10.9   26     11     
18/05/1977  0       9.9    27     14     
19/05/1977  0       7.7    30     17     
20/05/1977  0       13     34     13     
21/05/1977  0       9.8    37     14     
22/05/1977  0       13.8   39     16     
23/05/1977  0       8.6    30     19     
24/05/1977  0       8.7    27     13     
25/05/1977  0       9.9    30     14     
26/05/1977  0       11.5   32     13     
27/05/1977  0       10.9   35     15     
28/05/1977  0       12.6   34     20     
29/05/1977  0       10.7   37     17     
30/05/1977  0       12.3   39     17     
31/05/1977  0       12.1   41     18     
01/06/1977  0       13.3   45     25     
02/06/1977  0       12.7   45     24     
03/06/1977  0       10.2   43     20     
04/06/1977  0       11.4   43     25     
05/06/1977  0       12     45     30     
06/06/1977  0       11.1   41     25     
07/06/1977  0       10.9   42     25     
08/06/1977  0       12.2   40     19     
09/06/1977  0       11.1   37     20     
10/06/1977  0       9.2    35     25     
11/06/1977  0       10     40     26     
12/06/1977  0       10.9   39     26     
13/06/1977  0       11.8   41     27     
14/06/1977  0       11.6   41     28     
15/06/1977  0       11.8   43     26     
16/06/1977  0       13.1   45     28     
17/06/1977  0       13.5   45     31     
18/06/1977  0       9.2    40     30     
19/06/1977  0       11.9   41     26     
20/06/1977  0       10.8   43     28     
21/06/1977  0       15.3   44     31     
22/06/1977  0       12.3   45     29     
23/06/1977  0       11.6   45     28     
24/06/1977  0       11.6   45     25     
25/06/1977  0       13.1   45     25     
26/06/1977  0       12.6   46     25     
27/06/1977  0       15     47     24     
28/06/1977  0       15.8   48     25     
29/06/1977  0       14.1   45     28     
30/06/1977  0       13.8   46     26     
01/07/1977  0       13.1   44     35     
02/07/1977  0       11.5   42     35     
03/07/1977  0       13.2   44     35     
04/07/1977  0       11.2   42     35     
05/07/1977  0       13.4   45     33     
06/07/1977  0       12.7   42     33     
07/07/1977  0       11.9   45     32     
08/07/1977  0       13.1   46     34     
09/07/1977  0       11.5   44     34     
10/07/1977  0       10.9   43     33     
11/07/1977  0       10.9   45     33     
12/07/1977  0       12.7   45     34     
13/07/1977  0       11.4   44     31     
14/07/1977  0       11     45     31     
15/07/1977  3       13.5   46     35     
16/07/1977  0       12     46     34     
17/07/1977  0       12.1   45     30     
18/07/1977  0       9.5    46     30     
19/07/1977  0       14.2   42     33     
20/07/1977  0       12.4   43     31     
21/07/1977  0       11.9   42     31     
22/07/1977  0       11.1   45     35     
23/07/1977  0       10.2   45     32     
24/07/1977  0       11.5   45     31     
25/07/1977  0       11.7   43     31     
26/07/1977  0       12.1   45     32     
27/07/1977  0       11.7   46     32     
28/07/1977  0       12.5   45     32     
29/07/1977  0       10     45     35     
30/07/1977  0       10.4   47     34     
31/07/1977  0       11.1   47     33     
01/08/1977  0       10.9   46     35     
02/08/1977  0       11.9   44     34     
03/08/1977  0       10     45     33     
04/08/1977  0       Nulo   47     32     
05/08/1977  0       13.6   47     32     
06/08/1977  0       10.8   45     35     
07/08/1977  0       12.1   45     35     
08/08/1977  0       12     48     33     
09/08/1977  0       7      43     35     
10/08/1977  0       9.4    44     33     
11/08/1977  0       9.2    45     33     
12/08/1977  0       11.5   45     35     
13/08/1977  0       12.9   45     35     
14/08/1977  37      13.2   45     32     
22/08/1977  0       10     43     32     
23/08/1977  0       8.4    42     32     
24/08/1977  0       7.1    40     32     
25/08/1977  0       7.8    40     25     
26/08/1977  0       8.3    40     25     
27/08/1977  0       8.1    39     24     
28/08/1977  0       9      42     25     
29/08/1977  0       9.6    43     22     
30/08/1977  0       9.9    42     25     
03/09/1977  0       6.7    45     27     
04/09/1977  0       7.5    43     28     
05/09/1977  0       7.3    44     28     
06/09/1977  0       7.7    45     28     
07/09/1977  0       6.7    45     28     
08/09/1977  0       6.2    43     30     
09/09/1977  0       9      42     28     
10/09/1977  0       8.5    43     28     
11/09/1977  0       7.8    42     30     
12/09/1977  0       7.2    40     28     
13/09/1977  0       7.4    40     28     
14/09/1977  0       7.6    40     29     
15/09/1977  0       8.4    38     25     
16/09/1977  0       8.1    39     30     
17/09/1977  0       8.3    37     28     
18/09/1977  0       7      39     25     
19/09/1977  0       5.7    37     25     
20/09/1977  0       7.2    37     24     
21/09/1977  0       3.5    38     23     
22/09/1977  0       5.2    36     22     
23/09/1977  0       5      40     22     
24/09/1977  0       9.8    35     25     
25/09/1977  0       8.5    40     22     
26/09/1977  0       7.8    37     24     
27/09/1977  0       4      40     25     
28/09/1977  0       4.1    37     25     
29/09/1977  0       5.3    39     25     
30/09/1977  0       7.8    38     25     
01/10/1977  0       2.5    40     28     
02/10/1977  0       3.5    38     25     
03/10/1977  0       3.9    42     25     
04/10/1977  0       3.3    40     27     
05/10/1977  0       8.8    39     27     
06/10/1977  0       8.2    37     28     
07/10/1977  0       3.5    38     20     
08/10/1977  0       5.2    40     Nulo   
09/10/1977  0       3.9    39     Nulo   
10/10/1977  0       5      38     Nulo   
11/10/1977  0       5.6    30     Nulo   
12/10/1977  0       4.1    35     Nulo   
13/10/1977  0       3.7    36     Nulo   
14/10/1977  0       7.3    37     Nulo   
15/10/1977  0       4.3    39     Nulo   
16/10/1977  0       6.7    38     Nulo   
17/10/1977  0       2.3    40     24     
18/10/1977  0       4.9    38     23     
19/10/1977  0       7.7    33     20     
20/10/1977  0       0.8    36     20     
21/10/1977  0       5.8    33     20     
22/10/1977  0       3.2    32     23     
23/10/1977  0       5.7    30     22     
24/10/1977  0       2.5    34     20     
25/10/1977  0       4.2    29     20     
26/10/1977  0       4.1    29     23     
27/10/1977  0       4.9    40     23     
28/10/1977  0       3.5    33     24     
29/10/1977  0       6.5    35     24     
30/10/1977  0       6.6    38     20     
31/10/1977  0       2.3    29     20     
01/11/1977  0       1.6    33     20     
02/11/1977  0       2.1    34     21     
03/11/1977  0       3.5    35     21     
04/11/1977  0       3.2    34     20     
05/11/1977  0       4.1    31     20     
06/11/1977  0       5.2    31     20     
07/11/1977  0       3.9    28     20     
08/11/1977  0       4.6    30     19     
09/11/1977  0       8.5    33     18     
10/11/1977  0       4.1    30     18     
11/11/1977  0       3.8    33     19     
12/11/1977  0       4      29     18     
13/11/1977  0       4.4    31     18     
14/11/1977  0       8.1    33     10     
15/11/1977  0       4      34     10     
16/11/1977  0       2.6    30     10     
17/11/1977  0       2.6    31     10     
18/11/1977  0       3.2    29     10     
19/11/1977  0       4.2    24     8      
