CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20338
NOMBRE    : MALATENGO
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN GUICHICOVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.0°
LONGITUD  : -95.183°
ALTITUD   : 535 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/03/1987  0       6.8    35.5   24     
27/03/1987  0       7.5    37     23.5   
28/03/1987  0       7.5    37.5   24     
29/03/1987  0       7.8    38     25     
30/03/1987  0       6.6    37     21     
31/03/1987  0       7.2    34     21     
01/04/1987  2.5     1.2    24.5   14     
02/04/1987  0       4.5    24     14.5   
03/04/1987  6.5     3.3    34     14     
04/04/1987  0       1.8    32.5   14     
05/04/1987  0       2.3    33     16.5   
06/04/1987  2.4     3.3    30.5   15     
07/04/1987  0       3.9    23     15.5   
08/04/1987  0       0.9    23     19.5   
09/04/1987  2.5     0.9    24.5   18.5   
10/04/1987  0       5.8    30     18     
11/04/1987  0       4.9    31.5   18     
12/04/1987  0       4.2    33.5   17     
13/04/1987  0       9      33     17.5   
14/04/1987  0       4.1    36     18     
15/04/1987  0       4      36.5   18.5   
16/04/1987  0       3.5    36     18     
17/04/1987  0       5.4    37     17     
18/04/1987  0       6.6    36.5   19     
19/04/1987  0       6.5    37.5   20     
20/04/1987  0       7.1    37.5   21     
21/04/1987  0       8.9    36.5   22     
22/04/1987  0       6.3    36.5   20     
23/04/1987  0       5.2    33.5   19     
24/04/1987  0       4.8    32     20     
25/04/1987  0       4.8    32     20     
26/04/1987  0       4.2    32     20     
27/04/1987  0       4.9    32     20.5   
28/04/1987  0       5.2    32     20     
29/04/1987  0       5.7    33     20     
30/04/1987  0       4.5    33     20     
01/05/1987  0       8.7    35.5   19     
02/05/1987  0       7.4    35.5   19.5   
03/05/1987  0       7.5    36.5   19     
04/05/1987  0       6.7    34     20     
05/05/1987  0       4.4    31     21     
06/05/1987  0       3.8    36     23.5   
07/05/1987  0       4      33     20     
08/05/1987  0       3.7    36     23.5   
09/05/1987  0       4.7    36     23     
10/05/1987  0       5.8    35     22     
11/05/1987  0       4.7    34.5   22     
12/05/1987  0       4.6    35     24.5   
13/05/1987  0       6.2    35     24.5   
14/05/1987  0       6.3    36.5   24     
15/05/1987  0       5.9    37     24     
16/05/1987  0       6.6    37.5   23.5   
17/05/1987  0       5.4    36.5   23     
18/05/1987  0       4.5    35     23     
19/05/1987  0       4.4    35.5   22.5   
20/05/1987  0       8.1    36.5   22.5   
21/05/1987  0.8     2.4    35.5   24     
22/05/1987  44      6.3    35     22     
23/05/1987  0       5.5    36     23.5   
24/05/1987  0       4.3    34.5   23     
25/05/1987  0       6      35     22.5   
26/05/1987  0       8      37     22.5   
27/05/1987  0       7.4    36     24     
28/05/1987  0       6.8    37     24     
29/05/1987  0       6.2    37.5   23     
30/05/1987  0       6.1    37.5   23     
31/05/1987  0       6      37     22.5   
01/06/1987  0       6.4    37.5   22     
02/06/1987  0       6.5    37     23     
03/06/1987  0       4      35.5   22     
04/06/1987  0       5.8    35     23     
05/06/1987  46      2.2    36     22     
06/06/1987  6       3.6    37.5   22.5   
07/06/1987  6.4     3.5    37     23     
08/06/1987  1       1.9    30     22     
09/06/1987  0       3.4    37.5   24     
10/06/1987  52      3.5    34     23     
11/06/1987  0       1.9    34     22     
12/06/1987  20      1.5    33     23     
13/06/1987  20      4.7    38     24     
14/06/1987  3.8     3.2    38     23     
15/06/1987  43      2.7    38     23     
16/06/1987  4.8     2.8    33     23     
17/06/1987  0       2.4    32     23     
18/06/1987  1.5     3.9    31.5   23     
19/06/1987  0       5.2    36     22.5   
20/06/1987  0       6.2    35.5   23     
21/06/1987  0       6.7    36     23     
22/06/1987  0       5.2    35     23.5   
23/06/1987  0       4.4    35     23     
24/06/1987  6       3      35     24.5   
25/06/1987  2.5     3.3    35     24     
26/06/1987  20      2.6    34.5   24.5   
27/06/1987  155     0.9    34.5   23     
28/06/1987  0       2.9    34     22     
29/06/1987  0       6.3    34     23.5   
30/06/1987  3.8     9.1    34     22     
01/07/1987  27.5    3.3    31.5   23.5   
02/07/1987  23.8    1.5    31     22     
03/07/1987  7.3     3.3    32.5   22     
04/07/1987  0       4.8    32     23.5   
05/07/1987  0       4.2    32     23     
06/07/1987  0       4      32     23     
07/07/1987  0       3.4    32     23     
08/07/1987  0       2.6    36     23.5   
09/07/1987  5       3.3    34     23.5   
10/07/1987  15.1    3.9    33.5   24     
11/07/1987  20.7    3.2    33     22     
12/07/1987  33.9    3.3    34     21.5   
13/07/1987  0       1      30     23     
14/07/1987  0       2.6    30     23.5   
15/07/1987  0       2.5    30     23.5   
16/07/1987  0       3.8    32     23.5   
17/07/1987  0       4      31     23     
18/07/1987  0       2.2    30     22     
19/07/1987  56      2      33     23     
20/07/1987  38      2.2    29     23     
21/07/1987  12      1.1    28.5   22.5   
22/07/1987  40      1.3    28     23     
23/07/1987  0       1.3    29     23     
24/07/1987  1.5     1.4    29.5   23.5   
25/07/1987  18      1.7    30     23     
26/07/1987  82.1    1.1    30     23.5   
27/07/1987  15.1    2.3    29     23     
28/07/1987  14.5    4      28.5   21.5   
29/07/1987  2       1.3    29.5   22.5   
30/07/1987  1.6     2.1    29.5   23     
31/07/1987  46.5    1.3    30.5   22     
01/08/1987  10.5    1.5    30.5   23     
02/08/1987  9.9     1.8    30     23     
03/08/1987  8.4     2.4    31     23     
04/08/1987  8.5     1.8    30     22     
05/08/1987  9.2     2.4    30.5   23     
06/08/1987  21      1.3    31     22.5   
07/08/1987  30.8    2      30.5   22     
08/08/1987  60.2    1.8    31     22     
09/08/1987  20.5    1.5    30.5   22.5   
10/08/1987  1       1      32     22     
11/08/1987  0       4.4    32     22     
12/08/1987  2       4.7    33.5   24     
13/08/1987  1.7     2.6    34     25     
14/08/1987  3.3     6.4    34     25     
15/08/1987  0       4.8    35     25.5   
16/08/1987  8.5     3.7    34.5   24.5   
17/08/1987  3.6     2.5    35     24.5   
18/08/1987  9.1     3.2    31.5   23     
19/08/1987  10      3.9    31     23.5   
20/08/1987  40.5    2.5    31     23     
21/08/1987  0       2.2    31     23     
22/08/1987  0       1.9    32.5   24     
23/08/1987  6.5     2.5    32     24.5   
24/08/1987  38      1.9    34.5   25     
25/08/1987  38      3.5    32.5   23.5   
26/08/1987  5.1     0.9    31.5   24     
27/08/1987  7.2     2.4    32     23.5   
28/08/1987  74.1    1.8    32.5   23.5   
29/08/1987  0       1.3    33     23     
30/08/1987  0       2.7    33     23.5   
31/08/1987  0       3.7    32     22     
01/09/1987  93      2.2    31.5   20     
02/09/1987  0       3.4    31     21.5   
03/09/1987  1.5     2.7    32.5   21     
04/09/1987  0       2      32     21.5   
05/09/1987  0       2.3    32     23     
06/09/1987  11.7    2.3    31.5   22.5   
07/09/1987  20.1    5      32     22     
08/09/1987  0       1.2    31.5   23     
09/09/1987  20.9    1.9    31.5   22.5   
10/09/1987  49.1    2.6    31     23     
11/09/1987  6       3.1    32.5   23     
12/09/1987  0       3.2    31.5   22.5   
13/09/1987  8.5     4      33     22     
14/09/1987  0       3.4    34     23     
15/09/1987  0       3.9    33     21     
16/09/1987  0       4      33.5   22     
17/09/1987  17.6    4.7    34     22.5   
18/09/1987  0       4.6    33.5   22     
19/09/1987  0       4.3    34     22.5   
20/09/1987  27.4    4.4    34     22     
21/09/1987  35      3.9    31.5   22.5   
22/09/1987  8       2.4    32     24     
23/09/1987  10.5    2.8    34     23.5   
24/09/1987  1       1.4    30     22.5   
25/09/1987  0       3.4    34.5   23     
26/09/1987  0       2.8    34     23.5   
27/09/1987  15.6    5.3    34.5   23.5   
28/09/1987  0       5.8    35     23     
29/09/1987  0       2.7    35     25     
30/09/1987  0       2.7    35.5   23     
01/10/1987  5.5     3.3    35     19     
02/10/1987  0       0.9    34.5   18.5   
03/10/1987  0       0.7    34.5   18.5   
04/10/1987  22.7    1      35     19     
05/10/1987  0       1.1    28     19     
06/10/1987  0       3.3    29     19     
07/10/1987  0       2.8    29     18.5   
08/10/1987  12      4      28.5   18     
09/10/1987  0       2      28     18     
10/10/1987  0       2.2    28     18.5   
11/10/1987  0       1.2    29     18     
12/10/1987  0       2.1    28     18.5   
13/10/1987  1.5     2      34.5   18     
14/10/1987  0       1      30.5   18.5   
15/10/1987  0       1.9    29     19     
16/10/1987  0       2.4    29     18     
17/10/1987  0       3      30     18     
18/10/1987  0       2.9    31.5   19.5   
19/10/1987  0       5      30     20     
20/10/1987  0       3.5    31     19     
21/10/1987  6.8     0.8    30     22     
22/10/1987  0       0.4    30.5   22.5   
23/10/1987  0       2.7    31     20     
24/10/1987  0       2.7    30     21.5   
25/10/1987  3.5     2.9    31     20     
26/10/1987  0       3      30.5   20.5   
27/10/1987  12      2.3    31     19.5   
28/10/1987  8       3.8    30     20     
29/10/1987  0       2.1    30.5   19     
30/10/1987  0       1.9    30     19.5   
31/10/1987  0       2.4    30.5   18.5   
01/11/1987  0       3.9    30     18     
02/11/1987  9       4.5    29     19     
03/11/1987  0       3.5    30     18     
04/11/1987  0       4      30.5   20     
05/11/1987  13.5    1.9    30     20     
06/11/1987  0       1.9    30     19     
07/11/1987  0       2.1    30     18     
08/11/1987  0       2.5    30     18     
09/11/1987  1.7     2.7    30.5   17.5   
10/11/1987  0       1.2    28.5   17     
11/11/1987  6.8     1.5    25     18     
12/11/1987  0       3.1    27.5   17     
13/11/1987  2.4     3.6    30     17.5   
14/11/1987  0       1.9    30     18     
15/11/1987  0       2.1    30.5   17.5   
16/11/1987  0       1.9    33.5   17.5   
17/11/1987  0       1.3    30     17     
18/11/1987  6.5     1.5    29     18     
19/11/1987  29.5    2.1    28     23     
20/11/1987  35.2    2.3    28.5   19.5   
21/11/1987  0       2.7    29     16     
22/11/1987  0       2.1    29     16.5   
23/11/1987  0.9     0.9    25     16     
24/11/1987  0       2.6    28     21     
25/11/1987  0       2.4    29     17     
26/11/1987  0       2.6    28     20     
27/11/1987  0       2.4    29     21     
28/11/1987  0       2      29.5   21     
29/11/1987  0       2.1    30     21.5   
30/11/1987  3.1     1.8    30     20     
01/12/1987  1.6     1.7    26     19     
02/12/1987  0       1.5    26.5   21     
03/12/1987  2.5     1.3    26     20     
04/12/1987  0       3.3    31.5   21     
05/12/1987  0       3.3    32     17.5   
06/12/1987  0       3.2    32     17     
07/12/1987  0       2      29     17.5   
08/12/1987  0       4.8    30     16.5   
09/12/1987  0       3.9    25     17     
10/12/1987  0       3.4    25.5   19     
11/12/1987  0       3      29     20     
12/12/1987  0       2.8    30     18     
13/12/1987  0       1.3    31     19     
14/12/1987  0       3.7    31     12.5   
15/12/1987  10.2    3.5    31     14.5   
16/12/1987  5       0.2    24     16.5   
17/12/1987  4.5     1      22     15     
18/12/1987  0       0.9    23     12.5   
19/12/1987  0       0.7    29.5   16     
20/12/1987  6.2     0.9    29     17.5   
21/12/1987  8       1.1    29.5   18     
22/12/1987  0       1      29     17.5   
23/12/1987  0       2.8    29     18     
24/12/1987  0       2.3    29     21     
25/12/1987  0       3      29.5   20     
26/12/1987  0       2.9    30     19     
27/12/1987  8       1.1    24.5   18     
28/12/1987  12      0.9    22.5   14.5   
29/12/1987  6       1      17     12     
30/12/1987  4       1.1    17.5   15     
31/12/1987  0       1.1    20     15.5   
01/01/1988  0       2.1    24.5   17     
02/01/1988  0       0.7    25     16.5   
03/01/1988  0       1.5    24     17     
04/01/1988  8.8     1.2    24.5   16     
05/01/1988  9.5     1.5    24     16     
06/01/1988  0       1.3    24.5   16     
07/01/1988  1       1.8    29     17     
08/01/1988  0       1.1    27.5   17.5   
09/01/1988  0       1.9    27.5   17     
10/01/1988  0       1.2    27     17.5   
11/01/1988  22.9    1.2    26.5   17     
12/01/1988  1.5     1.5    25.5   16.5   
13/01/1988  24.7    0.7    22     18.5   
14/01/1988  0       1.1    24.5   18     
15/01/1988  6       0.3    28.5   18     
16/01/1988  0       1.8    28     19.5   
17/01/1988  0       1.9    30     19     
18/01/1988  0       3.6    30.5   21     
19/01/1988  0       4.4    30.5   21     
20/01/1988  0       6.1    31     20.5   
21/01/1988  6.5     2.3    22     18.5   
22/01/1988  0       1.1    18.5   15     
23/01/1988  0       1.3    19     14.5   
24/01/1988  0       1.7    18.5   14     
25/01/1988  18.9    0.8    19     12.5   
26/01/1988  7.8     1.3    20     12     
27/01/1988  7.3     1.4    21     12.5   
28/01/1988  0       2      23     13     
29/01/1988  0       2.2    24     14.5   
30/01/1988  0       2      23.5   14.5   
31/01/1988  0       2.3    27.5   16     
01/02/1988  1.1     3.1    26     21     
02/02/1988  1.1     2      30     20     
03/02/1988  1.5     2.1    30     16     
04/02/1988  1.3     2      25     16     
05/02/1988  2.1     1.4    24     15     
06/02/1988  2.5     0.9    23     17     
07/02/1988  0       1.7    24     17     
08/02/1988  0       1.4    28     20     
09/02/1988  0       1.1    30     19     
10/02/1988  20      1.2    25     17     
11/02/1988  3.2     1.1    25     15     
12/02/1988  2.3     1      23     16     
13/02/1988  2.3     1.4    25     18     
14/02/1988  4.5     2.2    25     17     
15/02/1988  2.4     1.5    22     17     
16/02/1988  1.2     Nulo   26     18     
17/02/1988  0       Nulo   26     20     
18/02/1988  0       Nulo   32     20     
19/02/1988  0       Nulo   32     21     
20/02/1988  0       Nulo   33     21     
21/02/1988  0       Nulo   30     17     
22/02/1988  0       Nulo   34     15     
23/02/1988  1.2     Nulo   28     16     
24/02/1988  1.3     Nulo   32     20     
25/02/1988  3.5     Nulo   32     18     
26/02/1988  0       Nulo   26     18     
27/02/1988  0       Nulo   25     17     
28/02/1988  0       Nulo   27     18     
29/02/1988  0       Nulo   26     18     
--------------------------------------
