CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8039
NOMBRE    : CUCHILLO PARADO
ESTADO    : CHIHUAHUA
MUNICIPIO : COYAME DEL SOTOL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.433°
LONGITUD  : -104.9°
ALTITUD   : 909 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/09/1972  0       Nulo   34     Nulo   
30/09/1972  0       Nulo   34     Nulo   
01/10/1972  0       Nulo   32     20     
02/10/1972  0       Nulo   32     21     
03/10/1972  0       Nulo   32     20     
04/10/1972  0       Nulo   31     20     
05/10/1972  0       Nulo   33     17     
06/10/1972  0       Nulo   30     21     
07/10/1972  0       Nulo   30     20     
08/10/1972  0       Nulo   33     21     
09/10/1972  0       Nulo   36     21     
10/10/1972  13      Nulo   32     22     
11/10/1972  13      Nulo   33     19     
12/10/1972  0       Nulo   30     20     
13/10/1972  0       Nulo   31     18     
14/10/1972  0       Nulo   32     19     
15/10/1972  0       Nulo   31     22     
16/10/1972  0       Nulo   33     20     
17/10/1972  0       Nulo   33     15     
18/10/1972  0       Nulo   33     20     
19/10/1972  0       Nulo   24     17     
20/10/1972  5       Nulo   22     14     
21/10/1972  0       Nulo   23     16     
22/10/1972  0       Nulo   23     13     
23/10/1972  0       Nulo   24     10     
24/10/1972  0       Nulo   22     16     
25/10/1972  7       Nulo   23     11     
26/10/1972  0       Nulo   24     22     
27/10/1972  0       Nulo   24     16     
28/10/1972  0       Nulo   22     15     
29/10/1972  0       Nulo   22     15     
30/10/1972  0       Nulo   25     17     
31/10/1972  0       Nulo   24     19     
01/11/1972  0       Nulo   20     5      
02/11/1972  0       Nulo   24     6      
03/11/1972  0       Nulo   23     8      
04/11/1972  0       Nulo   28     7      
05/11/1972  0       Nulo   20     5      
06/11/1972  0       Nulo   24     4      
07/11/1972  0       Nulo   24     8      
08/11/1972  0       Nulo   21     5      
09/11/1972  0       Nulo   20     11     
10/11/1972  13      Nulo   20     9      
11/11/1972  13      Nulo   19     9      
12/11/1972  0       Nulo   20     14     
13/11/1972  0       Nulo   19     14     
14/11/1972  0       Nulo   18     14     
15/11/1972  0       Nulo   18     13     
16/11/1972  0       Nulo   18     14     
17/11/1972  0       Nulo   17     11     
18/11/1972  0       Nulo   19     11     
19/11/1972  0       Nulo   19     11     
20/11/1972  5       Nulo   18     7      
21/11/1972  0       Nulo   19     9      
22/11/1972  0       Nulo   21     9      
23/11/1972  0       Nulo   19     13     
24/11/1972  0       Nulo   26     8      
25/11/1972  7       Nulo   18     13     
26/11/1972  0       Nulo   8      2      
27/11/1972  0       Nulo   13     -3     
28/11/1972  0       Nulo   13     -3     
29/11/1972  0       Nulo   12     -4     
30/11/1972  0       Nulo   16     -3     
01/12/1972  0       Nulo   20     1      
02/12/1972  0       Nulo   13     4      
03/12/1972  0       Nulo   10     6      
04/12/1972  0       Nulo   14     2      
05/12/1972  0       Nulo   18     4      
06/12/1972  0       Nulo   8      6      
07/12/1972  0       Nulo   16     2      
08/12/1972  0       Nulo   23     -1     
09/12/1972  0       Nulo   24     1      
10/12/1972  0       Nulo   9      -3     
11/12/1972  0       Nulo   15     -2     
12/12/1972  0       Nulo   21     0      
13/12/1972  0       Nulo   21     -3     
14/12/1972  0       Nulo   19     3      
15/12/1972  0       Nulo   20     4      
16/12/1972  0       Nulo   20     -2     
17/12/1972  0       Nulo   22     3      
18/12/1972  0       Nulo   22     7      
19/12/1972  0       Nulo   20     6      
20/12/1972  0       Nulo   21     2      
21/12/1972  0       Nulo   21     -2     
22/12/1972  0       Nulo   22     -1     
23/12/1972  0       Nulo   23     4      
24/12/1972  0       Nulo   26     5      
25/12/1972  0       Nulo   15     4      
26/12/1972  0       Nulo   15     4      
27/12/1972  0       Nulo   19     4      
28/12/1972  0       Nulo   22     4      
29/12/1972  0       Nulo   19     4      
30/12/1972  0       Nulo   15     6      
31/12/1972  0       Nulo   16     -2     
01/01/1973  0       Nulo   11     4      
02/01/1973  0       Nulo   13     -2     
03/01/1973  0       Nulo   13     4      
04/01/1973  0       Nulo   15     3      
05/01/1973  0       Nulo   15     4      
06/01/1973  0       Nulo   14     5      
07/01/1973  0       Nulo   19     4      
08/01/1973  0       Nulo   13     6      
09/01/1973  0       Nulo   14     5      
10/01/1973  0       Nulo   14     4      
11/01/1973  0       Nulo   12     3      
12/01/1973  0       Nulo   21     3      
13/01/1973  0       Nulo   18     2      
14/01/1973  0       Nulo   20     4      
15/01/1973  0       Nulo   24     1      
16/01/1973  0       Nulo   20     1      
17/01/1973  0       Nulo   20     2      
18/01/1973  0       Nulo   20     4      
19/01/1973  0       Nulo   22     0      
20/01/1973  0       Nulo   21     3      
21/01/1973  0       Nulo   12     2      
22/01/1973  0       Nulo   20     2      
23/01/1973  0       Nulo   22     4      
24/01/1973  0       Nulo   20     2      
25/01/1973  0       Nulo   21     4      
26/01/1973  0       Nulo   22     2      
27/01/1973  0       Nulo   18     7      
28/01/1973  0       Nulo   12     6      
29/01/1973  0       Nulo   22     6      
30/01/1973  0       Nulo   17     4      
31/01/1973  0       Nulo   18     5      
--------------------------------------
