CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31054
NOMBRE    : PANABA
ESTADO    : YUCATAN
MUNICIPIO : PANABA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.296°
LONGITUD  : -88.271°
ALTITUD   : 19 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/1977  3       6.1    32.5   19.5   
05/08/1977  27      1.4    31.5   20     
06/08/1977  35.5    4.1    31.5   19.5   
07/08/1977  28.5    4      31.5   20     
08/08/1977  1       2.5    30     20     
09/08/1977  16      5.2    30.5   19     
10/08/1977  9.5     4.7    31     19.5   
11/08/1977  0       4.8    30.5   19     
12/08/1977  0       4.9    30.5   19     
13/08/1977  0       5      31     20     
14/08/1977  0       4.9    31.5   19.5   
15/08/1977  23      7.1    31.5   20     
16/08/1977  0       7.7    32     19     
17/08/1977  29      7.7    30.5   19.5   
18/08/1977  0       4.8    33.5   19     
19/08/1977  0       5.2    30     19.5   
20/08/1977  0       6.1    30.5   18.5   
21/08/1977  19      9      31     20     
22/08/1977  0       5.4    30.5   19     
23/08/1977  0       5.6    30.5   19.5   
24/08/1977  3       6.2    30     20     
25/08/1977  7       4.9    30.5   18.5   
26/08/1977  0       4.3    30     19     
27/08/1977  0       4.1    30     19     
28/08/1977  0       4.5    30.5   19.5   
29/08/1977  0       3.2    31     20     
30/08/1977  0       3.8    30.5   19.5   
31/08/1977  0       5.2    31.5   19     
01/09/1977  3       7.2    31.5   20     
02/09/1977  0       6.1    30     19     
03/09/1977  0       5.8    31     19     
04/09/1977  28      4.5    30.5   19     
05/09/1977  0       8      31.5   19     
06/09/1977  20      4.9    31     19.5   
07/09/1977  0       8      32     18.5   
08/09/1977  0       7.4    31     19.5   
09/09/1977  0       8.2    31     19.5   
10/09/1977  13      4.9    30.5   20     
11/09/1977  0       3.1    30     19.5   
12/09/1977  0       5.7    31.5   18.5   
13/09/1977  0       3.3    31     19.5   
14/09/1977  8       5.9    30.5   19.5   
15/09/1977  0       3.6    30     19     
16/09/1977  0       4      30     18.5   
17/09/1977  24.5    3.5    30.5   19     
18/09/1977  0       6.4    31     19     
19/09/1977  0       6.8    30     19     
20/09/1977  0       5.2    30     19     
21/09/1977  6       2.9    30     19     
22/09/1977  10      4.5    31     19.5   
23/09/1977  0       6      30     20     
24/09/1977  0       6.7    30     18.5   
25/09/1977  0       5.3    30     19     
26/09/1977  12      6      30     19     
27/09/1977  0       3.1    32.5   20     
28/09/1977  11      4.8    33     19.5   
29/09/1977  0       4.4    31     20     
30/09/1977  0       4.5    30.5   19.5   
01/10/1977  0       5.1    30.5   20     
02/10/1977  6       2.5    30     20     
03/10/1977  0       3.9    31     19.5   
04/10/1977  0       4      30     19     
05/10/1977  0       3.9    Nulo   20     
06/10/1977  13      2.4    Nulo   19     
07/10/1977  0       4.1    Nulo   19     
08/10/1977  0       4      Nulo   19     
09/10/1977  0       4.3    Nulo   20     
10/10/1977  0       4.1    Nulo   20     
11/10/1977  0       4      Nulo   20     
12/10/1977  10      2.4    31     20     
13/10/1977  0       4.4    28     20     
14/10/1977  0       4.4    28.5   14     
15/10/1977  0       4.3    28     14.5   
16/10/1977  0       4.4    28     13.5   
17/10/1977  0       4.1    28.5   14     
18/10/1977  0       4.1    28     14     
19/10/1977  0       4.2    29     13.5   
20/10/1977  0       4.4    29     14     
21/10/1977  29.5    2.7    29     15.5   
22/10/1977  0       3.3    29.5   17.5   
23/10/1977  0       4.3    29     18     
24/10/1977  0       4.2    32     18.5   
25/10/1977  1.5     4.1    30     19     
26/10/1977  10      3.8    29.5   19     
27/10/1977  0       3.9    29     19     
28/10/1977  0       3.1    29.5   18.5   
29/10/1977  0       3.3    29.5   19     
30/10/1977  0       4      29     18.5   
31/10/1977  0       4.1    29     18.5   
01/11/1977  0       4.9    28.5   19     
02/11/1977  27      7      29.5   18.5   
03/11/1977  0       4.2    28     18.5   
04/11/1977  0       4.1    28     16.5   
05/11/1977  0       4.2    27.5   14.5   
06/11/1977  0       4.2    27.5   13.5   
07/11/1977  0       4      28.5   13     
08/11/1977  0       3.2    31.5   14.5   
09/11/1977  1       4.7    32     19.5   
10/11/1977  0       3.9    26.5   20     
11/11/1977  0       3.9    27     12.5   
12/11/1977  0       3.9    26.5   12.5   
13/11/1977  0       3.9    27     11.5   
14/11/1977  0       3.5    26.5   11     
15/11/1977  0       3.6    27.5   14     
16/11/1977  0       3.4    28     14.5   
17/11/1977  0       2.8    30.5   14.5   
18/11/1977  0       3.9    31     18.5   
19/11/1977  0       3.9    30.5   19     
20/11/1977  0       3.9    31     19     
21/11/1977  0       5.5    30.5   19     
22/11/1977  0       4.3    31     19     
23/11/1977  0       4      31     19.5   
24/11/1977  0       3.6    30     19     
25/11/1977  0       4.1    29.5   18.5   
26/11/1977  0       4.8    30     18     
27/11/1977  0       4.7    30     18.5   
28/11/1977  0       4.2    28     19     
29/11/1977  0       3.1    32.5   19     
30/11/1977  0       3.1    32     18     
01/12/1977  0       3.2    31.5   18     
02/12/1977  47      8.8    31     18.5   
03/12/1977  0       4.1    31.5   19     
04/12/1977  0       4.1    30.5   19.5   
05/12/1977  0       4.1    30.5   19     
06/12/1977  0       3.4    31.5   18.5   
07/12/1977  0       3.5    32     14     
08/12/1977  0       3.5    31.5   14     
09/12/1977  0       2.8    31     14.5   
10/12/1977  0       2.5    32     14.5   
11/12/1977  14.5    5.6    32.5   14     
12/12/1977  0       2.1    32.5   13.5   
13/12/1977  0       2.2    32     13.5   
14/12/1977  12      1.4    32     14     
15/12/1977  0       2.5    31     14     
16/12/1977  0       2.5    30.5   15     
17/12/1977  0       2.5    31.5   14.5   
18/12/1977  0       2.5    31     14     
19/12/1977  0       2.6    31.5   13.5   
20/12/1977  0       2.7    31     13     
21/12/1977  2       2.9    32     10.5   
22/12/1977  0       2.5    32     10     
23/12/1977  0       2      30.5   10     
24/12/1977  0       2      31     10.5   
25/12/1977  0       2      30.5   10.5   
26/12/1977  0       2.3    31     9.5    
27/12/1977  0       2.4    31.5   11.5   
28/12/1977  0       2.4    31.5   11.5   
29/12/1977  0       2.5    31     12     
30/12/1977  0       2.7    31     11.5   
31/12/1977  0       3      30.5   10.5   
01/01/1978  0       4.2    32     12     
02/01/1978  18      6.7    31.5   12.5   
03/01/1978  0       2.9    32     12     
04/01/1978  0       3.1    32     12     
05/01/1978  0       3      31.5   12.5   
06/01/1978  0       3.4    31.5   13     
07/01/1978  0       3.8    32     13.5   
08/01/1978  22      6.3    32.5   12     
09/01/1978  0       3.7    32     10     
10/01/1978  0       2.3    24.5   9.5    
11/01/1978  0       2.3    28     9.5    
12/01/1978  0       3.4    27.5   10     
13/01/1978  0       3.4    27     10     
14/01/1978  0       3.4    27     10.5   
15/01/1978  0       3.4    27.5   10.5   
16/01/1978  0       3.4    28     11     
17/01/1978  0       3.1    31.5   12     
18/01/1978  0       4.8    31.5   14.5   
19/01/1978  3.5     4.6    32.5   16.5   
20/01/1978  0       3.1    31.5   10.5   
21/01/1978  0       3      31     11.5   
22/01/1978  0       3.1    31.5   11     
23/01/1978  0       4.2    33     9.5    
24/01/1978  0       5      31.5   15     
25/01/1978  0       5.7    33     14.5   
26/01/1978  0       3.1    30.5   14     
27/01/1978  0       4.4    31.5   10.5   
28/01/1978  0       4.5    31.5   14     
29/01/1978  0       4.4    30.5   14     
30/01/1978  0       4.6    31     9.5    
31/01/1978  0       4.7    31.5   12     
01/02/1978  0       3.8    30.5   12     
02/02/1978  0       2.8    32     11.5   
03/02/1978  7       4.5    31.5   15     
04/02/1978  0       3.4    30.5   16     
05/02/1978  0       2.8    31     14.5   
06/02/1978  0       3.2    28     12.5   
07/02/1978  0       4      28.5   15     
08/02/1978  21.5    5.6    27.5   10.5   
09/02/1978  0       3.9    27     13.5   
10/02/1978  0       4.6    29     10.5   
11/02/1978  0       4.6    30.5   12.5   
12/02/1978  0       4.8    30     12.5   
13/02/1978  0       5.3    32     13     
14/02/1978  0       4.4    32     17.5   
15/02/1978  0       4.4    31.5   15     
16/02/1978  0       4.4    32     15.5   
17/02/1978  0       3.8    31     15     
18/02/1978  0       3.7    30.5   16     
19/02/1978  0       3.8    30     17     
20/02/1978  13.5    3.4    30     16.5   
21/02/1978  0       4.3    27.5   17     
22/02/1978  0       4.1    27     10     
23/02/1978  0       4.1    28.5   16     
24/02/1978  0       5.3    26.5   16     
25/02/1978  0       5.3    28.5   10.5   
26/02/1978  0       5.4    31     11     
27/02/1978  0       4.9    30.5   10     
28/02/1978  0       4.2    32     14.5   
01/03/1978  0       6.5    32     17.5   
02/03/1978  0       6.6    32.5   10     
03/03/1978  0       2.3    32.5   18.5   
04/03/1978  0       2.3    30     18.5   
05/03/1978  0       2.4    31     12     
06/03/1978  0       5.8    31     12     
07/03/1978  0       6.8    31.5   17     
08/03/1978  2       4.2    31     16.5   
09/03/1978  0       4.1    28.5   16     
10/03/1978  0       6.5    31.5   10     
11/03/1978  0       6.5    32     12     
12/03/1978  0       6.5    33.5   10.5   
13/03/1978  0       7.9    31     10     
14/03/1978  0       8      32.5   11     
15/03/1978  0       7.1    31.5   9      
16/03/1978  6       5.9    33     11     
17/03/1978  0       4.9    31     8      
18/03/1978  0       4.8    31     13.5   
19/03/1978  0       4.7    29.5   12     
20/03/1978  0       5      32     12.5   
21/03/1978  6       5.5    31     13     
22/03/1978  0       6.1    31     11     
23/03/1978  5       7.1    30.5   17.5   
24/03/1978  0       5.5    33     17     
25/03/1978  0       6.7    32     17.5   
26/03/1978  40      7.5    33.5   17.5   
27/03/1978  5.5     1      33     17     
28/03/1978  0       4.9    32.5   15     
29/03/1978  0       5.4    33     12     
30/03/1978  0       4.9    33     13.5   
31/03/1978  0       5      31     11.5   
01/04/1978  0       7.9    31     14     
02/04/1978  0       8      33     14     
03/04/1978  0       9.6    32     11.5   
04/04/1978  0       6.1    30     14     
05/04/1978  0       6.2    30.5   15     
06/04/1978  0       6.7    31     14.5   
07/04/1978  0       7.6    31.5   15     
08/04/1978  0       7.5    31     16     
09/04/1978  0       7.7    32     14.5   
10/04/1978  0       8.4    33     16     
11/04/1978  0       9.6    33     14.5   
12/04/1978  0       5.8    32     17     
13/04/1978  0       6.2    32.5   18.5   
14/04/1978  8       6.5    33.5   18.5   
15/04/1978  2       6.4    34     19     
16/04/1978  2       6.4    34.5   18.5   
17/04/1978  0       8.3    33     18     
18/04/1978  0       9      34     18     
19/04/1978  0       7.7    31.5   20     
20/04/1978  0       8.6    33.5   19     
21/04/1978  0       4.1    33     18     
22/04/1978  0       4.3    33.5   21     
23/04/1978  4       6.9    35     21.5   
24/04/1978  0       4.7    32.5   19     
25/04/1978  0       4.8    32.5   20     
26/04/1978  0       8.7    32     20     
27/04/1978  0       6.7    34     19     
28/04/1978  0       6      33     20     
29/04/1978  0       7.1    32     19     
30/04/1978  0       7      34     19     
01/05/1978  0       6.3    33.5   11     
02/05/1978  0       5.7    32     12     
03/05/1978  0       6.1    32     21     
04/05/1978  0       5.9    33.5   20.5   
05/05/1978  0       5.6    33     20.5   
06/05/1978  0       6.6    33.5   20     
07/05/1978  0       5.7    34     21     
08/05/1978  0       7.6    35     20     
09/05/1978  0       5.2    33     21     
10/05/1978  0       6.9    37     20     
11/05/1978  0       6.5    33     20     
12/05/1978  0       6.3    33.5   20     
13/05/1978  0       6.9    34     20     
14/05/1978  0       7.1    33.5   20     
15/05/1978  0       8.9    37.5   20.5   
16/05/1978  0       6.5    37     18     
17/05/1978  0       6.7    33     18     
18/05/1978  3.5     4.2    33.5   20     
19/05/1978  26      3.9    36.5   22     
20/05/1978  0       5.7    33.5   21.5   
21/05/1978  0       7.5    34     20     
22/05/1978  0       6.6    35     20     
23/05/1978  0       6.3    35     20.5   
24/05/1978  38.5    2.6    34     22.5   
25/05/1978  40      1.2    35     19.5   
26/05/1978  46.4    2      34.5   20     
27/05/1978  0       6.1    34.5   20     
28/05/1978  0       5      35     20     
29/05/1978  1.5     5.3    35     20     
30/05/1978  0       3.2    34.5   20     
31/05/1978  0       3.2    34.5   19.5   
01/06/1978  0       7.8    35     20     
02/06/1978  0       6.9    33.5   20     
03/06/1978  0       5      34     20     
04/06/1978  14      4.2    34     19.5   
05/06/1978  0       3.7    32.5   20     
06/06/1978  26      7      33.5   19     
07/06/1978  0       7.4    33.5   20     
08/06/1978  0       8.5    33.5   20     
09/06/1978  74      7.8    33     19.5   
10/06/1978  0       7.1    33     20     
11/06/1978  0       6.6    30     20     
12/06/1978  18.5    6.5    30     20     
13/06/1978  0       5.3    31.5   20     
14/06/1978  1       5.8    31.5   20     
15/06/1978  0       4.2    33     19.5   
16/06/1978  0       4.2    32.5   20     
17/06/1978  0       4.9    33     20     
18/06/1978  7       3.6    30     20     
19/06/1978  0       5.9    33     19.5   
20/06/1978  0       5.9    32.5   19.5   
21/06/1978  0       5.5    33     20     
22/06/1978  43      1.8    32.5   20     
23/06/1978  0       5.1    33     20     
24/06/1978  0       5.2    32.5   19.5   
25/06/1978  0       5.4    32     20     
26/06/1978  0       4.9    32     19.5   
27/06/1978  0       4.3    33     20     
28/06/1978  0       4.2    31.5   19.5   
29/06/1978  5       5.9    33     20     
30/06/1978  5       6.2    33     19     
01/07/1978  0       4.6    33.5   20     
02/07/1978  0       3.8    32.5   20     
03/07/1978  2.3     5.8    33     20     
04/07/1978  3.2     3.7    32.5   20     
05/07/1978  0       3.9    32.5   19.5   
06/07/1978  5.1     6      33     20     
07/07/1978  0       4.2    32     19.5   
08/07/1978  0       4.1    32     20     
09/07/1978  17.9    3.5    32.5   19.5   
10/07/1978  0       4.3    31.5   19     
11/07/1978  0       5.5    32     20     
12/07/1978  0       4      33     19.5   
13/07/1978  0       4      32     19     
14/07/1978  0       4      32     19.5   
15/07/1978  20.1    4.2    32     20     
16/07/1978  0       3.1    32.5   19     
17/07/1978  0       3.1    32     20     
18/07/1978  0       2.6    31.5   20     
19/07/1978  0       3.3    30.5   20     
20/07/1978  0       2      31     20     
21/07/1978  12.4    2.5    31.5   20     
22/07/1978  0       3.1    31.5   19.5   
23/07/1978  0       3.9    31.5   19.5   
24/07/1978  0       2.4    31.5   19     
25/07/1978  16.3    2.7    31.5   20     
26/07/1978  0       3.6    32     19.5   
27/07/1978  0       5.2    31.5   19.5   
28/07/1978  0       3.8    32     20     
29/07/1978  0       5.5    31.5   20     
30/07/1978  0       3.8    32     19     
31/07/1978  0       4.9    32     20     
01/08/1978  0       4.2    31.5   20     
02/08/1978  0       5.2    32     19.5   
03/08/1978  0       4.9    32     20     
04/08/1978  0       5.1    31.5   20.5   
05/08/1978  0       6.1    33     19.5   
06/08/1978  0       4.9    33     20     
07/08/1978  0       4.8    31.5   20     
08/08/1978  0       4.8    32     20     
09/08/1978  0       5.3    32.5   20     
10/08/1978  0       6      32     19.5   
11/08/1978  14      4.2    32     20     
12/08/1978  0       8      32.5   20     
13/08/1978  0       6.8    32     20     
14/08/1978  0       5.6    32.5   20     
15/08/1978  0       6.6    32     20     
16/08/1978  0       3.4    32.5   20     
17/08/1978  0       3.6    32     19.5   
18/08/1978  0       3.7    32     20     
19/08/1978  0       3.8    33     20     
20/08/1978  16      3.2    33     20     
21/08/1978  0       3      33     20     
22/08/1978  0       3.1    32.5   20.5   
23/08/1978  0       2.3    33.5   20     
24/08/1978  0       5.3    33     20     
25/08/1978  0       5.4    32     20     
26/08/1978  14      4.8    33     19.5   
27/08/1978  0       5.4    33     19.5   
28/08/1978  0       5.2    32.5   20     
29/08/1978  4       3.5    33     20     
30/08/1978  14      4.1    32.5   20.5   
31/08/1978  0       7.1    33     19.5   
01/09/1978  14      5.5    32.5   20     
02/09/1978  38.5    2.1    33     20     
03/09/1978  0       4.7    32.5   19.5   
04/09/1978  0       4.6    32.5   19.5   
