CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30231
NOMBRE    : SAN JOAQUIN (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : ALTOTONGA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.793°
LONGITUD  : -97.042°
ALTITUD   : 1659 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/06/1968  14.7    5.7    30     15     
02/06/1968  0       5.1    29.5   17     
03/06/1968  0       5.7    28.5   17     
04/06/1968  0       4.7    30     17     
05/06/1968  0       5.9    31     17     
06/06/1968  0       5.4    31     18     
07/06/1968  0       4.8    31     22     
08/06/1968  0       3.9    31     17     
09/06/1968  0       4.6    31.5   17     
10/06/1968  0       4.7    30     18     
11/06/1968  2       2.9    29     19     
12/06/1968  0.3     2.7    29     16.5   
13/06/1968  19.5    4      28     19     
14/06/1968  1.5     2.5    29     15     
15/06/1968  10      3.1    28     15     
16/06/1968  7.8     5.1    27     17     
17/06/1968  15.5    2.6    27.5   18     
18/06/1968  1       2.6    27     19     
19/06/1968  1.4     1.5    26     19     
20/06/1968  21.7    1.9    23.5   19     
21/06/1968  14.7    1.9    27.5   19.5   
22/06/1968  1.2     1      27     19     
23/06/1968  40.4    1.6    28     19     
24/06/1968  0.1     2.2    28     18.5   
25/06/1968  10.6    3      31     17     
26/06/1968  0.4     3      28     17     
27/06/1968  2.8     1.9    26     18.5   
28/06/1968  0.2     3.3    27     18     
29/06/1968  1       3      28     17     
30/06/1968  7.2     2.3    28     19     
01/07/1968  0.6     2.3    26     19     
02/07/1968  13.1    2.4    26     17     
03/07/1968  17.9    3.8    27.5   15     
04/07/1968  44.1    2.8    22     16     
05/07/1968  3.5     1.9    26     17     
06/07/1968  3.8     1.4    25     17.5   
07/07/1968  25.2    2.9    26     16     
08/07/1968  0       4.4    28.5   17     
09/07/1968  0       5      28     17     
10/07/1968  0       4.4    28     17.5   
11/07/1968  0       5.1    28     17     
12/07/1968  0.3     4.9    29     17     
13/07/1968  0.3     3.1    28.5   17     
14/07/1968  0       5.1    28     19.5   
15/07/1968  20      1.5    27     17     
16/07/1968  1       1.5    26     16     
17/07/1968  0.2     4.4    27     15     
18/07/1968  0       4.4    28     15     
19/07/1968  12.2    4.2    28     17     
20/07/1968  3.3     3.2    28     16     
21/07/1968  0.2     4.9    27     14     
22/07/1968  0.1     4.8    27     16     
23/07/1968  30.3    4.8    27     14     
24/07/1968  0.7     3.7    26     14     
25/07/1968  0.4     2.6    26     15     
26/07/1968  0.5     1.7    24     15     
27/07/1968  40      2.1    23     17     
28/07/1968  9.5     2.5    25     17     
29/07/1968  1.7     3      27     16     
30/07/1968  0       3.7    26.5   15     
31/07/1968  0.2     4.4    28     16.5   
01/08/1968  0.1     4.8    28     17     
02/08/1968  0.3     3.4    27     17     
03/08/1968  3       4.6    27     15     
04/08/1968  0.1     3.8    27     15     
05/08/1968  4.5     3.6    27     15     
06/08/1968  0       3      25     15     
07/08/1968  26      3.4    27     17     
08/08/1968  11.5    3.1    27     16     
09/08/1968  60.2    3.6    27.5   15.5   
10/08/1968  0.1     4      28     16     
11/08/1968  0.1     3.8    28     17     
12/08/1968  0.1     4.9    29     17     
13/08/1968  1.7     5.5    29     17     
14/08/1968  25.7    2.2    26.5   18     
15/08/1968  7.5     4      27     19     
16/08/1968  0       1.4    28     17     
17/08/1968  0       4.5    27.5   18.5   
18/08/1968  0       2      27.5   15     
19/08/1968  3.1     3.7    28     18.5   
20/08/1968  0       3.4    25     16     
21/08/1968  0.3     1.4    24     18     
22/08/1968  0       2.4    26     17     
23/08/1968  0.7     4.1    27     15     
24/08/1968  0.4     2.6    27     16     
25/08/1968  3.8     5.7    27     15     
26/08/1968  0       5.7    27     16     
27/08/1968  10      3.4    27     16     
28/08/1968  9.4     1.9    27     15     
29/08/1968  0       4.7    28     15     
30/08/1968  7.6     4.7    27     14     
31/08/1968  0.1     3.5    28     15     
01/09/1968  1.6     5.7    27.5   16     
02/09/1968  0       3.5    28     17     
03/09/1968  6.5     3.3    28.5   17.5   
04/09/1968  2.4     2.4    28     18     
05/09/1968  13      4      28     18.5   
06/09/1968  36      2.1    26     18.5   
07/09/1968  9       1.9    27     18     
08/09/1968  1.2     1.8    27.5   18     
09/09/1968  9.6     1      24     17     
10/09/1968  4.6     1.4    25.5   15     
11/09/1968  2.2     1.9    25     18     
12/09/1968  5.7     0.9    22.5   19     
13/09/1968  0.4     3      27     17.5   
14/09/1968  0       3.6    28     18     
15/09/1968  0       4.4    30     17     
16/09/1968  0       4.8    31     18     
17/09/1968  1.6     3      30     18.5   
18/09/1968  12.5    4.6    26.5   18     
19/09/1968  11.3    3.9    27     18     
20/09/1968  2.4     1.9    26     17     
21/09/1968  0.4     2.8    27     18.5   
22/09/1968  43.1    3.6    27     19     
23/09/1968  10.1    4.4    28     18     
24/09/1968  46.8    2.1    26     18     
25/09/1968  23.8    5.3    27     18     
26/09/1968  44.2    3.2    25     16.5   
27/09/1968  0       1.2    24     16     
28/09/1968  0       3.4    26     17     
29/09/1968  1.5     2.3    26.5   16.5   
30/09/1968  3.7     2.6    26.5   16.5   
01/10/1968  2.1     2.5    22     16     
02/10/1968  0.9     2.6    28     17     
03/10/1968  0       2.8    27     18     
04/10/1968  16      4      27     17     
05/10/1968  0       4.3    27.5   16     
06/10/1968  42.3    5.1    27     16.5   
07/10/1968  1.2     3.7    27.5   17.5   
08/10/1968  0       4.3    28     18     
09/10/1968  18.4    5.1    29.5   18.5   
10/10/1968  47.8    3.6    25     19     
11/10/1968  0.9     2.1    27     18     
12/10/1968  19      2.3    25.5   18.5   
13/10/1968  6.5     3      26     17     
14/10/1968  13.8    1.8    27     15     
15/10/1968  0.4     1.4    26     19     
16/10/1968  0       4      27     17     
17/10/1968  1       4      27.5   17.5   
18/10/1968  1       2.4    25     14     
19/10/1968  2       1.4    23.5   17     
20/10/1968  0       2.3    25     17     
21/10/1968  0       2.5    26.5   16     
22/10/1968  0       2.8    27     17     
23/10/1968  0       3.9    25.5   15     
24/10/1968  25      4.5    27     17     
25/10/1968  20.5    0.9    20     16.5   
26/10/1968  0       2.8    20     14     
27/10/1968  0       3.7    24.5   10     
28/10/1968  1.5     2.9    25     10     
29/10/1968  0       2      23     15.5   
30/10/1968  0       3.6    25.5   12     
31/10/1968  0       2.8    25.5   13.5   
01/11/1968  0.4     2.4    26     15     
02/11/1968  0       3.9    25.5   17     
03/11/1968  4.3     3.2    26     13     
04/11/1968  0       1.7    25     16     
05/11/1968  0       3.6    27     14     
06/11/1968  0       4.7    28     16     
07/11/1968  4       1.8    26     15     
08/11/1968  4.5     1.4    22     16     
09/11/1968  0.4     0.7    13     12     
10/11/1968  6.9     3      24     8      
11/11/1968  0       1.8    19     11     
12/11/1968  0       1.4    18     10     
13/11/1968  0       3.7    22     7      
14/11/1968  0.2     2.5    24.5   9.5    
15/11/1968  0       3.2    29     13.5   
16/11/1968  0       3.6    29.5   15     
17/11/1968  0       2.6    31     14     
18/11/1968  29.7    2.1    24     16     
19/11/1968  1.4     0.5    18     14     
20/11/1968  7.7     0.7    19     13     
21/11/1968  0.4     0.8    19     14     
22/11/1968  0       3.1    22.5   12     
23/11/1968  0       2.5    23     11     
24/11/1968  0.5     0.5    21     12.5   
25/11/1968  0.2     1.3    23     12.5   
26/11/1968  0       2.7    26     12     
27/11/1968  3.4     2.2    29     13     
28/11/1968  0.7     0.6    26     15     
29/11/1968  3.4     1.5    26     15     
30/11/1968  0.3     1.2    27     14     
01/12/1968  0       0.4    26     14     
02/12/1968  0       1.9    25     13     
03/12/1968  18.5    1.3    22     15     
04/12/1968  0       0.7    15     8      
05/12/1968  0       1      21     8      
06/12/1968  0       3.3    23     11     
07/12/1968  54.2    2.3    18     13     
08/12/1968  8.8     1.3    14     10.5   
09/12/1968  0       1.4    17     11     
10/12/1968  4.4     0.6    17     12     
11/12/1968  0       1.2    21     14     
12/12/1968  0       2.5    25     12     
13/12/1968  33.7    1.3    21     12     
14/12/1968  11      0.2    14     12     
15/12/1968  1.5     0.2    14.5   11     
16/12/1968  0       1.6    18.5   10.5   
17/12/1968  0       2      22     9      
18/12/1968  0       1.6    26.5   11     
19/12/1968  1       1.3    21.5   12.5   
20/12/1968  0       1.6    21     13.5   
21/12/1968  0       2.8    27     13     
22/12/1968  11.4    2.4    28     15     
23/12/1968  2       0.3    11     9      
24/12/1968  0       0.2    13     6      
25/12/1968  0       2.1    21     7      
26/12/1968  0       3.2    26     10     
27/12/1968  0.4     3.9    31     13.5   
28/12/1968  2       1.1    17     15     
29/12/1968  0       2.3    22     12     
30/12/1968  0       2.6    24     13     
31/12/1968  30.2    1.2    22     14     
01/01/1969  2.7     0.4    12     10     
02/01/1969  0.1     1.4    19     9      
03/01/1969  8.9     2.4    22     10     
04/01/1969  16.5    Nulo   Nulo   10     
05/01/1969  0       1.4    11     4.5    
06/01/1969  0.1     1.2    20     5      
07/01/1969  0       2.5    23     6      
08/01/1969  0       3.3    28     8.5    
09/01/1969  3.1     2.9    32     13     
10/01/1969  0.2     1.4    Nulo   10     
11/01/1969  0.1     0.4    13.5   9      
12/01/1969  0       2      19     10     
13/01/1969  0.1     1      19     11.5   
14/01/1969  0.1     1.4    19.5   12     
15/01/1969  0.1     2.2    22     10     
16/01/1969  0       2.3    23     11     
17/01/1969  0       1.9    23     13     
18/01/1969  2.5     2      24     11.5   
19/01/1969  0       1.8    22.5   9      
20/01/1969  0       1.5    27.5   9      
21/01/1969  0       2.2    28     10.5   
22/01/1969  0       3.1    27     11     
23/01/1969  0       4.3    28     13.5   
24/01/1969  2.5     1.1    27     12     
25/01/1969  2.7     2.2    20     12     
26/01/1969  0       2.3    21     13.5   
27/01/1969  0       3.2    24     10.5   
28/01/1969  0       2.6    23     11     
29/01/1969  0       3      24     11     
30/01/1969  0       1.7    24     13     
31/01/1969  0       3.1    23.5   13     
01/03/1969  1.4     0.9    23     14     
02/03/1969  11.7    1.6    22     16     
03/03/1969  12.3    0.3    Nulo   14     
04/03/1969  0       1.3    12     9      
05/03/1969  0       2.5    25     8      
06/03/1969  1.5     1.4    21     7      
07/03/1969  0       1.4    23     12     
08/03/1969  0.1     4.1    31.5   14     
09/03/1969  1.5     2.1    15     13     
10/03/1969  0.1     0.3    17     12.5   
11/03/1969  0.2     0.8    16     13     
12/03/1969  4.9     3      20     11.5   
13/03/1969  0       0.8    18     11     
14/03/1969  0       3.8    23.5   11     
15/03/1969  0.3     4.1    28     12     
16/03/1969  0.9     0.6    16     14.5   
17/03/1969  2.1     0.1    11     9      
18/03/1969  0.3     1.5    21     7      
19/03/1969  0.2     4.9    23     10     
20/03/1969  0       3.9    24     13     
21/03/1969  0.3     1.2    22     16     
22/03/1969  0       3.4    25     17     
23/03/1969  0       6.1    35.5   17     
24/03/1969  2.4     4.9    29     15     
25/03/1969  3.5     1.8    15     13     
26/03/1969  4.1     0.6    11     9      
27/03/1969  16.3    0.7    14     7      
28/03/1969  7.4     0.9    18.5   8      
29/03/1969  0       1.7    21     11     
30/03/1969  2.6     0.3    21     14.5   
31/03/1969  13      1.9    21.5   15.5   
--------------------------------------
