CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25036
NOMBRE    : GUADALUPE DE LOS REYES
ESTADO    : SINALOA
MUNICIPIO : COSALA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.269°
LONGITUD  : -106.52°
ALTITUD   : 696 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/11/1962  0       Nulo   25     16     
20/11/1962  0       Nulo   24     15     
21/11/1962  0       Nulo   24     13     
22/11/1962  0       Nulo   23     14     
23/11/1962  0       Nulo   22     13     
24/11/1962  0       Nulo   25     14     
25/11/1962  0       Nulo   27     17     
26/11/1962  0       Nulo   27     17     
27/11/1962  0       Nulo   25     17     
28/11/1962  0       Nulo   26     15     
29/11/1962  0       Nulo   26     15     
30/11/1962  0       Nulo   25     15     
01/12/1962  0       Nulo   25     15     
02/12/1962  0       Nulo   25     14     
03/12/1962  0       Nulo   24     15     
04/12/1962  0       Nulo   22     16     
05/12/1962  0       Nulo   24     16     
06/12/1962  0       Nulo   24     16     
07/12/1962  0       Nulo   23     16     
08/12/1962  0       Nulo   23     15     
09/12/1962  0       Nulo   24     14     
10/12/1962  0       Nulo   23     15     
11/12/1962  0       Nulo   22     15     
12/12/1962  0       Nulo   24     16     
13/12/1962  0       Nulo   25     15     
14/12/1962  0       Nulo   24     15     
15/12/1962  0       Nulo   25     16     
16/12/1962  0       Nulo   23     17     
17/12/1962  0       Nulo   24     16     
18/12/1962  0       Nulo   25     15     
19/12/1962  0       Nulo   25     16     
20/12/1962  0       Nulo   24     14     
21/12/1962  0       Nulo   23     14     
22/12/1962  0       Nulo   23     13     
23/12/1962  0       Nulo   22     14     
24/12/1962  0       Nulo   22     13     
25/12/1962  0       Nulo   22     12     
26/12/1962  0       Nulo   22     12     
27/12/1962  0       Nulo   21     12     
28/12/1962  0       Nulo   21     11     
29/12/1962  0       Nulo   23     13     
30/12/1962  0       Nulo   25     15     
31/12/1962  0       Nulo   25     15     
01/01/1963  0       Nulo   25     15     
02/01/1963  0       Nulo   24     16     
03/01/1963  0       Nulo   23     15     
04/01/1963  0       Nulo   21.5   16     
05/01/1963  0       Nulo   24     15     
06/01/1963  0       Nulo   23     15     
07/01/1963  0       Nulo   26     16     
08/01/1963  0       Nulo   26     15     
09/01/1963  0       Nulo   24     15     
10/01/1963  4.2     Nulo   24     15     
11/01/1963  6.5     Nulo   21     14     
12/01/1963  0       Nulo   22     12     
13/01/1963  0       Nulo   22     12     
14/01/1963  0       Nulo   23     13     
15/01/1963  0       Nulo   25     13     
16/01/1963  0       Nulo   24     14     
17/01/1963  0       Nulo   24     13     
18/01/1963  0       Nulo   25     14     
19/01/1963  0       Nulo   26     15     
20/01/1963  0       Nulo   25     15     
21/01/1963  0       Nulo   26     15     
22/01/1963  0       Nulo   27     14     
23/01/1963  0       Nulo   25     14     
24/01/1963  0       Nulo   24     14     
25/01/1963  0       Nulo   25     14     
26/01/1963  0       Nulo   26     15     
27/01/1963  0       Nulo   27     15     
28/01/1963  0       Nulo   27     16     
29/01/1963  0       Nulo   27     14     
30/01/1963  0       Nulo   27     15     
31/01/1963  0       Nulo   28     15     
01/02/1963  0       Nulo   30     15     
02/02/1963  0       Nulo   28     17     
03/02/1963  0       Nulo   27     16     
04/02/1963  0       Nulo   28     16     
05/02/1963  0       Nulo   28     16     
06/02/1963  0       Nulo   25     17     
07/02/1963  0       Nulo   26     16     
08/02/1963  0       Nulo   24     15     
09/02/1963  0       Nulo   24     15     
10/02/1963  0       Nulo   24     15     
11/02/1963  0       Nulo   24     14     
12/02/1963  0       Nulo   24     11     
13/02/1963  0       Nulo   23     11     
14/02/1963  0       Nulo   23     12     
15/02/1963  0       Nulo   23     12     
16/02/1963  0       Nulo   24     12     
17/02/1963  0       Nulo   22     11     
18/02/1963  0       Nulo   22     10     
19/02/1963  0       Nulo   24     10     
20/02/1963  0       Nulo   25     13     
21/02/1963  0       Nulo   26     13     
22/02/1963  0       Nulo   26     14     
23/02/1963  0       Nulo   25     13     
24/02/1963  0       Nulo   25     13     
25/02/1963  0       Nulo   26     13     
26/02/1963  0       Nulo   27     14     
27/02/1963  0       Nulo   26     14     
28/02/1963  0       Nulo   27     17     
01/03/1963  0       Nulo   28     16     
02/03/1963  0       Nulo   28     15     
03/03/1963  0       Nulo   28     16     
04/03/1963  0       Nulo   27     15     
05/03/1963  0       Nulo   28     15     
06/03/1963  0       Nulo   27     15     
07/03/1963  0       Nulo   27     14     
08/03/1963  0       Nulo   27.5   14     
09/03/1963  0       Nulo   27     16     
10/03/1963  0       Nulo   28     15     
11/03/1963  0       Nulo   26     15     
12/03/1963  0       Nulo   27.5   14     
13/03/1963  0       Nulo   28.5   16     
14/03/1963  0       Nulo   26.5   16     
15/03/1963  0       Nulo   26     17     
16/03/1963  0       Nulo   25     15     
17/03/1963  0       Nulo   27     14     
18/03/1963  0       Nulo   28     15     
19/03/1963  0       Nulo   28     16     
20/03/1963  0       Nulo   28     17     
21/03/1963  0       Nulo   29     16     
22/03/1963  0       Nulo   30     16.5   
23/03/1963  0       Nulo   31.5   18     
24/03/1963  0       Nulo   32     20     
25/03/1963  0       Nulo   33     20     
26/03/1963  0       Nulo   32     19     
27/03/1963  0       Nulo   33     20     
28/03/1963  0       Nulo   34     20     
29/03/1963  0       Nulo   34     19     
30/03/1963  0       Nulo   33     19     
31/03/1963  Nulo    Nulo   34     20     
01/04/1963  0       Nulo   34     20     
02/04/1963  0       Nulo   34     19     
03/04/1963  0       Nulo   33     20     
04/04/1963  0       Nulo   31     20     
05/04/1963  0       Nulo   30     19     
06/04/1963  0       Nulo   31     18     
07/04/1963  0       Nulo   31     18     
08/04/1963  0       Nulo   30     18     
09/04/1963  0       Nulo   31     18     
10/04/1963  0       Nulo   30     18     
11/04/1963  0       Nulo   31     18.5   
12/04/1963  0       Nulo   28     19     
13/04/1963  0       Nulo   32     20     
14/04/1963  0       Nulo   34     21     
15/04/1963  0       Nulo   34     22     
16/04/1963  0       Nulo   33     20     
17/04/1963  0       Nulo   32.5   21     
18/04/1963  0       Nulo   33     20     
19/04/1963  0       Nulo   32     20     
20/04/1963  0       Nulo   33     20     
21/04/1963  0       Nulo   33     20     
22/04/1963  0       Nulo   31     20     
23/04/1963  0       Nulo   33     21     
24/04/1963  0       Nulo   33.5   21     
25/04/1963  0       Nulo   33     22     
26/04/1963  0       Nulo   34     21     
27/04/1963  0       Nulo   33     22     
28/04/1963  0       Nulo   33     20     
29/04/1963  0       Nulo   33     20     
30/04/1963  0       Nulo   33     21     
01/05/1963  0       Nulo   33     21     
02/05/1963  0       Nulo   32     19     
03/05/1963  0       Nulo   32     20     
04/05/1963  0       Nulo   33     22     
05/05/1963  0       Nulo   33     21     
06/05/1963  0       Nulo   33     20     
07/05/1963  0       Nulo   31.5   21     
08/05/1963  0       Nulo   31     19     
09/05/1963  0       Nulo   32     18     
10/05/1963  0       Nulo   31     19     
11/05/1963  0       Nulo   32     21     
12/05/1963  0       Nulo   32.5   22     
13/05/1963  0       Nulo   34     22     
14/05/1963  0       Nulo   33     22     
15/05/1963  0       Nulo   32.5   22     
16/05/1963  0       Nulo   33     21.5   
17/05/1963  0       Nulo   34     22     
18/05/1963  0       Nulo   34     22     
19/05/1963  0       Nulo   34     23     
20/05/1963  0       Nulo   34     22     
21/05/1963  0       Nulo   34     23     
22/05/1963  0       Nulo   35     23     
23/05/1963  0       Nulo   35     23     
24/05/1963  0       Nulo   36.5   24     
25/05/1963  0       Nulo   35     23     
26/05/1963  0       Nulo   35     23     
27/05/1963  0       Nulo   35     24     
28/05/1963  0       Nulo   35     23     
29/05/1963  0       Nulo   35     24     
30/05/1963  0       Nulo   36     24     
31/05/1963  Nulo    Nulo   35     24     
01/06/1963  0       Nulo   36     24     
02/06/1963  0       Nulo   33     22     
03/06/1963  0       Nulo   33     23     
04/06/1963  0       Nulo   33     21     
05/06/1963  0       Nulo   33     21     
06/06/1963  0       Nulo   34     22     
07/06/1963  0       Nulo   32     22     
08/06/1963  0       Nulo   33     21     
09/06/1963  0       Nulo   33     22     
10/06/1963  0       Nulo   33     23     
11/06/1963  31.2    Nulo   31     23     
12/06/1963  8.5     Nulo   31     22     
13/06/1963  14.8    Nulo   31     21     
14/06/1963  35      Nulo   30     21     
15/06/1963  16.2    Nulo   31     20     
16/06/1963  5.4     Nulo   32     20     
17/06/1963  18      Nulo   32     21     
18/06/1963  0       Nulo   33     20     
19/06/1963  40.2    Nulo   32     22     
20/06/1963  0       Nulo   30     21     
21/06/1963  15.6    Nulo   31     20     
22/06/1963  0       Nulo   33     21     
23/06/1963  35.8    Nulo   32     22     
24/06/1963  10.5    Nulo   31     20     
25/06/1963  0       Nulo   32     21     
26/06/1963  29      Nulo   31     21     
27/06/1963  14.5    Nulo   30     20     
28/06/1963  0       Nulo   31     20     
29/06/1963  28.3    Nulo   32     22     
30/06/1963  19.8    Nulo   32     20     
01/07/1963  0       Nulo   32     20     
02/07/1963  41.5    Nulo   33     20     
03/07/1963  0       Nulo   33     21     
04/07/1963  20.8    Nulo   32     21     
05/07/1963  7.3     Nulo   32     20     
06/07/1963  10.5    Nulo   33     20     
07/07/1963  48      Nulo   28     20     
08/07/1963  48      Nulo   28     20     
09/07/1963  4.2     Nulo   28.5   20     
10/07/1963  20      Nulo   26     21     
11/07/1963  28      Nulo   28     21.5   
12/07/1963  0       Nulo   29     21     
13/07/1963  12.5    Nulo   28.5   22     
14/07/1963  83.3    Nulo   30     21     
15/07/1963  23      Nulo   28.5   20     
16/07/1963  0       Nulo   29     21     
17/07/1963  0       Nulo   29     20     
18/07/1963  0       Nulo   29     20     
19/07/1963  4       Nulo   29     21     
20/07/1963  3.5     Nulo   31     22     
21/07/1963  18      Nulo   31     22.5   
22/07/1963  0       Nulo   29     21     
23/07/1963  4       Nulo   28     22     
24/07/1963  3.5     Nulo   26     22     
25/07/1963  3.8     Nulo   27     21     
26/07/1963  15      Nulo   28     21     
27/07/1963  38.5    Nulo   27     20     
28/07/1963  37      Nulo   26     20     
29/07/1963  12.8    Nulo   27     19     
30/07/1963  26.5    Nulo   27     20     
31/07/1963  0       Nulo   28     19     
01/08/1963  0       Nulo   28     20     
02/08/1963  25.2    Nulo   29     21     
03/08/1963  0       Nulo   28     21     
04/08/1963  8       Nulo   29     21     
05/08/1963  5       Nulo   29     20     
06/08/1963  0       Nulo   28     20     
07/08/1963  0       Nulo   28     21     
08/08/1963  0       Nulo   29     21     
09/08/1963  12.5    Nulo   31     21     
10/08/1963  43.5    Nulo   28.5   21     
11/08/1963  22.2    Nulo   28.5   21.5   
12/08/1963  35.5    Nulo   23     20.5   
13/08/1963  8.5     Nulo   26     20     
14/08/1963  0       Nulo   28     20     
15/08/1963  3       Nulo   30     21     
16/08/1963  10.2    Nulo   30     21     
17/08/1963  38      Nulo   29     21     
18/08/1963  3.2     Nulo   29     20     
19/08/1963  28.5    Nulo   30     21     
20/08/1963  8       Nulo   28     19     
21/08/1963  0       Nulo   28     20     
22/08/1963  0       Nulo   28     20     
23/08/1963  38.5    Nulo   30     21     
24/08/1963  0       Nulo   29     19     
25/08/1963  35.3    Nulo   29     21     
26/08/1963  0       Nulo   29     19     
27/08/1963  0       Nulo   30     20     
28/08/1963  0       Nulo   29     21     
29/08/1963  22.6    Nulo   30     20     
30/08/1963  30      Nulo   29     21     
31/08/1963  35.5    Nulo   30     20     
01/09/1963  38.5    Nulo   31     21     
02/09/1963  0       Nulo   29     20     
03/09/1963  3       Nulo   29     21     
04/09/1963  0       Nulo   29     20     
05/09/1963  0       Nulo   31     21     
06/09/1963  0       Nulo   31     21     
07/09/1963  0       Nulo   30     21     
08/09/1963  0       Nulo   31     20     
09/09/1963  0       Nulo   31     22     
10/09/1963  0       Nulo   32     23     
11/09/1963  3       Nulo   30     21.5   
12/09/1963  8.4     Nulo   29     21     
13/09/1963  4       Nulo   28     20     
14/09/1963  46      Nulo   26     21     
15/09/1963  0       Nulo   27     19     
16/09/1963  28      Nulo   29     20     
17/09/1963  0       Nulo   29     19     
18/09/1963  8.5     Nulo   28     19     
19/09/1963  83      Nulo   28     21     
20/09/1963  3       Nulo   28     21     
21/09/1963  0       Nulo   29     21     
22/09/1963  0       Nulo   28     21     
23/09/1963  8       Nulo   30     20     
24/09/1963  0       Nulo   30     20     
25/09/1963  0       Nulo   31     21     
26/09/1963  0       Nulo   29     22     
27/09/1963  38      Nulo   26     20     
28/09/1963  33.5    Nulo   22     18     
29/09/1963  0       Nulo   26     18     
30/09/1963  0       Nulo   28     18     
01/10/1963  0       Nulo   28     18     
02/10/1963  0       Nulo   28     18     
03/10/1963  22      Nulo   28.5   19     
04/10/1963  3.5     Nulo   28     19     
05/10/1963  0       Nulo   28     19     
06/10/1963  0       Nulo   29     19     
07/10/1963  0       Nulo   29     17     
08/10/1963  0       Nulo   29     18     
09/10/1963  0       Nulo   29     19     
10/10/1963  0       Nulo   29     19     
11/10/1963  0       Nulo   29     19     
12/10/1963  0       Nulo   25     20     
13/10/1963  0       Nulo   29     19     
14/10/1963  0       Nulo   29     19     
15/10/1963  0       Nulo   29     20     
16/10/1963  16      Nulo   29     19     
17/10/1963  5.4     Nulo   27     18     
18/10/1963  34.5    Nulo   24     18     
19/10/1963  3.4     Nulo   26     18     
20/10/1963  0       Nulo   23     18     
21/10/1963  0       Nulo   27     18     
22/10/1963  0       Nulo   28     19     
23/10/1963  0       Nulo   28     19     
24/10/1963  0       Nulo   27     17     
25/10/1963  0       Nulo   28     16.5   
26/10/1963  0       Nulo   27     17     
27/10/1963  0       Nulo   27     17     
28/10/1963  0       Nulo   28     16     
29/10/1963  0       Nulo   28     17.5   
30/10/1963  0       Nulo   28     17     
31/10/1963  0       Nulo   29     17     
01/11/1963  0       Nulo   28     17     
02/11/1963  0       Nulo   28     18     
03/11/1963  10.5    Nulo   28     18     
04/11/1963  3.4     Nulo   23     18     
05/11/1963  0       Nulo   26     16     
06/11/1963  0       Nulo   26     16     
07/11/1963  0       Nulo   27     17     
08/11/1963  0       Nulo   25     16     
09/11/1963  0       Nulo   25     15     
10/11/1963  0       Nulo   26     15     
11/11/1963  0       Nulo   27     16     
12/11/1963  0       Nulo   27     Nulo   
13/11/1963  0       Nulo   27     Nulo   
14/11/1963  0       Nulo   26     Nulo   
15/11/1963  0       Nulo   27     Nulo   
16/11/1963  0       Nulo   27     Nulo   
17/11/1963  0       Nulo   26     Nulo   
18/11/1963  0       Nulo   25     Nulo   
19/11/1963  0       Nulo   25     Nulo   
20/11/1963  0       Nulo   26     15     
21/11/1963  0       Nulo   25     16     
22/11/1963  0       Nulo   24     16     
23/11/1963  0       Nulo   25     15     
24/11/1963  0       Nulo   24     15     
25/11/1963  0       Nulo   24     14     
26/11/1963  4       Nulo   23     15     
27/11/1963  0       Nulo   22     16     
28/11/1963  0       Nulo   23     13     
29/11/1963  0       Nulo   23     15     
30/11/1963  0       Nulo   23     14     
01/12/1963  0       Nulo   25     14     
02/12/1963  0       Nulo   25     16     
03/12/1963  0       Nulo   26     15     
04/12/1963  0       Nulo   24     15     
05/12/1963  0       Nulo   24     15     
06/12/1963  3.5     Nulo   22     15     
