CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21158
NOMBRE    : PASO CARRETAS
ESTADO    : PUEBLA
MUNICIPIO : ATZITZINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.92°
LONGITUD  : -97.252°
ALTITUD   : 2887 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/10/2019  0       Nulo   17     Nulo   
03/10/2019  0       Nulo   16     Nulo   
04/10/2019  22      Nulo   19     Nulo   
05/10/2019  3       Nulo   16     Nulo   
06/10/2019  2       Nulo   21     Nulo   
07/10/2019  12.5    Nulo   20     Nulo   
08/10/2019  1       Nulo   20     Nulo   
09/10/2019  3       Nulo   19     Nulo   
10/10/2019  1       Nulo   21     5      
11/10/2019  2       Nulo   19     5      
12/10/2019  1       Nulo   15     4      
13/10/2019  1       Nulo   20     4      
14/10/2019  0       Nulo   21     4      
15/10/2019  0       Nulo   20     5      
16/10/2019  3       Nulo   16     4      
17/10/2019  13      Nulo   15     4      
18/10/2019  0       Nulo   19     4      
19/10/2019  1       Nulo   22     5      
20/10/2019  1       Nulo   20     5      
21/10/2019  7.5     Nulo   21     5      
22/10/2019  2       Nulo   18     4      
23/10/2019  1       Nulo   17     4      
24/10/2019  6.5     Nulo   16     5      
25/10/2019  6.5     Nulo   15     4      
26/10/2019  1       Nulo   9      4      
27/10/2019  0       Nulo   18     4      
28/10/2019  0       Nulo   19     4      
29/10/2019  52.5    Nulo   18     5      
30/10/2019  2       Nulo   16     4      
31/10/2019  5       Nulo   15     4      
01/11/2019  3       Nulo   13     4      
02/11/2019  5.5     Nulo   14     4      
03/11/2019  1       Nulo   13     4      
04/11/2019  0       Nulo   18     4      
05/11/2019  1       Nulo   22     4      
06/11/2019  3       Nulo   20     5      
07/11/2019  1       Nulo   19     4      
08/11/2019  2       Nulo   18     4      
09/11/2019  4.5     Nulo   17     4      
10/11/2019  1       Nulo   20     4      
11/11/2019  0       Nulo   23     4      
12/11/2019  2       Nulo   17     5      
13/11/2019  0       Nulo   19     4      
14/11/2019  0       Nulo   19     5      
15/11/2019  3       Nulo   15     4      
16/11/2019  1       Nulo   11     4      
17/11/2019  0       Nulo   21     4      
18/11/2019  0       Nulo   20     4      
19/11/2019  0       Nulo   21     5      
20/11/2019  0       Nulo   20     5      
21/11/2019  0       Nulo   25     5      
22/11/2019  0       Nulo   26     5      
23/11/2019  0       Nulo   24     5      
24/11/2019  0       Nulo   16     4      
25/11/2019  0       Nulo   25     5      
26/11/2019  0       Nulo   26     5      
27/11/2019  0       Nulo   21     5      
28/11/2019  1       Nulo   25     5      
29/11/2019  0       Nulo   25     4      
30/11/2019  0       Nulo   28     5      
01/12/2019  0       Nulo   26     5      
02/12/2019  0       Nulo   13     4      
03/12/2019  0       Nulo   23     3      
04/12/2019  0       Nulo   25     4      
05/12/2019  0       Nulo   24     3      
06/12/2019  0       Nulo   25     4      
07/12/2019  0       Nulo   24     3      
08/12/2019  0       Nulo   24     3      
09/12/2019  0       Nulo   23     4      
10/12/2019  0       Nulo   27     5      
11/12/2019  1       Nulo   15     4      
12/12/2019  0       Nulo   18     4      
13/12/2019  0       Nulo   25     4      
14/12/2019  0       Nulo   22     4      
15/12/2019  0       Nulo   23     5      
16/12/2019  0       Nulo   22     4      
17/12/2019  2       Nulo   19     4      
18/12/2019  0       Nulo   11     4      
19/12/2019  0       Nulo   9      3      
20/12/2019  0       Nulo   18     -1     
21/12/2019  0       Nulo   13     1      
22/12/2019  0       Nulo   11     3      
23/12/2019  0       Nulo   22     3      
24/12/2019  0       Nulo   20     4      
25/12/2019  0       Nulo   23     Nulo   
26/12/2019  0       Nulo   25     Nulo   
27/12/2019  0       Nulo   24     Nulo   
28/12/2019  0       Nulo   21     Nulo   
29/12/2019  0       Nulo   20     Nulo   
30/12/2019  0       Nulo   21     Nulo   
31/12/2019  0       Nulo   22     Nulo   
01/01/2020  0       Nulo   21     5      
02/01/2020  0       Nulo   18     4      
03/01/2020  1       Nulo   18     4      
04/01/2020  1       Nulo   20     4      
05/01/2020  0       Nulo   17     3      
06/01/2020  0       Nulo   24     2      
07/01/2020  0       Nulo   17     4      
08/01/2020  0       Nulo   18     4      
09/01/2020  0       Nulo   23     2      
10/01/2020  0       Nulo   23     4      
11/01/2020  0       Nulo   27     4      
12/01/2020  0       Nulo   18     5      
13/01/2020  1       Nulo   18     4      
14/01/2020  1       Nulo   20     5      
15/01/2020  0       Nulo   15     5      
16/01/2020  1       Nulo   21     4      
17/01/2020  0       Nulo   18     4      
18/01/2020  1       Nulo   16     4      
19/01/2020  2       Nulo   14     -1     
20/01/2020  7.5     Nulo   12     3      
21/01/2020  1       Nulo   9      3      
22/01/2020  0       Nulo   20     1      
23/01/2020  1       Nulo   18     1      
24/01/2020  1       Nulo   12     1      
25/01/2020  0       Nulo   14     4      
26/01/2020  0       Nulo   21     4      
27/01/2020  0       Nulo   19     5      
28/01/2020  0       Nulo   20     5      
29/01/2020  0       Nulo   18     3      
30/01/2020  0       Nulo   18     3      
31/01/2020  0       Nulo   22     3      
01/02/2020  0       Nulo   13     4      
02/02/2020  0       Nulo   23     3      
03/02/2020  0       Nulo   21     4      
04/02/2020  0       Nulo   16     4      
05/02/2020  1       Nulo   17     4      
06/02/2020  0       Nulo   19     4      
07/02/2020  0       Nulo   21     5      
08/02/2020  0       Nulo   24     5      
09/02/2020  0       Nulo   23     5      
10/02/2020  0       Nulo   26     5      
11/02/2020  0       Nulo   29     4      
12/02/2020  0       Nulo   22     4      
13/02/2020  4       Nulo   10     3      
14/02/2020  1       Nulo   16     3      
15/02/2020  0       Nulo   20     3      
16/02/2020  0       Nulo   23     4      
17/02/2020  0       Nulo   28     2      
18/02/2020  0       Nulo   31     4      
19/02/2020  0       Nulo   18     4      
20/02/2020  2       Nulo   26     4      
21/02/2020  1       Nulo   15     4      
22/02/2020  0       Nulo   21     4      
23/02/2020  0       Nulo   26     4      
24/02/2020  0       Nulo   28     5      
25/02/2020  0       Nulo   24     4      
26/02/2020  0       Nulo   19     4      
27/02/2020  0       Nulo   19     2      
28/02/2020  0       Nulo   10     3      
29/02/2020  0       Nulo   25     -1     
01/03/2020  0       Nulo   28     1      
02/03/2020  0       Nulo   30     5      
03/03/2020  0       Nulo   30     6      
04/03/2020  0       Nulo   29     4      
05/03/2020  0       Nulo   17     5      
06/03/2020  0       Nulo   15     4      
07/03/2020  0       Nulo   9      1      
08/03/2020  0       Nulo   18     3      
09/03/2020  0       Nulo   25     4      
10/03/2020  1       Nulo   22     4      
11/03/2020  0       Nulo   20     3      
12/03/2020  0       Nulo   28     4      
13/03/2020  0       Nulo   29     5      
14/03/2020  0       Nulo   30     6      
15/03/2020  0       Nulo   18     4      
16/03/2020  0       Nulo   23     3      
17/03/2020  0       Nulo   21     3      
18/03/2020  0       Nulo   26     4      
19/03/2020  0       Nulo   29     5      
20/03/2020  0       Nulo   27     6      
21/03/2020  0       Nulo   25     5      
22/03/2020  0       Nulo   26     4      
23/03/2020  0       Nulo   30     3      
24/03/2020  0       Nulo   27     3      
25/03/2020  0       Nulo   25     6      
26/03/2020  0       Nulo   26     6      
27/03/2020  0       Nulo   30     7      
28/03/2020  0       Nulo   31     7      
29/03/2020  0       Nulo   27     6      
30/03/2020  0       Nulo   28     5      
31/03/2020  0       Nulo   25     5      
01/04/2020  0       Nulo   24     4      
02/04/2020  0       Nulo   23     5      
03/04/2020  0       Nulo   20     4      
04/04/2020  11      Nulo   20     4      
05/04/2020  0       Nulo   28     4      
06/04/2020  0       Nulo   24     5      
07/04/2020  0       Nulo   21     4      
08/04/2020  0       Nulo   28     4      
09/04/2020  1       Nulo   25     5      
10/04/2020  0       Nulo   22     4      
11/04/2020  0       Nulo   25     4      
12/04/2020  0       Nulo   26     5      
13/04/2020  0       Nulo   30     5      
14/04/2020  0       Nulo   30     5      
15/04/2020  0       Nulo   18     5      
16/04/2020  0       Nulo   19     4      
17/04/2020  0       Nulo   28     5      
18/04/2020  0       Nulo   29     Nulo   
19/04/2020  0       Nulo   23     Nulo   
20/04/2020  0       Nulo   28     Nulo   
21/04/2020  0       Nulo   29     Nulo   
22/04/2020  0       Nulo   28     Nulo   
23/04/2020  0       Nulo   28     Nulo   
24/04/2020  7.5     Nulo   26     Nulo   
25/04/2020  0       Nulo   26     Nulo   
26/04/2020  0       Nulo   24     4      
27/04/2020  0       Nulo   20     5      
28/04/2020  0       Nulo   23     4      
29/04/2020  1       Nulo   23     4      
30/04/2020  1       Nulo   18     5      
01/05/2020  12      Nulo   18     4      
02/05/2020  0       Nulo   23     4      
03/05/2020  0       Nulo   22     5      
04/05/2020  0       Nulo   20     5      
05/05/2020  3       Nulo   22     4      
06/05/2020  1       Nulo   19     Nulo   
07/05/2020  3       Nulo   17     Nulo   
08/05/2020  0       Nulo   21     Nulo   
09/05/2020  15      Nulo   17     Nulo   
10/05/2020  17      Nulo   15     Nulo   
11/05/2020  2       Nulo   15     Nulo   
12/05/2020  2       Nulo   21     Nulo   
13/05/2020  0       Nulo   24     5      
14/05/2020  5       Nulo   22     5      
15/05/2020  0       Nulo   21     5      
16/05/2020  0       Nulo   25     5      
17/05/2020  3       Nulo   24     6      
18/05/2020  0       Nulo   23     5      
19/05/2020  0       Nulo   27     4      
20/05/2020  0       Nulo   23     5      
21/05/2020  8.5     Nulo   20     4      
22/05/2020  7.5     Nulo   23     4      
23/05/2020  0       Nulo   21     5      
24/05/2020  0       Nulo   20     4      
25/05/2020  0       Nulo   25     4      
26/05/2020  0       Nulo   28     5      
27/05/2020  0       Nulo   20     6      
28/05/2020  2       Nulo   23     4      
29/05/2020  0       Nulo   15     4      
30/05/2020  2       Nulo   17     3      
31/05/2020  0       Nulo   18     4      
01/06/2020  8       Nulo   17     4      
02/06/2020  0       Nulo   20     4      
03/06/2020  26      Nulo   17     5      
04/06/2020  1       Nulo   18     5      
05/06/2020  0       Nulo   19     4      
06/06/2020  7       Nulo   20     4      
07/06/2020  20      Nulo   19     5      
08/06/2020  0       Nulo   24     5      
09/06/2020  0       Nulo   27     5      
10/06/2020  24      Nulo   24     5      
11/06/2020  1       Nulo   18     4      
12/06/2020  9       Nulo   20     5      
13/06/2020  1       Nulo   17     5      
14/06/2020  1       Nulo   16     4      
15/06/2020  1       Nulo   16     4      
16/06/2020  1       Nulo   20     5      
17/06/2020  1       Nulo   22     5      
18/06/2020  9       Nulo   19     5      
19/06/2020  2       Nulo   21     4      
20/06/2020  0       Nulo   22     5      
21/06/2020  5       Nulo   20     5      
22/06/2020  1       Nulo   14     5      
23/06/2020  11.5    Nulo   21     4      
24/06/2020  13      Nulo   15     5      
25/06/2020  10      Nulo   17     4      
26/06/2020  0       Nulo   22     5      
27/06/2020  0       Nulo   25     5      
28/06/2020  0       Nulo   26     5      
29/06/2020  0       Nulo   27     5      
30/06/2020  2       Nulo   26     5      
01/07/2020  0       Nulo   24     5      
02/07/2020  0       Nulo   22     4      
03/07/2020  3       Nulo   19     5      
04/07/2020  2       Nulo   20     4      
05/07/2020  21      Nulo   24     4      
06/07/2020  30      Nulo   19     4      
07/07/2020  0       Nulo   20     4      
08/07/2020  0       Nulo   18     5      
09/07/2020  0       Nulo   20     5      
10/07/2020  4       Nulo   19     5      
11/07/2020  10      Nulo   15     4      
12/07/2020  0       Nulo   18     4      
13/07/2020  0       Nulo   25     4      
14/07/2020  2       Nulo   23     5      
15/07/2020  0       Nulo   24     5      
16/07/2020  0       Nulo   23     5      
17/07/2020  0       Nulo   20     4      
18/07/2020  0       Nulo   22     4      
19/07/2020  0       Nulo   21     4      
20/07/2020  3       Nulo   20     4      
21/07/2020  0       Nulo   21     4      
22/07/2020  21      Nulo   24     4      
23/07/2020  19      Nulo   24     5      
24/07/2020  8       Nulo   21     4      
25/07/2020  1       Nulo   22     4      
26/07/2020  25      Nulo   21     5      
27/07/2020  13      Nulo   22     4      
28/07/2020  0       Nulo   22     4      
29/07/2020  0       Nulo   21     5      
30/07/2020  10      Nulo   20     4      
31/07/2020  2       Nulo   18     4      
01/08/2020  0       Nulo   19     4      
02/08/2020  22      Nulo   20     5      
03/08/2020  0       Nulo   22     5      
04/08/2020  3       Nulo   24     4      
05/08/2020  3       Nulo   22     Nulo   
06/08/2020  0       Nulo   20     Nulo   
07/08/2020  22      Nulo   21     Nulo   
08/08/2020  15      Nulo   13     Nulo   
09/08/2020  1       Nulo   18     Nulo   
10/08/2020  4       Nulo   19     Nulo   
11/08/2020  18.5    Nulo   15     Nulo   
12/08/2020  5       Nulo   13     Nulo   
13/08/2020  7.5     Nulo   18     1      
14/08/2020  7       Nulo   22     2      
15/08/2020  6       Nulo   20     4      
16/08/2020  0       Nulo   21     4      
17/08/2020  2       Nulo   17     4      
18/08/2020  2       Nulo   23     4      
19/08/2020  0       Nulo   22     5      
20/08/2020  8       Nulo   20     4      
21/08/2020  0       Nulo   23     4      
22/08/2020  4       Nulo   21     4      
23/08/2020  29      Nulo   18     5      
24/08/2020  2       Nulo   19     4      
25/08/2020  1       Nulo   15     4      
26/08/2020  7       Nulo   19     4      
27/08/2020  38      Nulo   17     4      
28/08/2020  22      Nulo   23     4      
29/08/2020  5       Nulo   19     4      
30/08/2020  1       Nulo   23     4      
31/08/2020  0       Nulo   26     5      
01/09/2020  0       Nulo   25     5      
02/09/2020  0       Nulo   26     5      
03/09/2020  15      Nulo   20     5      
04/09/2020  5       Nulo   17     4      
05/09/2020  29      Nulo   18     4      
06/09/2020  5       Nulo   16     4      
07/09/2020  2       Nulo   18     4      
08/09/2020  0       Nulo   23     4      
09/09/2020  12      Nulo   22     5      
10/09/2020  9       Nulo   21     4      
11/09/2020  4       Nulo   15     Nulo   
12/09/2020  6       Nulo   17     Nulo   
13/09/2020  7       Nulo   16     Nulo   
14/09/2020  32      Nulo   17     Nulo   
15/09/2020  14      Nulo   19     Nulo   
16/09/2020  21      Nulo   14     Nulo   
17/09/2020  39      Nulo   16     Nulo   
18/09/2020  11      Nulo   17     3      
19/09/2020  5       Nulo   9      4      
20/09/2020  4       Nulo   18     3      
21/09/2020  0       Nulo   17     4      
22/09/2020  0       Nulo   19     4      
23/09/2020  0       Nulo   18     4      
24/09/2020  0       Nulo   19     5      
25/09/2020  0       Nulo   18     4      
26/09/2020  3       Nulo   23     4      
27/09/2020  1       Nulo   22     4      
28/09/2020  1       Nulo   22     5      
29/09/2020  13      Nulo   14     4      
30/09/2020  0       Nulo   15     4      
01/10/2020  0       Nulo   20     4      
02/10/2020  1       Nulo   18     2      
03/10/2020  0       Nulo   15     3      
04/10/2020  0       Nulo   20     2      
05/10/2020  0       Nulo   19     1      
06/10/2020  0       Nulo   23     2      
07/10/2020  0       Nulo   24     2      
08/10/2020  2       Nulo   19     3      
09/10/2020  0       Nulo   20     3      
10/10/2020  1       Nulo   22     3      
11/10/2020  12      Nulo   25     3      
12/10/2020  3       Nulo   26     4      
13/10/2020  6       Nulo   20     5      
14/10/2020  0       Nulo   20     4      
15/10/2020  4       Nulo   22     4      
16/10/2020  4       Nulo   17     4      
17/10/2020  0       Nulo   20     3      
18/10/2020  0       Nulo   23     4      
19/10/2020  0       Nulo   21     5      
20/10/2020  0       Nulo   17     4      
21/10/2020  0       Nulo   21     3      
22/10/2020  0       Nulo   23     3      
23/10/2020  0       Nulo   24     4      
24/10/2020  0       Nulo   20     2      
25/10/2020  0       Nulo   20     3      
26/10/2020  0       Nulo   26     3      
27/10/2020  0       Nulo   22     4      
28/10/2020  0       Nulo   26     4      
29/10/2020  2       Nulo   20     5      
30/10/2020  1       Nulo   14     5      
31/10/2020  0       Nulo   25     4      
01/11/2020  0       Nulo   15     4      
02/11/2020  0       Nulo   13     3      
03/11/2020  1       Nulo   8      3      
04/11/2020  1       Nulo   17     1      
05/11/2020  0       Nulo   16     1      
06/11/2020  1       Nulo   21     2      
07/11/2020  0       Nulo   15     4      
08/11/2020  0       Nulo   23     4      
09/11/2020  0       Nulo   24     5      
10/11/2020  0       Nulo   29     5      
11/11/2020  0       Nulo   25     5      
12/11/2020  0       Nulo   26     4      
13/11/2020  0       Nulo   29     4      
14/11/2020  0       Nulo   23     5      
15/11/2020  0       Nulo   25     4      
16/11/2020  0       Nulo   22     2      
17/11/2020  1       Nulo   20     4      
18/11/2020  1       Nulo   16     4      
19/11/2020  5       Nulo   16     2      
20/11/2020  4.5     Nulo   13     3      
21/11/2020  1       Nulo   9      3      
22/11/2020  3       Nulo   15     2      
23/11/2020  0       Nulo   17     2      
24/11/2020  0       Nulo   24     3      
25/11/2020  0       Nulo   27     4      
26/11/2020  0       Nulo   28     4      
27/11/2020  0       Nulo   29     4      
28/11/2020  0       Nulo   28     4      
29/11/2020  0       Nulo   26     4      
30/11/2020  1       Nulo   20     4      
01/12/2020  0       Nulo   13     3      
02/12/2020  0       Nulo   22     4      
03/12/2020  0       Nulo   19     4      
04/12/2020  0       Nulo   20     4      
05/12/2020  0       Nulo   21     4      
06/12/2020  0       Nulo   22     4      
07/12/2020  0       Nulo   17     3      
08/12/2020  0       Nulo   21     4      
09/12/2020  0       Nulo   20     3      
10/12/2020  0       Nulo   23     5      
11/12/2020  0       Nulo   26     5      
12/12/2020  0       Nulo   25     4      
13/12/2020  0       Nulo   25     4      
14/12/2020  0       Nulo   18     5      
15/12/2020  0       Nulo   22     4      
16/12/2020  0       Nulo   19     4      
17/12/2020  0       Nulo   17     4      
18/12/2020  0       Nulo   16     4      
19/12/2020  0       Nulo   25     4      
20/12/2020  2.5     Nulo   21     4      
21/12/2020  0       Nulo   20     4      
22/12/2020  0       Nulo   23     3      
23/12/2020  0       Nulo   22     4      
24/12/2020  1       Nulo   20     3      
25/12/2020  0       Nulo   7      4      
26/12/2020  0       Nulo   22     3      
27/12/2020  0       Nulo   25     4      
28/12/2020  0       Nulo   20     3      
29/12/2020  0       Nulo   20     1      
30/12/2020  0       Nulo   18     1      
31/12/2020  0       Nulo   17     4      
01/01/2021  0       Nulo   21     4      
02/01/2021  0       Nulo   22     5      
03/01/2021  0       Nulo   20     4      
04/01/2021  0       Nulo   25     4      
05/01/2021  0       Nulo   14     4      
06/01/2021  0       Nulo   20     4      
07/01/2021  0       Nulo   17     3      
08/01/2021  0       Nulo   19     3      
09/01/2021  0       Nulo   20     3      
10/01/2021  0       Nulo   18     3      
11/01/2021  0       Nulo   10     3      
12/01/2021  0       Nulo   13     3      
13/01/2021  0       Nulo   13     4      
14/01/2021  0       Nulo   18     3      
15/01/2021  0       Nulo   19     4      
16/01/2021  0       Nulo   16     4      
17/01/2021  5       Nulo   16     4      
18/01/2021  0       Nulo   20     3      
19/01/2021  3       Nulo   24     4      
20/01/2021  40      Nulo   11     4      
21/01/2021  0       Nulo   22     2      
22/01/2021  0       Nulo   26     4      
23/01/2021  0       Nulo   24     5      
24/01/2021  0       Nulo   24     5      
25/01/2021  0       Nulo   25     5      
26/01/2021  0       Nulo   30     4      
27/01/2021  0       Nulo   23     5      
28/01/2021  1.5     Nulo   15     4      
29/01/2021  0       Nulo   20     4      
30/01/2021  0       Nulo   21     3      
31/01/2021  0       Nulo   22     4      
01/02/2021  2       Nulo   9      3      
02/02/2021  0       Nulo   16     1      
03/02/2021  0       Nulo   26     2      
04/02/2021  0       Nulo   29     4      
05/02/2021  0       Nulo   29     5      
06/02/2021  0       Nulo   23     4      
07/02/2021  0       Nulo   24     4      
08/02/2021  0       Nulo   28     3      
09/02/2021  0       Nulo   25     5      
10/02/2021  0       Nulo   21     4      
11/02/2021  0       Nulo   21     4      
12/02/2021  5       Nulo   18     4      
13/02/2021  0       Nulo   17     3      
14/02/2021  0       Nulo   19     4      
15/02/2021  0       Nulo   20     4      
16/02/2021  0       Nulo   20     4      
17/02/2021  0       Nulo   22     3      
18/02/2021  0       Nulo   24     4      
19/02/2021  0       Nulo   21     4      
20/02/2021  0       Nulo   20     1      
21/02/2021  0       Nulo   22     2      
22/02/2021  0       Nulo   22     5      
23/02/2021  0       Nulo   18     4      
24/02/2021  0       Nulo   25     3      
25/02/2021  0       Nulo   23     3      
26/02/2021  0       Nulo   26     4      
27/02/2021  0       Nulo   28     5      
28/02/2021  0       Nulo   31     6      
01/03/2021  0       Nulo   29     6      
02/03/2021  0       Nulo   15     5      
03/03/2021  0       Nulo   27     4      
04/03/2021  0       Nulo   27     5      
05/03/2021  0       Nulo   29     5      
06/03/2021  0       Nulo   18     4      
07/03/2021  0       Nulo   20     3      
08/03/2021  4       Nulo   13     3      
09/03/2021  1       Nulo   17     2      
10/03/2021  0       Nulo   20     2      
11/03/2021  0       Nulo   28     3      
12/03/2021  0       Nulo   26     4      
13/03/2021  0       Nulo   28     3      
14/03/2021  0       Nulo   29     5      
15/03/2021  0       Nulo   29     4      
16/03/2021  0       Nulo   27     5      
17/03/2021  0       Nulo   25     5      
18/03/2021  0       Nulo   19     4      
19/03/2021  0       Nulo   19     3      
20/03/2021  0       Nulo   21     1      
21/03/2021  0       Nulo   28     2      
22/03/2021  0       Nulo   27     4      
23/03/2021  0       Nulo   19     8      
24/03/2021  0       Nulo   25     5      
25/03/2021  0       Nulo   29     5      
26/03/2021  0       Nulo   31     5      
27/03/2021  0       Nulo   30     5      
28/03/2021  2       Nulo   27     5      
29/03/2021  2       Nulo   18     5      
30/03/2021  0       Nulo   20     4      
31/03/2021  0       Nulo   22     5      
01/04/2021  0       Nulo   17     5      
02/04/2021  4       Nulo   16     4      
03/04/2021  3       Nulo   10     4      
04/04/2021  0       Nulo   17     2      
05/04/2021  0       Nulo   20     1      
06/04/2021  7       Nulo   20     3      
07/04/2021  4       Nulo   21     4      
08/04/2021  0       Nulo   26     5      
09/04/2021  5       Nulo   21     5      
10/04/2021  3       Nulo   20     5      
11/04/2021  0       Nulo   27     4      
12/04/2021  0       Nulo   26     5      
13/04/2021  0       Nulo   28     5      
14/04/2021  0       Nulo   20     5      
15/04/2021  3       Nulo   22     4      
16/04/2021  0       Nulo   21     5      
17/04/2021  0       Nulo   27     5      
18/04/2021  0       Nulo   22     5      
19/04/2021  0       Nulo   22     5      
20/04/2021  0       Nulo   24     5      
21/04/2021  0       Nulo   24     5      
22/04/2021  0       Nulo   25     5      
23/04/2021  0       Nulo   29     6      
24/04/2021  0       Nulo   29     6      
25/04/2021  0       Nulo   26     6      
26/04/2021  0       Nulo   30     5      
27/04/2021  0       Nulo   29     6      
28/04/2021  0       Nulo   26     6      
29/04/2021  2       Nulo   30     6      
30/04/2021  0       Nulo   23     6      
01/05/2021  12      Nulo   22     5      
02/05/2021  0       Nulo   21     4      
03/05/2021  0       Nulo   25     4      
04/05/2021  0       Nulo   26     4      
05/05/2021  3.1     Nulo   20     5      
06/05/2021  0       Nulo   21     4      
07/05/2021  0       Nulo   18     4      
08/05/2021  0       Nulo   24     4      
09/05/2021  0       Nulo   18     5      
10/05/2021  3       Nulo   20     4      
11/05/2021  0       Nulo   22     4      
12/05/2021  7       Nulo   23     5      
13/05/2021  6       Nulo   15     4      
14/05/2021  2       Nulo   14     Nulo   
15/05/2021  2       Nulo   18     Nulo   
16/05/2021  6       Nulo   17     Nulo   
17/05/2021  11      Nulo   17     Nulo   
18/05/2021  1       Nulo   21     Nulo   
19/05/2021  0       Nulo   20     Nulo   
20/05/2021  0       Nulo   20     Nulo   
21/05/2021  12      Nulo   20     Nulo   
22/05/2021  0       Nulo   20     3      
23/05/2021  0       Nulo   15     5      
24/05/2021  2       Nulo   18     4      
25/05/2021  3       Nulo   21     Nulo   
26/05/2021  0       Nulo   18     Nulo   
27/05/2021  0       Nulo   20     Nulo   
28/05/2021  0       Nulo   19     Nulo   
29/05/2021  10      Nulo   20     Nulo   
30/05/2021  0       Nulo   21     Nulo   
31/05/2021  0       Nulo   19     Nulo   
01/06/2021  10      Nulo   20     4      
02/06/2021  16      Nulo   17     4      
03/06/2021  8       Nulo   16     4      
04/06/2021  0       Nulo   20     4      
05/06/2021  0       Nulo   19     5      
06/06/2021  0       Nulo   22     4      
07/06/2021  0       Nulo   21     5      
08/06/2021  0       Nulo   24     4      
09/06/2021  10      Nulo   22     5      
10/06/2021  10      Nulo   17     4      
11/06/2021  8       Nulo   13     Nulo   
12/06/2021  2       Nulo   17     Nulo   
13/06/2021  24      Nulo   16     Nulo   
14/06/2021  8       Nulo   15     Nulo   
15/06/2021  6       Nulo   16     Nulo   
16/06/2021  3       Nulo   22     Nulo   
17/06/2021  8       Nulo   19     Nulo   
18/06/2021  10      Nulo   16     Nulo   
19/06/2021  0       Nulo   25     Nulo   
20/06/2021  0       Nulo   20     5      
21/06/2021  0       Nulo   20     4      
22/06/2021  51      Nulo   20     Nulo   
23/06/2021  4       Nulo   22     Nulo   
24/06/2021  3       Nulo   19     Nulo   
25/06/2021  0       Nulo   18     Nulo   
26/06/2021  31      Nulo   19     Nulo   
27/06/2021  14      Nulo   10     Nulo   
28/06/2021  17      Nulo   13     Nulo   
29/06/2021  7.5     Nulo   17     Nulo   
30/06/2021  4       Nulo   18     Nulo   
01/07/2021  14.5    Nulo   19     4      
02/07/2021  12.5    Nulo   13     5      
03/07/2021  10      Nulo   18     3      
04/07/2021  0       Nulo   22     4      
05/07/2021  0       Nulo   20     4      
06/07/2021  0       Nulo   26     5      
07/07/2021  19      Nulo   17     5      
08/07/2021  2       Nulo   20     4      
09/07/2021  0       Nulo   23     4      
10/07/2021  1       Nulo   21     5      
11/07/2021  0       Nulo   26     5      
12/07/2021  0       Nulo   19     4      
13/07/2021  2       Nulo   17     4      
14/07/2021  5       Nulo   11     4      
15/07/2021  8       Nulo   15     4      
16/07/2021  0       Nulo   24     4      
17/07/2021  0       Nulo   24     5      
18/07/2021  4       Nulo   19     4      
19/07/2021  3       Nulo   21     4      
20/07/2021  0       Nulo   23     4      
21/07/2021  6.5     Nulo   22     4      
22/07/2021  3       Nulo   20     4      
23/07/2021  0       Nulo   24     4      
24/07/2021  0       Nulo   24     5      
25/07/2021  0       Nulo   23     5      
26/07/2021  0       Nulo   25     5      
27/07/2021  0       Nulo   19     5      
28/07/2021  4       Nulo   20     5      
29/07/2021  26      Nulo   17     4      
30/07/2021  2       Nulo   17     4      
31/07/2021  3       Nulo   16     4      
01/08/2021  5       Nulo   21     4      
02/08/2021  7       Nulo   20     4      
03/08/2021  2       Nulo   23     4      
04/08/2021  2       Nulo   25     4      
05/08/2021  9       Nulo   22     5      
06/08/2021  5       Nulo   23     4      
07/08/2021  15      Nulo   22     Nulo   
08/08/2021  5       Nulo   23     Nulo   
09/08/2021  2       Nulo   22     Nulo   
10/08/2021  3       Nulo   19     Nulo   
11/08/2021  0.4     Nulo   20     Nulo   
12/08/2021  3       Nulo   22     Nulo   
13/08/2021  9       Nulo   20     Nulo   
14/08/2021  3       Nulo   20     Nulo   
15/08/2021  17      Nulo   17     Nulo   
16/08/2021  12      Nulo   21     Nulo   
17/08/2021  0       Nulo   24     Nulo   
18/08/2021  0       Nulo   26     Nulo   
19/08/2021  0       Nulo   25     5      
20/08/2021  7       Nulo   19     5      
21/08/2021  26      Nulo   16     4      
22/08/2021  18      Nulo   18     Nulo   
23/08/2021  7       Nulo   16     Nulo   
24/08/2021  4       Nulo   14     Nulo   
25/08/2021  4       Nulo   14     Nulo   
26/08/2021  4       Nulo   14     Nulo   
27/08/2021  0       Nulo   15     Nulo   
28/08/2021  2       Nulo   18     Nulo   
29/08/2021  26      Nulo   17     Nulo   
30/08/2021  42.5    Nulo   15     Nulo   
31/08/2021  20      Nulo   17     Nulo   
01/09/2021  12      Nulo   18     Nulo   
02/09/2021  12      Nulo   19     Nulo   
03/09/2021  0       Nulo   21     Nulo   
