CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2071
NOMBRE    : COLONIA VALLE DE LA TRINIDAD
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.356°
LONGITUD  : -115.696°
ALTITUD   : 740 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/04/1959  0       6.1    31.5   3      
03/04/1959  0       6.1    30.5   6.5    
04/04/1959  0       9.6    30     7.5    
05/04/1959  0       7.7    24.5   9      
06/04/1959  0       2.4    17     10     
07/04/1959  0       6.4    20.5   9.5    
08/04/1959  0       5.3    22.5   2      
09/04/1959  0       6.7    26.5   2      
10/04/1959  0       10.2   26.5   3      
11/04/1959  0       9.1    28     1.5    
12/04/1959  0       6.2    27.5   3.5    
13/04/1959  0       5.2    27.5   2.5    
14/04/1959  0       4.5    30     5      
15/04/1959  0       7.1    23     4      
16/04/1959  0       5.8    21.5   -1     
17/04/1959  0       6.8    19.5   3.5    
18/04/1959  0       6      19.5   8      
19/04/1959  0       5.1    21.5   4.5    
20/04/1959  0       6.9    26     5      
21/04/1959  0       8      27     4.5    
22/04/1959  0       8.2    30     4.5    
23/04/1959  0       7.6    30     8      
24/04/1959  0       5.8    19.5   5.5    
25/04/1959  0.3     5.3    22.5   4.5    
26/04/1959  0       5.2    22.5   11     
27/04/1959  0       8.7    29     7.5    
28/04/1959  0       7.1    33     6      
29/04/1959  0       10.8   33     7.5    
30/04/1959  0       5      28     7      
01/05/1959  0       7.5    22     8.5    
02/05/1959  0       5.5    18     10.5   
03/05/1959  0       6.6    16     3      
04/05/1959  0       4.6    19.5   1      
05/05/1959  0       8.6    27     3.5    
06/05/1959  0       8      27.5   6.5    
07/05/1959  0       7.3    25     4.5    
08/05/1959  0       8.3    30.5   6      
09/05/1959  0       3.8    23     5      
10/05/1959  0       9.9    28     3      
11/05/1959  0       8.5    30     6.5    
12/05/1959  0       8.2    30.5   6.5    
13/05/1959  0       8.8    28.5   9      
14/05/1959  0       8      29     7      
15/05/1959  0       8.9    26     6      
16/05/1959  0       8.3    27.5   3      
17/05/1959  0       7.4    27     4.5    
18/05/1959  0       8.4    28     4.5    
19/05/1959  0       8.3    23     6      
20/05/1959  0       8.4    22.5   4.5    
21/05/1959  0       5.4    22.5   5.5    
22/05/1959  0       7.3    22     4.5    
23/05/1959  0       7.5    22.5   8.5    
24/05/1959  0       8      20     6      
25/05/1959  0       7.6    24.5   9.5    
26/05/1959  0       8.1    25.5   5.5    
27/05/1959  0       8.8    28     4      
28/05/1959  0       8.5    22     3.5    
29/05/1959  0       10.3   28     3.5    
30/05/1959  0       10.7   30     4      
31/05/1959  0       5.3    30     3.5    
01/06/1959  0       11.4   31     3.5    
02/06/1959  0       10.2   33.5   10     
03/06/1959  0       10     31.5   10     
04/06/1959  0       8.6    32     7.5    
05/06/1959  0       12.2   34.5   9.5    
06/06/1959  0       10.2   30     9.5    
07/06/1959  0       11.1   29     8      
08/06/1959  0       9.7    29     6.5    
09/06/1959  0       10.6   29     6      
10/06/1959  0       9.6    26     8      
11/06/1959  0       12     36     10     
12/06/1959  0       5.3    34     13.5   
13/06/1959  0       10.7   36     14     
14/06/1959  0       11.6   31     17.5   
15/06/1959  0       15.5   35     11     
16/06/1959  0       11     34     12     
17/06/1959  0       10.8   36     12     
18/06/1959  0       15.2   34     10     
19/06/1959  0       12.3   39     10.5   
20/06/1959  0       12.2   38.5   15.5   
21/06/1959  0       15.2   38     15.5   
22/06/1959  0       13.9   41     17     
23/06/1959  0       12.8   39     14.5   
24/06/1959  0       13.9   36     14     
25/06/1959  0       13     33     12     
26/06/1959  0       10.8   30.5   12     
27/06/1959  0       9.6    27.5   10     
28/06/1959  0       11.1   30     10     
29/06/1959  0       10     32     13.5   
30/06/1959  0       8.4    29     17     
01/07/1959  0       8.8    32     18     
02/07/1959  0       11.1   38.5   23     
03/07/1959  0       13.5   38     21.5   
04/07/1959  0       12.2   33.5   19     
05/07/1959  0       13.3   37     17     
06/07/1959  0       13     36     16.5   
07/07/1959  0       12.8   35.5   15.5   
08/07/1959  0       12.9   42     14     
09/07/1959  0       7.6    37     19.5   
10/07/1959  0       11.4   40     22.5   
11/07/1959  0       12.5   36     19.5   
12/07/1959  0       13.2   37     18.5   
13/07/1959  0       9.4    34     18     
14/07/1959  0       15.7   37     17     
15/07/1959  0       10.9   35     17     
16/07/1959  0       12.2   37     19     
17/07/1959  0       11.7   36     19     
18/07/1959  0       12.5   40     19     
19/07/1959  0       8.6    40     19     
20/07/1959  0       12.3   33     16     
21/07/1959  0       11.4   29     17     
22/07/1959  0       10     38     17     
23/07/1959  0       15.7   30     19     
24/07/1959  0       6.9    39     24     
25/07/1959  0       8.6    40     21     
26/07/1959  0       11.1   36     18.5   
27/07/1959  0       4.2    33     19     
28/07/1959  0       10.1   35     17     
29/07/1959  0       8      35     15     
30/07/1959  0       8.2    35     11     
31/07/1959  8       6      34     12     
01/08/1959  0       6.5    37     11     
02/08/1959  0       6      35     11     
03/08/1959  0       12.7   35     17     
04/08/1959  0       11.1   37     15     
05/08/1959  0       10.4   36     18     
06/08/1959  0       12.4   36     16     
07/08/1959  0.2     4.4    34     18     
08/08/1959  0       10     37     18     
09/08/1959  17      7.7    33     21     
10/08/1959  20      9.4    30     21     
11/08/1959  0       8.5    37.5   19     
12/08/1959  0       11.1   34     19.5   
13/08/1959  0       10.9   34.5   17.5   
14/08/1959  0       10     33     13.5   
15/08/1959  0       9.8    31.5   13.5   
16/08/1959  0       9      34.5   14     
17/08/1959  0       10.2   32     17     
18/08/1959  0       9.6    29.5   12.5   
19/08/1959  0       8.6    26     13     
20/08/1959  0       3      29.5   12     
21/08/1959  0       8.7    31.5   13.5   
22/08/1959  5       11.1   33     21     
23/08/1959  0       2.6    34     19     
24/08/1959  0       7.6    28.5   17     
25/08/1959  0       8.1    21     13     
26/08/1959  0       8.9    32     13     
27/08/1959  0       9.5    31.5   13     
28/08/1959  0       11.9   32     12     
29/08/1959  0       11.1   29     16     
30/08/1959  0       9.6    39     16     
31/08/1959  0       11.8   39.5   18     
01/09/1959  0       9.5    39     15     
02/09/1959  0       12.1   36.5   15     
03/09/1959  0       10.2   37     10     
04/09/1959  0       10.2   38     11     
05/09/1959  0       10.9   38.5   14     
06/09/1959  0       11.1   36     12.5   
07/09/1959  0       10.3   36     11     
08/09/1959  0       10.2   35     15     
09/09/1959  0       10.3   38     15     
10/09/1959  2.1     9.1    33.5   19     
11/09/1959  0.4     3.1    29.5   20.5   
12/09/1959  0       3.2    29     21     
13/09/1959  0       5.7    28.5   18     
14/09/1959  0       7.6    30     15.5   
15/09/1959  0       8.1    26     10.5   
16/09/1959  0       6.3    23     6.5    
17/09/1959  0       6.3    27     5.5    
18/09/1959  0       10.5   28.5   8      
19/09/1959  0       10     31     11     
20/09/1959  0       8.1    29.5   10     
21/09/1959  0       7.7    27.5   8.5    
22/09/1959  0       7.7    28     3.5    
23/09/1959  0       2.1    29     6.5    
24/09/1959  0       8      31.5   6.5    
25/09/1959  0       8.4    31     7.5    
26/09/1959  0       7.5    31     6.5    
27/09/1959  0       7.3    29     6      
28/09/1959  0       6.5    24     6.5    
29/09/1959  0       7.2    26     10     
30/09/1959  0.2     4.6    18.5   10     
01/10/1959  2.4     3.5    15.5   10     
02/10/1959  0       5.9    21.5   8.5    
03/10/1959  0       6.1    25.5   2.5    
04/10/1959  0       6.4    28     3.5    
05/10/1959  0       7.4    29     4.5    
06/10/1959  0       6.9    27.5   6      
07/10/1959  0       5.1    26.5   3      
08/10/1959  0       5.6    29.5   4.5    
09/10/1959  0       5.3    29.5   6.5    
10/10/1959  0       7.6    31     8      
11/10/1959  0       7.7    33.5   9      
12/10/1959  0       6.9    33.5   8      
13/10/1959  0       8.6    31     10.5   
14/10/1959  0       10.4   31     15     
15/10/1959  0       9.1    34.5   9.5    
16/10/1959  0       4      35     7.5    
17/10/1959  0       11.5   34.5   8.5    
18/10/1959  0       7.2    35.5   11.5   
19/10/1959  0       6.9    31     8      
20/10/1959  0       4.4    30     2.5    
21/10/1959  0       5.9    31.5   4      
22/10/1959  0       10     32     6.5    
23/10/1959  0       7.6    35.5   13     
24/10/1959  0       7.4    34.5   10.5   
25/10/1959  0       4.4    29.5   9.5    
26/10/1959  0       5      27.5   6      
27/10/1959  0.2     4.6    26.5   6.5    
28/10/1959  0       4.6    22     8      
29/10/1959  6.2     5      20     9.5    
30/10/1959  0       3.6    14     4.5    
31/10/1959  0       2.8    15.5   0.5    
01/11/1959  0       1.9    17.5   2.5    
02/11/1959  0       5.3    18     5.5    
03/11/1959  0       3.1    20     1      
04/11/1959  0       3.6    24     2      
05/11/1959  0       7.6    24     6.5    
06/11/1959  0       5.8    24     6.5    
07/11/1959  0       6.5    25     4      
08/11/1959  0       6.9    24.5   3.5    
09/11/1959  0       7.5    26.5   6.5    
10/11/1959  0       4.1    28     2.5    
11/11/1959  1       2      23.5   6.5    
12/11/1959  0       2.4    24     6.5    
13/11/1959  0       4.2    25     8.5    
14/11/1959  11.6    2.5    22     9      
15/11/1959  0       0.9    16     7.5    
16/11/1959  0       3.8    21.5   8      
17/11/1959  0       6.1    23.5   8.5    
18/11/1959  0       2.9    23.5   7      
19/11/1959  0       3.2    22.5   5.5    
20/11/1959  0       6.1    23.5   4      
21/11/1959  0       4.2    28     7.5    
22/11/1959  0       6.3    21.5   2.5    
23/11/1959  0       5      25.5   6      
24/11/1959  0       4.1    27.5   12     
25/11/1959  0       4.8    28     3      
26/11/1959  0       6.1    24     8.5    
27/11/1959  0       6.4    23     5.5    
28/11/1959  0       6.6    23.5   5.5    
29/11/1959  0       5.3    25.5   6.5    
30/11/1959  0       6.2    26     6.5    
01/12/1959  0       5.4    25     8.5    
02/12/1959  0       5.4    26     5.5    
03/12/1959  0       4      24     -1     
04/12/1959  0       4.6    25.5   -2     
05/12/1959  0       8.9    17.5   2      
06/12/1959  0       8.5    20.5   9.5    
07/12/1959  0       5.9    19.5   7.5    
08/12/1959  31.4    3      16.5   10     
09/12/1959  2.8     0.2    14     10     
10/12/1959  0       1.9    15.5   10.5   
11/12/1959  0       3.9    19     4.5    
12/12/1959  0       2.1    21     5.5    
13/12/1959  0       2.2    12.5   -0.5   
14/12/1959  0       3.2    12     -1.5   
15/12/1959  0       3.8    19     1.5    
16/12/1959  0       3.1    21     -1     
17/12/1959  0       1.2    21     0.5    
18/12/1959  0       4.9    11     1      
19/12/1959  0       3.7    19     5      
20/12/1959  0.5     2.9    11     10     
21/12/1959  2.5     2.9    20     8      
22/12/1959  0       3.4    17     7      
23/12/1959  2.8     2.6    16     6.5    
24/12/1959  4.5     0.8    15     9      
25/12/1959  2       2.1    12     6      
26/12/1959  0       3.5    12     2.5    
27/12/1959  0       4      15.5   1.5    
28/12/1959  0       3.2    14.5   1.5    
29/12/1959  0       1.3    17     1      
30/12/1959  0       2.5    14     -1.5   
31/12/1959  4.3     1.9    8.5    0.5    
01/01/1960  1.9     4.1    6.5    1.5    
02/01/1960  0       1.3    8      -3.5   
03/01/1960  0       1.4    10.5   -5.5   
04/01/1960  0       0.4    10.5   -3.5   
05/01/1960  0       4      12     -6.5   
06/01/1960  0       2.7    17     -3.5   
07/01/1960  0       2.6    21     -2     
08/01/1960  0       2.2    20.5   -1     
09/01/1960  0.3     1.6    13.5   -2.5   
10/01/1960  15.8    1.4    15.5   1.5    
11/01/1960  0       1.8    12.5   6.5    
12/01/1960  8.5     0.6    8.5    2.5    
13/01/1960  0       0.6    6.5    -0.5   
14/01/1960  3.1     1.1    10     -3.5   
15/01/1960  2.5     1.2    8      -2.5   
16/01/1960  0       0.5    9.5    -1.5   
17/01/1960  0       1.4    12.5   -4     
18/01/1960  0       2.6    12     -3.5   
19/01/1960  0       3.1    13.5   -3.5   
20/01/1960  0       4.2    15.5   0.5    
21/01/1960  0       2.2    18.5   -0.5   
22/01/1960  0       2.4    22.5   -3.5   
23/01/1960  0       4      21.5   -3.5   
24/01/1960  0       2.6    22     0      
25/01/1960  0       2.4    19.5   1.5    
26/01/1960  0       3      18.5   3      
27/01/1960  0       1.9    16.5   2      
28/01/1960  0       1.7    15     1.5    
29/01/1960  0       5.6    19     3      
30/01/1960  0       5.1    22     4.5    
31/01/1960  0       3.4    20.5   -1     
01/02/1960  4.2     1.5    19.5   -1     
02/02/1960  0       3.7    15.5   2      
03/02/1960  0       2.9    17     0.5    
04/02/1960  0       3.4    20.5   3.5    
05/02/1960  0       3.2    24     2.5    
06/02/1960  0       4.2    23.5   4      
07/02/1960  0       3.2    24.5   6.5    
08/02/1960  3.9     2.6    21.5   2.5    
09/02/1960  1.2     2.3    11.5   6      
10/02/1960  6.9     0.5    8.5    4      
11/02/1960  0       5.5    14.5   0.5    
12/02/1960  0       4.5    15     4      
13/02/1960  0       4.6    18.5   -0.5   
14/02/1960  0       4.1    16.5   0.5    
15/02/1960  0       5.5    20.5   1.5    
16/02/1960  0       5.1    22     -3.5   
17/02/1960  0       6.3    19.5   1      
18/02/1960  1.5     3.8    18.5   -1     
19/02/1960  0       3.5    11.5   2.5    
20/02/1960  0       3.9    13.5   -3     
21/02/1960  0       3.7    17.5   -3     
22/02/1960  0       2.5    16.5   -2     
23/02/1960  0       5.1    14     -1.5   
24/02/1960  0       2.7    12     0      
25/02/1960  0       2.6    14     -5.5   
26/02/1960  0       2      11.5   -0.5   
27/02/1960  0       2.9    15.5   1.5    
28/02/1960  0       2.5    17.5   -1.5   
29/02/1960  0.2     1.3    15.5   2      
01/03/1960  0       2.4    15.5   5.5    
02/03/1960  0       4.1    20     0.5    
03/03/1960  0       4.6    25     -1     
04/03/1960  0       5      24     2      
05/03/1960  0       4.4    28     0.5    
06/03/1960  0       5.8    27.5   3.5    
07/03/1960  0       3.1    29.5   3      
08/03/1960  0       6.5    28.5   5.5    
09/03/1960  0       5.7    28.5   1.5    
10/03/1960  0       5.8    26     0.5    
11/03/1960  0       5.2    26     2      
12/03/1960  0       6      26     1.5    
13/03/1960  0       4.6    20     5      
14/03/1960  0       6.6    22.5   1.5    
15/03/1960  0       6.4    22     1.5    
16/03/1960  0       8.9    20.5   0.5    
17/03/1960  0       8.4    21     10     
18/03/1960  0       8.9    25.5   6.5    
19/03/1960  0       7.4    26     3.5    
20/03/1960  0       7      29.5   3.5    
21/03/1960  0       8.5    29.5   1.5    
22/03/1960  0       6.4    25.5   2      
23/03/1960  0       4.6    20     6.5    
24/03/1960  0.8     1.8    23     3      
25/03/1960  0       4.7    20.5   6      
26/03/1960  0       5.2    27.5   3      
27/03/1960  0       4      27.5   6      
28/03/1960  0       5.2    19     6      
29/03/1960  0       5.3    25     2      
30/03/1960  0       6.3    25     3      
31/03/1960  0       8.6    26.5   3      
01/04/1960  0       8.7    21.5   3      
02/04/1960  0       11.3   25     10     
03/04/1960  0       9.4    21     7      
04/04/1960  0       8.6    32     3      
05/04/1960  0       9.6    33.5   6      
06/04/1960  0       12.9   32.5   6      
07/04/1960  0       9.1    32     5      
08/04/1960  0       6.9    30.5   5.5    
09/04/1960  0       8.6    33.5   5      
10/04/1960  0       Nulo   33.5   8.5    
11/04/1960  0       Nulo   24     5.5    
12/04/1960  0       Nulo   20     2.5    
13/04/1960  0       Nulo   27.5   4      
14/04/1960  0       Nulo   28.5   3.5    
15/04/1960  0       Nulo   25.5   3      
16/04/1960  0       Nulo   29.5   1      
17/04/1960  0       Nulo   30.5   5      
18/04/1960  0       Nulo   31.5   4.5    
19/04/1960  0       Nulo   32     4.5    
20/04/1960  0       Nulo   32     6      
21/04/1960  0       Nulo   27.5   6      
22/04/1960  0       Nulo   15     8.5    
23/04/1960  0       Nulo   14.5   4      
24/04/1960  0       Nulo   19.5   1.5    
25/04/1960  0       Nulo   22     1.5    
26/04/1960  0       Nulo   21.5   1.5    
27/04/1960  3.5     Nulo   17     1      
28/04/1960  0       Nulo   17     7      
29/04/1960  0       Nulo   20     1.5    
30/04/1960  0       Nulo   25     3      
01/05/1960  0       Nulo   27.5   5      
02/05/1960  0       Nulo   24.5   5.5    
03/05/1960  0.6     Nulo   18     5      
04/05/1960  1.6     Nulo   18     7.5    
05/05/1960  0       Nulo   24     3.5    
