CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26118
NOMBRE    : PUERTO PEÑASCO (DGE)
ESTADO    : SONORA
MUNICIPIO : PUERTO PEÑASCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.35°
LONGITUD  : -113.583°
ALTITUD   : 9 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
18/12/1972  0       4      24     1      
19/12/1972  0       2.7    23     3.5    
20/12/1972  0       2.5    22     4      
21/12/1972  0       3.8    22.5   5.5    
22/12/1972  0       2.5    23.5   4.5    
23/12/1972  0       4.3    24     3.5    
24/12/1972  0       2.4    22     5      
25/12/1972  0       3.8    22.5   3      
26/12/1972  0       5.1    27     4      
27/12/1972  2       0.9    19     7      
28/12/1972  0       3.3    16.5   10     
29/12/1972  0       4.4    14.5   4      
30/12/1972  0       3.3    14.5   -2     
31/12/1972  0       2.2    12     3      
01/01/1973  0       3.2    12     2      
02/01/1973  0       7.2    19     2      
03/01/1973  0       4.6    21     3      
04/01/1973  0       5      21     8      
05/01/1973  0       2.6    11     4      
06/01/1973  0       3.3    14     1      
07/01/1973  0       2.2    18.5   -1     
08/01/1973  0       2.8    18     2      
09/01/1973  0       2      18     3      
10/01/1973  0       2.7    31     3      
11/01/1973  0       2.5    22     3.5    
12/01/1973  0       3.3    22     1.5    
13/01/1973  0       4.6    23     3      
14/01/1973  0       2.8    24     4      
15/01/1973  0       2.4    22.5   4      
16/01/1973  0       3.7    24     3      
17/01/1973  0       1.9    22.5   4.5    
18/01/1973  0       1.8    22.5   1      
19/01/1973  0       4.5    18.5   3      
20/01/1973  0       3      18.5   3      
21/01/1973  0       3.7    20     -3.5   
22/01/1973  0       3.3    17.5   2      
23/01/1973  0       4.4    20.5   4      
24/01/1973  0       3.5    23     3      
25/01/1973  0       3.3    22.5   -1     
26/01/1973  0       4.8    21.5   3      
27/01/1973  0       4.6    22.5   2      
28/01/1973  0       2.4    22     3      
29/01/1973  0       4.1    19.5   4      
30/01/1973  0       3.2    20     3      
31/01/1973  0       3.3    21     3.5    
01/02/1973  0       2.3    20     4      
02/02/1973  0       2.1    19     5      
03/02/1973  0       3.7    20.5   4.5    
04/02/1973  0       1.7    20     4      
05/02/1973  0       1.5    24     5.5    
06/02/1973  0       5.3    24.5   7      
07/02/1973  0       5.2    23     10     
08/02/1973  0       2.1    22.5   4.5    
09/02/1973  0       1.9    19.5   4      
10/02/1973  0       2.2    22     4.5    
11/02/1973  0       2.2    22.5   6.5    
12/02/1973  0       1.9    22     6      
13/02/1973  0       5.5    22     4.5    
14/02/1973  0       4.5    21.5   4.5    
15/02/1973  0       2.9    21.5   4      
16/02/1973  0       3.5    19     6      
17/02/1973  0       3.7    19.5   2      
18/02/1973  0       4.5    24     4      
19/02/1973  0       4.7    25     5      
20/02/1973  15      0.8    20     8      
21/02/1973  4       0.8    21.5   10     
22/02/1973  0       2.2    20     9      
23/02/1973  0       4.7    21     7      
24/02/1973  0       4.6    23.5   6.5    
25/02/1973  0       2.7    26     6      
26/02/1973  0       2.6    24     8      
27/02/1973  0       4.7    25     5      
28/02/1973  0       5      24     8      
01/03/1973  0       4.1    25.5   8      
02/03/1973  0       6.6    24.5   9.5    
03/03/1973  0       6.4    24     6      
04/03/1973  0       7      19     7      
05/03/1973  0       2.3    22     3      
06/03/1973  0       4.7    23.5   4      
07/03/1973  0       5.7    23     9.5    
08/03/1973  6       5.2    22.5   6      
09/03/1973  0       3.2    19     7      
10/03/1973  0       6.9    20     6      
11/03/1973  0       5      22     8      
12/03/1973  0       3.3    19     10     
13/03/1973  1       6      21     6      
14/03/1973  0       4.8    22     5      
15/03/1973  0       6      20.5   7.5    
16/03/1973  0       3.4    19     6.5    
17/03/1973  0       3.5    19     6      
18/03/1973  0       2.5    20     7      
19/03/1973  0       3.9    18     7      
20/03/1973  0       4.3    19     5      
21/03/1973  0       4.4    21     6      
22/03/1973  0       4.1    21.5   7.5    
23/03/1973  0       3.3    22     7      
24/03/1973  0       4.7    21.5   8      
25/03/1973  0       4.5    23     7.5    
26/03/1973  0       5.6    21     9.5    
27/03/1973  0       6.6    24     7.5    
28/03/1973  0       7.8    23     9      
29/03/1973  0       5.3    23     5.5    
30/03/1973  0       3.2    24     6.5    
31/03/1973  0       3      24     6      
01/04/1973  0       4.6    22.5   8      
02/04/1973  0       4.9    22.5   8      
03/04/1973  0       4.2    24     7.5    
04/04/1973  0       5.4    27.5   9      
05/04/1973  0       7.2    29.5   10     
06/04/1973  0       4.9    28     10     
07/04/1973  0       5      24     9      
08/04/1973  0       4.8    23     6      
09/04/1973  0       4.8    25.5   5.5    
10/04/1973  0       4.7    22.5   7.5    
11/04/1973  0       6.5    22.5   5.5    
12/04/1973  0       5.3    25     7      
13/04/1973  0       6.7    23.5   7      
14/04/1973  0       3.3    23.5   6.5    
15/04/1973  0       5.4    25     7.5    
16/04/1973  0       5.4    24.5   8.5    
17/04/1973  0       3.7    22.5   6.5    
18/04/1973  0       5.1    24.5   5.5    
19/04/1973  0       3.2    23     7      
20/04/1973  0       4.3    26     6      
21/04/1973  0       4.9    27     8.5    
22/04/1973  0       4.6    24     9      
23/04/1973  0       6.2    26     7      
24/04/1973  0       3.4    23.5   8.5    
25/04/1973  0       6.3    27     5.5    
26/04/1973  0       5.3    27.5   9.5    
27/04/1973  0       4.3    28     9      
28/04/1973  0       4.7    26     9.5    
29/04/1973  0       5      26     8      
30/04/1973  0       6.1    28.5   7.5    
01/05/1973  0       6.5    27.5   9      
02/05/1973  0       7.2    25.5   8      
03/05/1973  0       10.5   27     6      
04/05/1973  0       9.2    29     8.5    
05/05/1973  0       7.8    28     10     
06/05/1973  0       8.9    28     8      
07/05/1973  0       9.5    30     7.5    
08/05/1973  0       9.3    29.5   9.5    
09/05/1973  0       9.7    29     8.5    
10/05/1973  0       10.7   30.5   7.5    
11/05/1973  0       9      30     10     
12/05/1973  0       8.7    27     9      
13/05/1973  0       9.6    28     7.5    
14/05/1973  0       9.6    29     7.5    
15/05/1973  0       8.7    29.5   8      
16/05/1973  0       10.6   31.5   9      
17/05/1973  0       8.5    31.5   10.5   
18/05/1973  0       10.3   32     10     
19/05/1973  0       9.4    33     11     
20/05/1973  0       9.7    29     10     
21/05/1973  0       9.6    31     8      
22/05/1973  0       9.4    33     10     
23/05/1973  0       9.6    33     12     
24/05/1973  0       9      32.5   11     
25/05/1973  0       9.3    34     8.5    
26/05/1973  0       9      32     11     
27/05/1973  0       8.2    34     9      
28/05/1973  0       8.4    34.5   8.5    
29/05/1973  0       9.1    33.5   11.5   
30/05/1973  0       10.1   34     11.5   
31/05/1973  0       10.4   35     10.5   
01/06/1973  0       6.2    34     12     
02/06/1973  0       7.9    32.5   16     
03/06/1973  0       7.7    36     17     
04/06/1973  0       7.5    34.5   16     
05/06/1973  0       8.3    38     19     
06/06/1973  0       7.7    36.5   21     
07/06/1973  0       8.2    34.5   20     
08/06/1973  0       7.3    33     17     
09/06/1973  0       7.2    34     19     
10/06/1973  0       7.2    33     19.5   
11/06/1973  0       7.5    35     20     
12/06/1973  4       8.9    34     20     
13/06/1973  0       10.2   35     21     
14/06/1973  0       7.1    33.5   22     
15/06/1973  0       8.3    34     19     
16/06/1973  0       7.8    32     16     
17/06/1973  0       8.7    33.5   18.5   
18/06/1973  0       9.6    33     18     
19/06/1973  0       11.2   44.5   15.5   
20/06/1973  0       8.8    38     17     
21/06/1973  0       9.9    39     18.5   
22/06/1973  0       10.4   45     22.5   
23/06/1973  0       10.9   39     19     
24/06/1973  0       7.5    38     21     
25/06/1973  0       8.9    33.5   18     
26/06/1973  0       9.2    33.5   21     
27/06/1973  0       9.8    35     21     
28/06/1973  0       8.4    36     22     
29/06/1973  0       10.7   34     21     
30/06/1973  0       9.6    34     18.5   
01/07/1973  0       8.2    36     17.5   
02/07/1973  0       8.7    35     19     
03/07/1973  0       10.4   36     21     
04/07/1973  0       8.2    35     21     
05/07/1973  0       9.2    36.5   24     
06/07/1973  0       9.5    36.5   24     
07/07/1973  0       8.7    34     25     
08/07/1973  0       6.4    36     21     
09/07/1973  0       7.7    38     22.5   
10/07/1973  0       7.8    37     26     
11/07/1973  0       10.9   36     23     
12/07/1973  0       9.8    34.5   25.5   
13/07/1973  0       11.2   35     25     
14/07/1973  0       9.5    35     25     
15/07/1973  0       11.3   37     24     
16/07/1973  0       9.6    36     21     
17/07/1973  0       11.9   36     21     
18/07/1973  0       10     35.5   25     
19/07/1973  0       10.1   39.5   21     
20/07/1973  0       11.6   38     21     
21/07/1973  0       11.4   38.5   19     
22/07/1973  0       10.8   39.5   20     
23/07/1973  0       9.7    36.5   17     
24/07/1973  0       6.8    33.5   15.5   
25/07/1973  0       9      37.5   15     
26/07/1973  0       11     35.5   22     
27/07/1973  4       4.6    37.5   21     
28/07/1973  0       9.1    38     22     
29/07/1973  0       10.1   37.5   23     
30/07/1973  0       9.3    36.5   22     
31/07/1973  0       9      37     24     
01/08/1973  0       11.8   40.5   23.5   
02/08/1973  0       12.6   40     23     
03/08/1973  1.8     10.8   38.5   22.5   
04/08/1973  0       10.6   39     21.5   
05/08/1973  0       10.5   38     23.5   
06/08/1973  0       10.8   38.5   20.5   
07/08/1973  0       10.9   36.5   20     
08/08/1973  0       10     39.5   20.5   
09/08/1973  0       12.2   39.5   22     
10/08/1973  0       11.3   40     24     
11/08/1973  0       11.4   40     22.5   
12/08/1973  3.3     10.1   41.5   23     
13/08/1973  0       8.5    40     24.5   
14/08/1973  0       9      40     22.5   
15/08/1973  0       11.2   40.5   25     
16/08/1973  10.5    9.5    41.5   26     
17/08/1973  0       8.4    40     22.5   
18/08/1973  0       10.9   42.5   23     
19/08/1973  3.5     11.5   41     22.5   
20/08/1973  0       9.2    39     22     
21/08/1973  0       9.6    39.5   23     
22/08/1973  0       10.2   42.5   24.5   
23/08/1973  0       12.3   42.5   24     
24/08/1973  0       13.1   40     24.5   
25/08/1973  0       14.4   38.5   22     
26/08/1973  0       13.1   39     21     
27/08/1973  0       12.9   38.5   20.5   
28/08/1973  0       12.1   40     19.5   
29/08/1973  0       9.9    40.5   20.5   
30/08/1973  0       10.5   39     19.5   
31/08/1973  0       9.6    38.5   20.5   
01/09/1973  0       10.7   36     21     
02/09/1973  0       10.1   38     18.5   
03/09/1973  0       9.5    38.5   18     
04/09/1973  0       10.3   38     18.5   
05/09/1973  0       10.2   37.5   17.5   
06/09/1973  0       10.4   39     17.5   
07/09/1973  0       9.9    39.5   18     
08/09/1973  0       11.4   37.5   17     
09/09/1973  0       11.4   35.5   18     
10/09/1973  0       10     35     17.5   
11/09/1973  0       8.9    35     16.5   
12/09/1973  0       8.7    34     17.5   
13/09/1973  0       8.1    36     15.5   
14/09/1973  0       8.2    36     20     
15/09/1973  0       9.4    36.5   19.5   
16/09/1973  0       10.8   37     19.5   
17/09/1973  0       10.4   38     19     
18/09/1973  0       8.6    38.5   18.5   
19/09/1973  0       9.2    37     18.5   
20/09/1973  0       8.5    38     17.5   
21/09/1973  0       8.1    38.5   17.5   
22/09/1973  0       7.9    30.5   16.5   
23/09/1973  0       8.9    33.5   14.5   
24/09/1973  0       7.2    34.5   14     
25/09/1973  0       7.2    33.5   16.5   
26/09/1973  0       8.5    35.5   17.5   
27/09/1973  0       9.6    36.5   16.5   
28/09/1973  0       7.9    37.5   17.5   
29/09/1973  0       8.9    37.5   16.5   
30/09/1973  0       7.6    38     15.5   
01/10/1973  0       7.2    36     14.5   
02/10/1973  0       7      36.5   15     
03/10/1973  0       8.5    35     15     
04/10/1973  0       6.7    34     14     
05/10/1973  0       8.3    33     13     
06/10/1973  0       6.6    34     12     
07/10/1973  0       7      32.5   13.5   
08/10/1973  0       6      32     15     
09/10/1973  0       5.4    29.5   15     
10/10/1973  0       5.3    28.5   12     
11/10/1973  0       4.4    32     9.5    
12/10/1973  0       5.1    32     11     
13/10/1973  0       6.9    31     12     
14/10/1973  0       7.5    33.5   10     
15/10/1973  0       7.5    32.5   13.5   
16/10/1973  0       5.3    34     12     
17/10/1973  0       6.5    34     13.5   
18/10/1973  0       7      33.5   13     
19/10/1973  0       7.5    34     14     
20/10/1973  0       7.3    33.5   13.5   
