CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27035
NOMBRE    : PAREDON
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.755°
LONGITUD  : -93.384°
ALTITUD   : 36 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/06/1966  11.5    2.8    31.8   20.7   
02/06/1966  5.7     3      31.6   21.2   
03/06/1966  19      4.2    33     20.9   
04/06/1966  0       4      33     21     
05/06/1966  0.5     4      33.3   20.6   
06/06/1966  0       3.9    33.8   21.3   
07/06/1966  0       4.1    33     20.2   
08/06/1966  0       4.4    34     19.2   
09/06/1966  0       4.6    34     20.5   
10/06/1966  0       4.7    34.5   23     
11/06/1966  0       4.9    34.8   23.2   
12/06/1966  0       5.2    35.8   22.8   
13/06/1966  0       5      35.5   22.8   
14/06/1966  0       4.6    34     21.8   
15/06/1966  7.5     4.7    34.4   22     
16/06/1966  12.5    3.3    32.3   22.4   
17/06/1966  33      5      35     23     
18/06/1966  0       3.2    32.4   22     
19/06/1966  66.2    4.4    34     22.8   
20/06/1966  0       3.4    32.9   22     
21/06/1966  1.5     2.7    31     20.5   
22/06/1966  0       4      32     21     
23/06/1966  22      4.8    33.4   22     
24/06/1966  0       4.3    33.5   22     
25/06/1966  0       3      32     22     
26/06/1966  20      3.1    31     23     
27/06/1966  26.2    2.6    30     23     
28/06/1966  13.5    2.2    29     23     
29/06/1966  0       3.1    31     21     
30/06/1966  0       4.1    32.6   20.6   
01/07/1966  0       3.9    32.6   20.2   
02/07/1966  1       4      33.5   21     
03/07/1966  0.7     4      33.2   23     
04/07/1966  0       4.5    34     23     
05/07/1966  0       4.4    33.8   23     
06/07/1966  0       4.4    33     23     
07/07/1966  2.8     4.2    33.4   23     
08/07/1966  28.8    3.9    33     22     
09/07/1966  2.4     3.5    31.3   22     
10/07/1966  8.5     3.4    31     22     
11/07/1966  5.5     3.5    31     22     
12/07/1966  2.5     3.3    31     23     
13/07/1966  28.2    2.4    30     23     
14/07/1966  0.5     3      31.8   22     
15/07/1966  0       3      32     22     
16/07/1966  2       2.4    30.4   22     
17/07/1966  9.5     3.5    33.5   23.2   
18/07/1966  0       3.3    32     22.2   
19/07/1966  1.5     3.6    33     22.3   
20/07/1966  10.5    3.8    33     21.5   
21/07/1966  0       4.1    33.2   22     
22/07/1966  7.5     3.5    32.9   21.8   
23/07/1966  1       3.5    32     23     
24/07/1966  0       3.3    31.6   22.6   
25/07/1966  0       4.1    32.6   22     
26/07/1966  0.8     4.1    33     23     
27/07/1966  0       3.9    33.2   23     
28/07/1966  0       4.2    33     22.8   
29/07/1966  0.7     4.4    33.8   22.1   
30/07/1966  0       3.4    32     21.8   
31/07/1966  11.5    4.1    33.6   22     
01/08/1966  0       4.1    33     22.6   
02/08/1966  3       4      33     23     
03/08/1966  1.5     3.5    32     21     
04/08/1966  0       2.3    30.6   22.2   
05/08/1966  2.5     4.4    34.5   23.6   
06/08/1966  0       4.8    34.8   23     
07/08/1966  0.8     4.6    34     23.4   
08/08/1966  16.5    4.4    34     22     
09/08/1966  3.6     4.3    33.6   21.8   
10/08/1966  0       4.2    34     23.4   
11/08/1966  33.5    4.4    33     22     
12/08/1966  7       3.7    32.8   21     
13/08/1966  0       3.3    32     22.6   
14/08/1966  45.5    4.1    34.4   22.6   
15/08/1966  1       3.1    32.1   21.6   
16/08/1966  0       3.6    32.6   23     
17/08/1966  24      3.7    32.8   22.4   
18/08/1966  25.5    4      32     20.2   
19/08/1966  0       3.2    31     20.2   
20/08/1966  0       3.3    31     22     
21/08/1966  0       3.9    32.6   22     
22/08/1966  8.5     2.1    29.7   22     
23/08/1966  14.5    2.6    31.2   22.6   
24/08/1966  0       3.9    32     19     
25/08/1966  2.3     4.6    32.8   20.5   
26/08/1966  0.9     2.8    31.6   21.6   
27/08/1966  2.5     3.7    31.2   21.9   
28/08/1966  0       4      32     22     
29/08/1966  0       2.4    31     22     
30/08/1966  0.1     4.8    34     21.2   
31/08/1966  0       4.2    33     21     
01/09/1966  0       4.1    33.4   22     
02/09/1966  3       4      33.7   21     
03/09/1966  0       3.8    32.5   21.5   
04/09/1966  20      3.4    31.2   21     
05/09/1966  0       2.5    31     21.6   
06/09/1966  58      2.4    31     22.5   
07/09/1966  21.5    3.6    32     22.7   
08/09/1966  0       3.5    31.5   21.3   
09/09/1966  36.3    4      32.8   21     
10/09/1966  24.3    2.8    31     20.5   
11/09/1966  0       3      31.8   21.5   
12/09/1966  18      3.7    31.8   21.4   
13/09/1966  16.5    3.4    32.4   23.3   
14/09/1966  15.5    2.2    30.8   23     
15/09/1966  0       3.8    32.5   21.5   
16/09/1966  0       4.3    33.1   22     
17/09/1966  0       2.2    29.5   23     
18/09/1966  0.3     4      32.4   22     
19/09/1966  1       4      32.9   23     
20/09/1966  3       4.2    32.4   21     
21/09/1966  56.5    3.7    32     21.3   
22/09/1966  138.4   2.5    31.2   21.2   
23/09/1966  73.5    1.2    25     21.3   
24/09/1966  0       2.5    28     21.5   
25/09/1966  0       2.9    29.3   21     
26/09/1966  48.5    4.1    33     21.5   
27/09/1966  0       4.7    35     22     
28/09/1966  6.8     4.3    33.5   23     
29/09/1966  0.7     3.8    32.3   21     
30/09/1966  0       3.6    33.2   23     
01/10/1966  66      8.9    34     21     
02/10/1966  0       6.2    29.8   22     
03/10/1966  0       3.4    32     23     
04/10/1966  0       3.8    33.2   23     
05/10/1966  12      3.5    33.1   24     
06/10/1966  16.2    2.9    30     22.2   
07/10/1966  2       3.5    30     22     
08/10/1966  0       3.7    30.6   22     
09/10/1966  0       3.4    30     20.6   
10/10/1966  1       3.1    34     23     
11/10/1966  41.5    2.7    33.9   22.5   
12/10/1966  0       4.9    35.5   23     
13/10/1966  0       2.6    32.4   24     
14/10/1966  0       2.7    31.2   22     
15/10/1966  0       2.4    31.6   20.8   
16/10/1966  0       2.6    29     21     
17/10/1966  0       2.3    29.4   21.8   
18/10/1966  0       2.2    28     20.6   
19/10/1966  11.5    0.9    22.9   21     
20/10/1966  5       0.6    20.2   20     
21/10/1966  0       1.6    25     19     
22/10/1966  0.5     1.9    28     18.6   
23/10/1966  40      2.8    30.1   22     
24/10/1966  23.8    2.1    29.9   21.6   
25/10/1966  86.5    1.5    23.5   21     
26/10/1966  0       1      25     20     
27/10/1966  6       1.9    24.5   19.2   
28/10/1966  5       1.9    26.7   18.5   
29/10/1966  6       0.8    24     20     
30/10/1966  7.9     0.8    22.2   19.8   
31/10/1966  0       1.2    22.6   19.5   
01/11/1966  11      1.8    28.2   18     
02/11/1966  6       0.9    23.2   19     
03/11/1966  0       1      24     15.6   
04/11/1966  0       2.8    25     15.6   
05/11/1966  0       3      26     17     
06/11/1966  0       2.3    27.8   16     
07/11/1966  0       2      28.4   17     
08/11/1966  0       2      28.5   18     
09/11/1966  0       2.7    31     17.8   
10/11/1966  0       3.2    32     19     
11/11/1966  0       2.7    31     21.6   
12/11/1966  0       2.9    30     21     
13/11/1966  0       3.1    29.7   19.6   
14/11/1966  7       2.1    29     18     
15/11/1966  18      2      26     19     
16/11/1966  11      1.6    23     16     
17/11/1966  1.5     2.2    28.2   18     
18/11/1966  8.5     1.4    27     18.7   
19/11/1966  1.5     2.2    27     19     
20/11/1966  4       2.3    28.8   17     
21/11/1966  0       1.8    26     15.6   
22/11/1966  0       2      27.5   16     
23/11/1966  0       2.3    27.5   18     
24/11/1966  0       2.1    26.8   17     
25/11/1966  0       2.1    27.1   18     
26/11/1966  0       2      26.4   17.8   
27/11/1966  0       1.8    27.3   18.2   
28/11/1966  7.5     2      22.6   18.6   
29/11/1966  14.5    0.9    21     17     
30/11/1966  0       2.2    25     15     
01/12/1966  0       1.7    25     16     
02/12/1966  0       1.5    24.8   15.5   
03/12/1966  0       1.8    25.2   16     
04/12/1966  0       2.1    27     16     
05/12/1966  0       1.4    25     18.6   
06/12/1966  0       2.6    28     18.6   
07/12/1966  0       2.8    29.2   16     
08/12/1966  0       3.4    31.2   17     
09/12/1966  14      3.9    32     15     
10/12/1966  11.4    1.8    26.8   17     
11/12/1966  14.5    0.2    21     17.2   
12/12/1966  20.4    0.3    20.1   17.2   
13/12/1966  0       0.3    20.5   15     
14/12/1966  0       0.5    20.6   16.5   
15/12/1966  0       1.1    24     14.6   
16/12/1966  0       1.4    24.6   17     
17/12/1966  8       1.2    23.5   18     
18/12/1966  0.5     0.3    20.8   17     
19/12/1966  0       0.9    23     13     
20/12/1966  0       1.7    25     12.4   
21/12/1966  0       2      26     11     
22/12/1966  0       2      27     12     
23/12/1966  35.8    1.7    26.9   16     
24/12/1966  22.4    0.1    19     16.4   
25/12/1966  0       0.2    20.2   16.5   
26/12/1966  0       0.3    22.4   16.8   
27/12/1966  0       1.6    25     16.5   
28/12/1966  0       2.9    30     16     
29/12/1966  19      1.7    26     15.6   
30/12/1966  0       1.8    26.5   18     
31/12/1966  0       2.5    28.3   16     
01/01/1967  0       2.1    28     17     
02/01/1967  0       1.9    27.9   19     
03/01/1967  17      1.9    28     17     
04/01/1967  0       0.4    21     15     
05/01/1967  0       0.7    23     16     
06/01/1967  0       1.3    25     11     
07/01/1967  0       2.1    27     15     
08/01/1967  11.5    1.8    25     16     
09/01/1967  23.5    0.3    20     15     
10/01/1967  29.6    0.1    17.6   12.6   
11/01/1967  14.3    Nulo   14.5   12.2   
12/01/1967  0.5     0.3    17.1   12     
13/01/1967  0       1.6    24.8   13.6   
14/01/1967  0       1.8    26     16     
15/01/1967  0       2      26     16     
16/01/1967  0       1.9    26     17     
17/01/1967  3       2      27     14     
18/01/1967  24      1.4    24     17     
19/01/1967  17.6    0.3    20.9   15     
20/01/1967  19      1.2    24.8   18.8   
21/01/1967  0       2.4    26.5   19     
22/01/1967  0       2.4    28     20     
23/01/1967  0       2.5    28.2   19.2   
24/01/1967  0       1.9    28.6   19.6   
25/01/1967  0       2.9    28.8   20.2   
26/01/1967  0       3      29     18.6   
27/01/1967  32      0.9    25     19.2   
28/01/1967  2.5     0.2    20.1   18     
29/01/1967  0       0.5    22.5   17     
30/01/1967  0       1.4    24     13.5   
31/01/1967  0       1.9    25.6   16     
01/02/1967  0       2      28     18     
02/02/1967  0.3     2      27     18     
03/02/1967  0.6     2.5    29     21     
04/02/1967  0.2     2.3    29.2   21     
05/02/1967  0       2.6    29     20.7   
06/02/1967  7       3.8    32.6   16     
07/02/1967  15.6    0.2    21     16.5   
08/02/1967  6.5     0.4    23     15     
09/02/1967  11      0.2    20     14     
10/02/1967  0       1      24     13     
11/02/1967  0       3.6    32     16     
12/02/1967  0       0.3    22     18     
13/02/1967  0       0.2    21     12     
14/02/1967  0       1.6    25     12     
15/02/1967  0       2.2    26.8   11     
16/02/1967  0       2.2    28.6   14.2   
17/02/1967  0       2.8    30     14     
18/02/1967  1       3.1    29.4   15     
19/02/1967  0       3.2    29.8   18     
20/02/1967  0       3.4    31     17     
21/02/1967  0       2.3    27.2   18     
22/02/1967  12      1.7    25     17     
23/02/1967  6       0.7    23     18     
24/02/1967  7.2     0.2    20.2   15.2   
25/02/1967  0       0.9    23.6   17     
26/02/1967  0       1.7    25.5   16     
27/02/1967  7.9     2.7    28     13.5   
28/02/1967  5.9     2.4    28     15     
01/03/1967  0       1      25     17     
02/03/1967  0       1.6    27     17     
03/03/1967  0       2.8    29     18     
04/03/1967  0       3.3    30.5   18     
05/03/1967  0       3.7    32.6   19     
06/03/1967  0       4.1    33     19.2   
07/03/1967  0       0.6    23.5   19.6   
08/03/1967  10.5    1.3    25     18     
09/03/1967  2.5     2.1    28     19     
10/03/1967  0       2.5    28     16.5   
11/03/1967  0       3      30     18     
12/03/1967  0       3.4    31     19     
13/03/1967  0       3.3    31.2   18     
14/03/1967  0       3.6    31     19     
15/03/1967  0       3.8    31     19     
16/03/1967  0       3.9    32.2   20     
17/03/1967  0       3.3    29.8   18     
18/03/1967  0       2.6    29     19     
19/03/1967  0       3.2    29.6   17     
20/03/1967  0       3.3    31     17     
21/03/1967  0       3.5    31     18.6   
22/03/1967  65.6    3.2    30     19.6   
23/03/1967  0       3.4    31.5   19.6   
24/03/1967  0       3.8    32.5   19     
25/03/1967  0       4.5    33     18     
26/03/1967  0       4.9    35     18     
27/03/1967  0       4.3    33.5   19.5   
28/03/1967  0       4.2    33     19     
29/03/1967  0       3.8    32     19     
30/03/1967  0       3.7    31     16     
31/03/1967  0       4.2    32.5   18     
01/04/1967  0       3.8    31.5   18.9   
02/04/1967  3.1     2.1    27.6   19     
03/04/1967  11.8    2.4    28.6   20     
04/04/1967  6.8     2.4    28.5   19     
05/04/1967  4.5     2.3    28.5   18.1   
06/04/1967  0       3.2    30.5   18.6   
07/04/1967  0       3.5    31     18.9   
08/04/1967  0       3.7    31.5   18.8   
09/04/1967  0       4.1    33     20.5   
10/04/1967  0       3.8    32.5   21     
11/04/1967  0       3.9    32     21     
12/04/1967  0       4.1    33     22     
13/04/1967  0       4.7    35     20     
14/04/1967  0       5.4    35.8   19     
15/04/1967  0       4.2    33.4   22.2   
16/04/1967  0       5.1    35.5   21     
17/04/1967  0       4.1    33.5   21     
18/04/1967  0       4.2    33.2   20.2   
19/04/1967  0       4.3    33     19     
20/04/1967  0       4.5    34     19.8   
21/04/1967  0       5      35.4   20.8   
22/04/1967  0       5.4    35.7   21     
23/04/1967  0       4.9    35.5   21.3   
24/04/1967  0       6      36.6   23     
25/04/1967  0       5.5    35.5   22     
26/04/1967  0       5.2    35     20     
27/04/1967  0       6      36     21     
28/04/1967  0       4.7    34     20     
29/04/1967  0       4.9    35     19     
30/04/1967  0       5.4    35.5   20     
01/05/1967  0       5.4    36     19     
02/05/1967  0       5.8    36.2   20     
03/05/1967  0       4.2    34     21     
04/05/1967  0       5      36     21.6   
05/05/1967  0       5.7    36     19     
06/05/1967  0       5.5    35.5   19     
07/05/1967  0       5.6    36     18.5   
08/05/1967  0       5.9    36.8   19     
09/05/1967  0       5.8    37.2   19     
10/05/1967  0       5.5    36.5   19     
11/05/1967  0       5.6    36.6   20     
12/05/1967  0       5.7    35.8   20.4   
13/05/1967  0       5.9    37     22     
14/05/1967  0       5.6    37.2   24     
15/05/1967  0       5.5    36     23.6   
16/05/1967  10.5    2      27     23.2   
17/05/1967  7.3     3.2    30     19     
18/05/1967  0       3.6    32     19     
19/05/1967  0       5.4    35     21.8   
20/05/1967  0       5.6    36.5   22     
21/05/1967  0       5.8    36.8   23     
22/05/1967  0       2.6    30     23.5   
23/05/1967  0       3      29     19     
24/05/1967  37      3      31     18.6   
25/05/1967  0       3.5    30.5   17     
26/05/1967  0       3      31     19.2   
27/05/1967  0       4.4    34.5   19.8   
28/05/1967  0       4.9    35.2   21.2   
29/05/1967  0       5.7    37     21     
30/05/1967  0       6.7    39.3   22     
31/05/1967  0       6.6    38     24     
01/06/1967  0       5.8    37     24     
02/06/1967  17.5    5.1    36     24     
03/06/1967  0       4.8    34     20     
04/06/1967  0       3.9    33.6   21     
05/06/1967  0       3.8    33     21.6   
06/06/1967  0       4.1    33.2   21     
07/06/1967  0       4.5    34.5   22.6   
08/06/1967  0       5.4    35     22     
09/06/1967  0       5.9    36.5   23     
10/06/1967  7.4     5.1    36     22.2   
11/06/1967  0       6.3    38     23     
12/06/1967  24.2    5.7    37     23     
13/06/1967  17.5    4.7    34.5   22     
14/06/1967  11.9    4.2    33     22     
15/06/1967  4       3.2    31     21     
16/06/1967  28.3    5.7    36     21     
17/06/1967  17.5    4.8    34.6   21.8   
18/06/1967  1.5     3.9    33.2   21.2   
19/06/1967  0       2.6    30     22.3   
20/06/1967  0.9     2.9    30.5   22     
21/06/1967  24.5    3.3    31.8   22     
22/06/1967  1.4     3.6    32     22     
23/06/1967  0       4.3    34     21.4   
24/06/1967  0       4.3    34     22     
25/06/1967  2.4     3.9    25     21.2   
26/06/1967  0       3.9    33     22     
27/06/1967  0       4.2    33.5   22     
28/06/1967  0       4.2    33.8   22     
29/06/1967  16      4.3    34     22     
30/06/1967  2       4.3    34     22.5   
01/07/1967  0       3.9    33     22     
02/07/1967  0       4.4    34     22     
03/07/1967  0       4.4    34     22     
04/07/1967  0       4      33.4   22.2   
05/07/1967  16.1    4.3    34     23     
06/07/1967  6.3     4.6    34.5   22.1   
07/07/1967  8.3     3.8    33.8   21     
08/07/1967  4.9     3.9    33     22     
09/07/1967  0       4      33     22     
10/07/1967  7.5     3.9    33     22.6   
11/07/1967  0       4.4    34.3   22     
12/07/1967  0       3.5    32.8   22.2   
13/07/1967  0       3.9    33     21     
14/07/1967  0       4.3    34     21     
15/07/1967  0       4.4    34     22     
16/07/1967  21.8    3.7    33     20.3   
17/07/1967  24      4.1    33.5   20.5   
18/07/1967  0       2.5    31.5   21     
