CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32012
NOMBRE    : CHALCHIHUITES (DGE)
ESTADO    : ZACATECAS
MUNICIPIO : Chalchihuites
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.477°
LONGITUD  : -103.888°
ALTITUD   : 2260 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/07/1965  4       Nulo   22     12     
07/07/1965  18      Nulo   23     12     
08/07/1965  7       Nulo   24     12     
09/07/1965  0       Nulo   26     12     
10/07/1965  0       Nulo   28.5   15     
11/07/1965  3       Nulo   27     14     
12/07/1965  0       Nulo   27     14     
13/07/1965  0       Nulo   28     12.5   
14/07/1965  1.7     Nulo   29     12.5   
15/07/1965  4.3     Nulo   27     13     
16/07/1965  0       Nulo   28     13     
17/07/1965  24      Nulo   28     12.5   
18/07/1965  0       Nulo   28     12     
19/07/1965  0       Nulo   29     12.5   
20/07/1965  2       Nulo   25.5   12     
21/07/1965  7.7     Nulo   28     12.5   
22/07/1965  11.5    Nulo   26     11.5   
23/07/1965  0       Nulo   26.5   12     
24/07/1965  1.3     Nulo   27     14.5   
25/07/1965  4.5     Nulo   27     12     
26/07/1965  11.5    Nulo   26     12     
27/07/1965  0.7     Nulo   27     11.5   
28/07/1965  7       Nulo   26     13     
29/07/1965  0       Nulo   26     13.5   
30/07/1965  2.2     Nulo   27     14     
31/07/1965  1.8     Nulo   22     12     
01/08/1965  0       Nulo   25.5   14     
02/08/1965  0.8     Nulo   28     13     
03/08/1965  0.2     Nulo   28     13     
04/08/1965  0       Nulo   27     13.5   
05/08/1965  4       Nulo   22.5   13     
06/08/1965  25      Nulo   24.5   13     
07/08/1965  5.2     Nulo   26     12     
08/08/1965  11      Nulo   26     12     
09/08/1965  0       Nulo   24.5   12     
10/08/1965  0       Nulo   24     12.5   
11/08/1965  0       Nulo   26.5   12     
12/08/1965  5       Nulo   24.5   12     
13/08/1965  0       Nulo   25     13     
14/08/1965  4.3     Nulo   24     13     
15/08/1965  0       Nulo   25     13     
16/08/1965  2       Nulo   25     13     
17/08/1965  0       Nulo   25     11     
18/08/1965  0       Nulo   25     12     
19/08/1965  0       Nulo   26     11     
20/08/1965  1.5     Nulo   24     13     
21/08/1965  14.5    Nulo   26     13     
22/08/1965  2.8     Nulo   23.5   12     
23/08/1965  0       Nulo   25     12     
24/08/1965  0       Nulo   26     11     
25/08/1965  0       Nulo   27     12     
26/08/1965  0       Nulo   27     12     
27/08/1965  0       Nulo   26.5   13     
28/08/1965  0       Nulo   27     13     
29/08/1965  2       Nulo   26     13     
30/08/1965  3       Nulo   28     13     
31/08/1965  21      Nulo   24.5   13     
01/09/1965  0       Nulo   25     13     
02/09/1965  0       Nulo   24.5   12     
03/09/1965  0       Nulo   26     12     
04/09/1965  0       Nulo   27     13     
05/09/1965  2       Nulo   27.5   13     
06/09/1965  2       Nulo   28     12.5   
07/09/1965  0       Nulo   28     12     
08/09/1965  0       Nulo   27.5   13     
09/09/1965  0       Nulo   27     13.5   
10/09/1965  0       Nulo   29     14.5   
11/09/1965  9.5     Nulo   29     13     
12/09/1965  0       Nulo   26     11.5   
13/09/1965  0       Nulo   26     11     
14/09/1965  0       Nulo   27     12     
15/09/1965  0       Nulo   37     12.5   
16/09/1965  0.7     Nulo   29     13     
17/09/1965  0       Nulo   29     11.5   
18/09/1965  3       Nulo   30     12     
19/09/1965  0       Nulo   29     12     
20/09/1965  3.3     Nulo   29     14     
21/09/1965  0       Nulo   24     14     
22/09/1965  6.2     Nulo   25     13     
23/09/1965  9       Nulo   24.5   13     
24/09/1965  10.5    Nulo   26     12.5   
25/09/1965  1       Nulo   25     13     
26/09/1965  11.5    Nulo   24.5   13     
27/09/1965  33      Nulo   23     13.5   
28/09/1965  0       Nulo   24     14     
29/09/1965  0       Nulo   27.5   13     
30/09/1965  0       Nulo   27     12     
01/10/1965  1       Nulo   13     12     
02/10/1965  0       Nulo   20     4      
03/10/1965  0       Nulo   22     5      
04/10/1965  0       Nulo   24     8      
05/10/1965  0       Nulo   26     8      
06/10/1965  0       Nulo   26     8      
07/10/1965  0       Nulo   21     9      
08/10/1965  0       Nulo   26     10     
09/10/1965  0       Nulo   28     10     
10/10/1965  0       Nulo   28     10     
11/10/1965  0       Nulo   28     8      
12/10/1965  0       Nulo   27.5   10     
13/10/1965  0       Nulo   27     10     
14/10/1965  0       Nulo   28     10     
15/10/1965  0       Nulo   28     11     
16/10/1965  0       Nulo   27     11     
17/10/1965  0       Nulo   25     11     
18/10/1965  0       Nulo   22     10     
19/10/1965  0       Nulo   21     8      
20/10/1965  0       Nulo   20     7      
21/10/1965  0.5     Nulo   19     6      
22/10/1965  0       Nulo   19     5      
23/10/1965  0       Nulo   20     3      
24/10/1965  0       Nulo   21     3      
25/10/1965  0       Nulo   22     4      
26/10/1965  0       Nulo   22.5   5      
27/10/1965  0       Nulo   21     3.5    
28/10/1965  0       Nulo   21     3      
29/10/1965  0       Nulo   20     4      
30/10/1965  0       Nulo   21     5      
31/10/1965  1.5     Nulo   21     6      
01/11/1965  0       Nulo   15     9      
02/11/1965  0       Nulo   25     8      
03/11/1965  0       Nulo   25     10     
04/11/1965  2.5     Nulo   27     8      
05/11/1965  0.5     Nulo   27     10     
06/11/1965  0       Nulo   26.5   9      
07/11/1965  0       Nulo   26     8      
08/11/1965  0       Nulo   26     8      
09/11/1965  0       Nulo   25     9      
10/11/1965  0       Nulo   25     8      
11/11/1965  0       Nulo   26     7      
12/11/1965  0       Nulo   25     7      
13/11/1965  0       Nulo   26     7      
14/11/1965  0       Nulo   26     7      
15/11/1965  0       Nulo   25     8      
16/11/1965  0       Nulo   27     9      
17/11/1965  0       Nulo   26     9      
18/11/1965  0       Nulo   25     8.5    
19/11/1965  0       Nulo   25     10     
20/11/1965  0       Nulo   26     10     
21/11/1965  0       Nulo   26.5   10     
22/11/1965  0       Nulo   26     9.5    
23/11/1965  0       Nulo   26.5   10     
24/11/1965  0       Nulo   24.5   9.5    
25/11/1965  0       Nulo   25     10     
26/11/1965  0       Nulo   26     9      
27/11/1965  0       Nulo   24     7      
28/11/1965  0       Nulo   26     7.5    
29/11/1965  0       Nulo   28     6      
30/11/1965  0       Nulo   22.6   6      
01/12/1965  0       Nulo   22.5   5      
02/12/1965  20.5    Nulo   22     5      
03/12/1965  0.5     Nulo   14     5      
04/12/1965  0       Nulo   18     3      
05/12/1965  0       Nulo   16     0      
06/12/1965  0       Nulo   18     0      
07/12/1965  0       Nulo   16     4      
08/12/1965  0       Nulo   18     4      
09/12/1965  0       Nulo   18     4      
10/12/1965  0       Nulo   21     6      
11/12/1965  0       Nulo   19     8      
12/12/1965  0       Nulo   21     9.5    
13/12/1965  0       Nulo   19     9      
14/12/1965  10      Nulo   17     9      
15/12/1965  8.5     Nulo   19     4      
16/12/1965  5       Nulo   16.5   4      
17/12/1965  4.5     Nulo   12     4      
18/12/1965  0       Nulo   19     9      
19/12/1965  0       Nulo   11     0      
20/12/1965  0       Nulo   14     -1     
21/12/1965  0       Nulo   24     0      
22/12/1965  0       Nulo   20     4      
23/12/1965  0       Nulo   18     8      
24/12/1965  0       Nulo   20     9      
25/12/1965  0       Nulo   20     4      
26/12/1965  0       Nulo   25     5      
27/12/1965  0       Nulo   27     9      
28/12/1965  0       Nulo   24.5   10     
29/12/1965  0       Nulo   24     7      
30/12/1965  0       Nulo   24.5   7      
31/12/1965  0       Nulo   25     7      
01/01/1966  0       Nulo   25     7      
02/01/1966  0       Nulo   17     8      
03/01/1966  0       Nulo   20     8      
04/01/1966  0       Nulo   20     9      
05/01/1966  0       Nulo   18     6      
06/01/1966  0.5     Nulo   16     4      
07/01/1966  0       Nulo   9      2      
08/01/1966  0       Nulo   18     2      
09/01/1966  0       Nulo   19     2      
10/01/1966  0       Nulo   18     1.5    
11/01/1966  0       Nulo   19     1      
12/01/1966  0       Nulo   21     3      
13/01/1966  0       Nulo   17     8      
14/01/1966  0       Nulo   16     2      
15/01/1966  0       Nulo   20     2      
16/01/1966  0       Nulo   18     3      
17/01/1966  2       Nulo   16     7      
18/01/1966  0.5     Nulo   14     8      
19/01/1966  0       Nulo   10     8      
20/01/1966  5       Nulo   8      7      
21/01/1966  0       Nulo   11     5      
22/01/1966  0       Nulo   16     -1     
23/01/1966  0       Nulo   14     1      
24/01/1966  9       Nulo   8      2      
25/01/1966  0.5     Nulo   15     3      
26/01/1966  0       Nulo   14     0      
27/01/1966  0       Nulo   13     0      
28/01/1966  0       Nulo   13     -2     
29/01/1966  0       Nulo   14     -3     
30/01/1966  0       Nulo   14     -2     
31/01/1966  0       Nulo   14     4      
01/02/1966  0       Nulo   18     6      
02/02/1966  0       Nulo   18     3      
03/02/1966  0       Nulo   20     5      
04/02/1966  0       Nulo   20     4      
05/02/1966  0       Nulo   19     3      
06/02/1966  0       Nulo   20     3      
07/02/1966  0       Nulo   21     2      
08/02/1966  15      Nulo   23     4      
09/02/1966  0       Nulo   12     5      
10/02/1966  0       Nulo   15     3      
11/02/1966  0       Nulo   13     3      
12/02/1966  0       Nulo   16     1      
13/02/1966  0       Nulo   20     3      
14/02/1966  1.5     Nulo   20     4      
15/02/1966  0       Nulo   18     4      
16/02/1966  0       Nulo   18     3      
17/02/1966  0       Nulo   17     2      
18/02/1966  0       Nulo   19     1      
19/02/1966  0       Nulo   21     2      
20/02/1966  0       Nulo   20     3      
21/02/1966  0       Nulo   20     3      
22/02/1966  0       Nulo   18     2      
23/02/1966  0       Nulo   18     2      
24/02/1966  0       Nulo   20     3      
25/02/1966  0       Nulo   21     3      
26/02/1966  0       Nulo   20     3      
27/02/1966  0       Nulo   20     6      
28/02/1966  0       Nulo   24     2      
01/03/1966  0       Nulo   23     6      
02/03/1966  0       Nulo   22     7      
03/03/1966  0       Nulo   22     8      
04/03/1966  0       Nulo   22     5      
05/03/1966  0       Nulo   24     4      
06/03/1966  0       Nulo   23     5      
07/03/1966  0       Nulo   23     4      
08/03/1966  0       Nulo   21     5      
09/03/1966  0       Nulo   20     5      
10/03/1966  0       Nulo   19     5.5    
11/03/1966  0       Nulo   24.5   4      
12/03/1966  0       Nulo   25     6      
13/03/1966  0       Nulo   25     3.5    
14/03/1966  0       Nulo   25.5   3      
15/03/1966  0       Nulo   26     4      
16/03/1966  0       Nulo   25     5      
17/03/1966  0       Nulo   26     4      
18/03/1966  0       Nulo   27     5      
19/03/1966  0       Nulo   28     7      
20/03/1966  0       Nulo   26     8      
21/03/1966  0       Nulo   28     6      
22/03/1966  0       Nulo   28     10     
23/03/1966  0       Nulo   27     8      
24/03/1966  0       Nulo   24     10     
25/03/1966  0       Nulo   24     11     
26/03/1966  0       Nulo   23     10     
27/03/1966  0       Nulo   25     7      
28/03/1966  0       Nulo   24     0      
29/03/1966  0       Nulo   24     2.5    
30/03/1966  0       Nulo   23     6      
31/03/1966  0       Nulo   23     5      
01/04/1966  10      Nulo   22     8      
02/04/1966  2       Nulo   11     6      
03/04/1966  0       Nulo   17     7      
04/04/1966  0       Nulo   22.5   2      
05/04/1966  0       Nulo   21     6      
06/04/1966  0       Nulo   20     5      
07/04/1966  0       Nulo   22     4      
08/04/1966  0       Nulo   21     7      
09/04/1966  0       Nulo   22     6      
10/04/1966  0       Nulo   24     7      
11/04/1966  0       Nulo   28     8      
12/04/1966  0       Nulo   30     8      
13/04/1966  0       Nulo   29     9      
14/04/1966  0       Nulo   28     13     
15/04/1966  0       Nulo   26     11     
16/04/1966  0       Nulo   26     10     
17/04/1966  0       Nulo   24     9      
18/04/1966  0       Nulo   25     9      
19/04/1966  0       Nulo   26     8      
20/04/1966  0       Nulo   28     7      
21/04/1966  0       Nulo   26     9      
22/04/1966  0       Nulo   28     8      
23/04/1966  0       Nulo   28     10     
24/04/1966  0       Nulo   26     8      
25/04/1966  0       Nulo   28.5   8      
26/04/1966  0       Nulo   28     9.5    
27/04/1966  0       Nulo   29     9      
28/04/1966  0       Nulo   30.5   8      
29/04/1966  0       Nulo   32     10     
30/04/1966  0       Nulo   25     13.5   
01/05/1966  0       Nulo   28     11     
02/05/1966  0       Nulo   30     8      
03/05/1966  4.2     Nulo   23     7      
04/05/1966  0       Nulo   22     8      
05/05/1966  0       Nulo   24     7      
06/05/1966  10      Nulo   26     8      
07/05/1966  0       Nulo   27     7.5    
08/05/1966  0       Nulo   28     6      
09/05/1966  0       Nulo   32     9      
10/05/1966  0       Nulo   31     15     
11/05/1966  0       Nulo   31     16     
12/05/1966  0       Nulo   33     11     
13/05/1966  0       Nulo   34     13     
14/05/1966  0       Nulo   35     13.5   
15/05/1966  1       Nulo   34     16     
16/05/1966  0       Nulo   34.5   16     
17/05/1966  6       Nulo   34     15     
18/05/1966  0       Nulo   34.5   15     
19/05/1966  0       Nulo   32     13     
20/05/1966  0       Nulo   30.5   13     
21/05/1966  0       Nulo   32     14     
22/05/1966  0       Nulo   33     15     
23/05/1966  0       Nulo   32     16     
24/05/1966  3.3     Nulo   32     16     
25/05/1966  5       Nulo   29     14.5   
26/05/1966  0       Nulo   28     12.5   
27/05/1966  0       Nulo   29     13     
28/05/1966  0       Nulo   30     12     
29/05/1966  0       Nulo   31     14     
30/05/1966  0       Nulo   31     14     
31/05/1966  0       Nulo   31     14     
01/06/1966  0       Nulo   31     13.5   
02/06/1966  0       Nulo   32     13     
03/06/1966  0       Nulo   33     14     
04/06/1966  0       Nulo   33     15     
05/06/1966  0       Nulo   35     15.5   
06/06/1966  0       Nulo   35     16     
07/06/1966  0       Nulo   36     15     
08/06/1966  0       Nulo   36     15     
09/06/1966  0       Nulo   33     15     
10/06/1966  0       Nulo   33     14     
11/06/1966  0       Nulo   33     14     
12/06/1966  5.5     Nulo   32     13     
13/06/1966  0       Nulo   28     15     
14/06/1966  10.7    Nulo   29     15     
15/06/1966  0       Nulo   27     14     
16/06/1966  9.5     Nulo   25     14     
17/06/1966  3.5     Nulo   27     14     
18/06/1966  2       Nulo   27     13     
19/06/1966  14      Nulo   28     13     
20/06/1966  0       Nulo   29     14     
21/06/1966  0       Nulo   30     15     
22/06/1966  0.5     Nulo   28     14     
23/06/1966  0       Nulo   27     14     
24/06/1966  6.8     Nulo   25     14     
25/06/1966  3.2     Nulo   24     14     
26/06/1966  5.3     Nulo   23     8      
27/06/1966  0       Nulo   24     12     
28/06/1966  0       Nulo   24     12     
29/06/1966  0       Nulo   25     12     
30/06/1966  0       Nulo   28     12     
01/07/1966  0       Nulo   29     12     
02/07/1966  11.5    Nulo   30     11.5   
03/07/1966  3.5     Nulo   28     12     
04/07/1966  0       Nulo   26     12     
05/07/1966  4       Nulo   26     11.5   
06/07/1966  0       Nulo   28     11     
07/07/1966  0       Nulo   29     12.5   
08/07/1966  3.5     Nulo   28     12     
09/07/1966  0       Nulo   29     13     
10/07/1966  0       Nulo   29     13.5   
11/07/1966  0       Nulo   29     14     
12/07/1966  0       Nulo   29     13     
13/07/1966  27      Nulo   31     14     
14/07/1966  2       Nulo   27     14     
15/07/1966  0       Nulo   29     12     
16/07/1966  0       Nulo   29     14     
17/07/1966  9       Nulo   28     16.5   
18/07/1966  1.5     Nulo   28     13     
19/07/1966  3.8     Nulo   29     12     
20/07/1966  7       Nulo   27     14     
21/07/1966  2       Nulo   27     7      
22/07/1966  0       Nulo   26     7      
23/07/1966  0       Nulo   28     10     
24/07/1966  0       Nulo   27     11.5   
25/07/1966  0       Nulo   30     12     
26/07/1966  31      Nulo   29     13     
27/07/1966  1.3     Nulo   28     14.5   
28/07/1966  0       Nulo   25     13     
29/07/1966  37.5    Nulo   29     13     
30/07/1966  43.5    Nulo   23     13     
31/07/1966  2       Nulo   24     12     
01/08/1966  0       Nulo   26     12     
02/08/1966  1       Nulo   25     10     
03/08/1966  14      Nulo   27     10     
04/08/1966  55.5    Nulo   27     10     
05/08/1966  0       Nulo   26     11     
