CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15200
NOMBRE    : PALMAR GRANDE
ESTADO    : MEXICO
MUNICIPIO : Tlatlaya
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.58°
LONGITUD  : -100.407°
ALTITUD   : 648 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/02/1986  0       Nulo   32     15.5   
07/02/1986  0       Nulo   33.5   14.5   
08/02/1986  0       Nulo   34     16     
09/02/1986  0       Nulo   34.5   13     
10/02/1986  0       Nulo   33.5   15.5   
11/02/1986  0       Nulo   35     16     
12/02/1986  0       Nulo   34     13.5   
13/02/1986  0       Nulo   33.5   12.5   
14/02/1986  0       Nulo   35.5   12     
15/02/1986  0       Nulo   35.5   16     
16/02/1986  0       Nulo   36     16     
17/02/1986  0       Nulo   36.5   14.5   
18/02/1986  0       Nulo   35     16     
19/02/1986  0       Nulo   35.5   21.5   
20/02/1986  0       Nulo   35.5   22     
21/02/1986  0       Nulo   35     22     
22/02/1986  0       Nulo   35     21     
23/02/1986  0       Nulo   35     20     
24/02/1986  0       Nulo   35.5   21     
25/02/1986  0       Nulo   35     21.5   
26/02/1986  0       Nulo   35     21     
27/02/1986  0       Nulo   35.5   20.5   
28/02/1986  0       Nulo   36     21.5   
01/03/1986  0       Nulo   35     22.5   
02/03/1986  0       Nulo   34.5   22.5   
03/03/1986  0       Nulo   36     22.5   
04/03/1986  0       Nulo   37.5   23     
05/03/1986  0       Nulo   35.5   22.5   
06/03/1986  0       Nulo   35.5   22     
07/03/1986  0       Nulo   35     22     
08/03/1986  0       Nulo   35     21     
09/03/1986  0       Nulo   35     21     
10/03/1986  0       Nulo   35.5   20.5   
11/03/1986  0       Nulo   36     20.5   
12/03/1986  0       Nulo   34.5   20     
13/03/1986  0       Nulo   34.5   20     
14/03/1986  0       Nulo   34.5   19.5   
15/03/1986  0       Nulo   35.5   20.5   
16/03/1986  0       Nulo   36     22     
17/03/1986  0       Nulo   36.5   23     
18/03/1986  0       Nulo   37     22     
19/03/1986  0       Nulo   36     22.5   
20/03/1986  0       Nulo   36     21.5   
21/03/1986  0       Nulo   34.5   25     
22/03/1986  0       Nulo   32     25.5   
23/03/1986  0       Nulo   33     24.5   
24/03/1986  0       Nulo   34     20     
25/03/1986  0       Nulo   34.5   25.5   
26/03/1986  0       Nulo   35.5   23     
27/03/1986  0       Nulo   36.5   25     
28/03/1986  0       Nulo   36     26.5   
29/03/1986  0       Nulo   36.5   25     
30/03/1986  0       Nulo   38     25     
31/03/1986  0       Nulo   37.5   25.5   
01/04/1986  0       Nulo   37.5   26     
02/04/1986  0       Nulo   39     26     
03/04/1986  0       Nulo   37.5   25.5   
04/04/1986  0       Nulo   38     24.5   
05/04/1986  0       Nulo   38     24.5   
06/04/1986  0       Nulo   38     26     
07/04/1986  0       Nulo   38.5   28     
08/04/1986  0       Nulo   38.5   27.5   
09/04/1986  0       Nulo   39.5   28     
10/04/1986  0       Nulo   38.5   27.5   
11/04/1986  0       Nulo   38.5   26.5   
12/04/1986  0       Nulo   38     27     
13/04/1986  0       Nulo   39.5   28     
14/04/1986  0       Nulo   40.5   27     
15/04/1986  0       Nulo   41.5   29     
16/04/1986  0       Nulo   39     27.5   
17/04/1986  0       Nulo   38.5   27.5   
18/04/1986  0       Nulo   39.5   27     
19/04/1986  0       Nulo   39.5   28     
20/04/1986  0       Nulo   39     27.5   
21/04/1986  0       Nulo   39     23.5   
22/04/1986  0       Nulo   38     24     
23/04/1986  0       Nulo   37     23     
24/04/1986  0       Nulo   36.5   26.5   
25/04/1986  0       Nulo   36.5   26     
26/04/1986  0       Nulo   36.5   27.5   
27/04/1986  0       Nulo   38     24     
28/04/1986  0       Nulo   39     27     
29/04/1986  0       Nulo   37.5   30     
30/04/1986  0       Nulo   38     30     
01/05/1986  0       Nulo   38.5   30.5   
02/05/1986  0       Nulo   37.5   32     
03/05/1986  0       Nulo   38     28     
04/05/1986  0       Nulo   38     30     
05/05/1986  0       Nulo   36.5   29.5   
06/05/1986  0       Nulo   37.5   28.5   
07/05/1986  0       Nulo   37.5   28.5   
08/05/1986  0       Nulo   38     28     
09/05/1986  0       Nulo   39.5   28     
10/05/1986  0       Nulo   40.5   28     
11/05/1986  0       Nulo   40     29     
12/05/1986  0       Nulo   40     30     
13/05/1986  0       Nulo   39.5   30     
14/05/1986  0       Nulo   41.5   30     
15/05/1986  0       Nulo   40.5   32     
16/05/1986  3       Nulo   41     31     
17/05/1986  0       Nulo   39     30.5   
18/05/1986  4.5     Nulo   39     30.5   
19/05/1986  0       Nulo   37     30     
20/05/1986  0       Nulo   37.5   30     
21/05/1986  4.5     Nulo   35     30     
22/05/1986  22.5    Nulo   35.5   29     
23/05/1986  0       Nulo   36     27.5   
24/05/1986  0       Nulo   35.5   27.5   
25/05/1986  3       Nulo   36     29.5   
26/05/1986  19      Nulo   33     29     
27/05/1986  0       Nulo   32     29.5   
28/05/1986  1.5     Nulo   35     30     
29/05/1986  0       Nulo   32     29.5   
30/05/1986  10      Nulo   35.5   31     
31/05/1986  0.6     Nulo   35     29.5   
01/06/1986  0       Nulo   34     31     
02/06/1986  0       Nulo   35.5   28.5   
03/06/1986  0       Nulo   34     30.5   
04/06/1986  0       Nulo   35     30.5   
05/06/1986  0       Nulo   36     28.5   
06/06/1986  1       Nulo   37     30     
07/06/1986  0       Nulo   36.5   30     
08/06/1986  1.5     Nulo   36     31.5   
09/06/1986  0       Nulo   35     29.5   
10/06/1986  1.5     Nulo   33     31     
11/06/1986  0       Nulo   34     29     
12/06/1986  0       Nulo   35.5   29.5   
13/06/1986  6       Nulo   34     29.5   
14/06/1986  59      Nulo   32.5   29     
15/06/1986  12      Nulo   31     27.5   
16/06/1986  0       Nulo   33.5   28     
17/06/1986  19      Nulo   34.5   30     
18/06/1986  4       Nulo   31.5   29     
19/06/1986  19      Nulo   34.5   29     
20/06/1986  1       Nulo   33.5   29.5   
21/06/1986  13.5    Nulo   33     30     
22/06/1986  0       Nulo   34     29     
23/06/1986  9       Nulo   34     31.5   
24/06/1986  30      Nulo   34     30     
25/06/1986  59      Nulo   32.5   29     
26/06/1986  17      Nulo   31.5   27.5   
27/06/1986  62      Nulo   31     29     
28/06/1986  43      Nulo   31.5   28     
29/06/1986  0       Nulo   34     26.5   
30/06/1986  0       Nulo   32     28     
01/07/1986  23      Nulo   32     29     
02/07/1986  25      Nulo   32.5   28     
03/07/1986  17.5    Nulo   30.5   28     
04/07/1986  0       Nulo   33     27     
05/07/1986  2       Nulo   32.5   28.5   
06/07/1986  0       Nulo   32     27.5   
07/07/1986  4       Nulo   31.5   28     
08/07/1986  11      Nulo   30     27.5   
09/07/1986  0       Nulo   31.5   27     
10/07/1986  0       Nulo   30.5   28.5   
11/07/1986  0       Nulo   31     28.5   
12/07/1986  1       Nulo   32     29     
13/07/1986  53      Nulo   30.5   28     
14/07/1986  8.5     Nulo   29.5   26     
15/07/1986  0       Nulo   29.5   25.5   
16/07/1986  1.5     Nulo   31.5   27     
17/07/1986  0       Nulo   32     27.5   
18/07/1986  17      Nulo   31.5   27.5   
19/07/1986  2.5     Nulo   30.5   27.5   
20/07/1986  2.5     Nulo   31     27.5   
21/07/1986  3       Nulo   32     27     
22/07/1986  12.5    Nulo   32     28     
23/07/1986  0       Nulo   33.5   28.5   
24/07/1986  0.4     Nulo   34     30.5   
25/07/1986  9.5     Nulo   33.5   28     
26/07/1986  1       Nulo   32     28     
27/07/1986  0       Nulo   31     26     
28/07/1986  1.5     Nulo   31.5   29     
29/07/1986  3       Nulo   32     29     
30/07/1986  0       Nulo   32.5   28.5   
31/07/1986  0       Nulo   33     28     
01/08/1986  0       Nulo   32.5   28     
02/08/1986  0       Nulo   33.5   28.5   
03/08/1986  3.5     Nulo   33     30     
04/08/1986  4       Nulo   32.5   28     
05/08/1986  4.5     Nulo   32.5   28     
06/08/1986  2       Nulo   31.5   28.5   
07/08/1986  0       Nulo   31.5   29.5   
08/08/1986  0       Nulo   33     29     
09/08/1986  4       Nulo   31.5   29     
10/08/1986  0       Nulo   32     29.5   
11/08/1986  28.5    Nulo   32.5   29     
12/08/1986  28.5    Nulo   33     29.5   
13/08/1986  4.5     Nulo   33.5   28.5   
14/08/1986  26      Nulo   32.5   28     
15/08/1986  1.5     Nulo   32.5   29     
16/08/1986  3       Nulo   32.5   29     
17/08/1986  0       Nulo   33     30.5   
18/08/1986  0       Nulo   33     30.5   
19/08/1986  0       Nulo   33.5   29.5   
20/08/1986  0       Nulo   33.5   30.5   
21/08/1986  0       Nulo   33.5   30     
22/08/1986  14      Nulo   32.5   29.5   
23/08/1986  0.5     Nulo   32     29     
24/08/1986  0       Nulo   32     29.5   
25/08/1986  4       Nulo   32.5   29     
26/08/1986  25      Nulo   32     29.5   
27/08/1986  0       Nulo   32.5   29     
28/08/1986  15.5    Nulo   32.5   30.5   
29/08/1986  0       Nulo   32.5   29     
30/08/1986  0       Nulo   32.5   29.5   
31/08/1986  6       Nulo   33     30.5   
01/09/1986  0       Nulo   32.5   31.5   
02/09/1986  0.3     Nulo   32.5   29     
03/09/1986  6.5     Nulo   31.5   29.5   
04/09/1986  14.5    Nulo   31.5   28.8   
05/09/1986  22.5    Nulo   31     28.5   
06/09/1986  22.5    Nulo   31.5   29     
07/09/1986  6.5     Nulo   32.5   29     
08/09/1986  8       Nulo   32     29.5   
09/09/1986  17      Nulo   31.5   29.5   
10/09/1986  0       Nulo   31.5   29     
11/09/1986  0.4     Nulo   32.5   29.4   
12/09/1986  3       Nulo   32     30     
13/09/1986  0.5     Nulo   32     29.5   
14/09/1986  0       Nulo   32     28     
15/09/1986  10      Nulo   32.4   29     
16/09/1986  1.5     Nulo   32.7   29.5   
17/09/1986  0       Nulo   32     30     
18/09/1986  48      Nulo   32.6   29.6   
19/09/1986  0       Nulo   31.5   28.5   
20/09/1986  12      Nulo   31.5   28.5   
21/09/1986  0       Nulo   31.6   29.7   
22/09/1986  0       Nulo   31.5   29.5   
23/09/1986  83      Nulo   31.5   28.7   
24/09/1986  0       Nulo   31.5   28.5   
25/09/1986  0       Nulo   31.5   29.5   
26/09/1986  0       Nulo   33.5   29.8   
27/09/1986  1.5     Nulo   32     30     
28/09/1986  0       Nulo   32     30.6   
29/09/1986  0       Nulo   32     30.5   
30/09/1986  0       Nulo   32     30     
01/10/1986  0       Nulo   32.5   31.5   
02/10/1986  0       Nulo   32.5   29.5   
03/10/1986  0.5     Nulo   32     29.7   
04/10/1986  9       Nulo   32     30     
05/10/1986  3.5     Nulo   31.5   29.5   
06/10/1986  4       Nulo   32     29     
07/10/1986  17.5    Nulo   32     29.5   
08/10/1986  1.5     Nulo   32     30     
09/10/1986  11.5    Nulo   32.5   29     
10/10/1986  0       Nulo   31.6   29.5   
11/10/1986  0       Nulo   32     29.5   
12/10/1986  0       Nulo   33     29     
13/10/1986  0       Nulo   33.5   29.5   
14/10/1986  2.5     Nulo   33.5   31     
15/10/1986  0       Nulo   32.5   30     
16/10/1986  0       Nulo   33.5   30     
17/10/1986  0       Nulo   32.5   29.5   
18/10/1986  0       Nulo   33     29.5   
19/10/1986  0       Nulo   32.5   30.5   
20/10/1986  0       Nulo   34     30     
21/10/1986  0       Nulo   32.5   30     
22/10/1986  0       Nulo   33     29.5   
23/10/1986  0       Nulo   33     29.5   
24/10/1986  0       Nulo   34     29     
25/10/1986  0       Nulo   34     28.5   
26/10/1986  0       Nulo   33.5   28     
27/10/1986  0       Nulo   34     28     
28/10/1986  0       Nulo   33.5   28     
29/10/1986  0       Nulo   33.5   28.5   
30/10/1986  0       Nulo   32.5   28     
31/10/1986  0       Nulo   32.5   26.5   
01/11/1986  0       Nulo   34     27.5   
02/11/1986  0       Nulo   34     28     
03/11/1986  0       Nulo   34     30     
04/11/1986  0       Nulo   35     30.5   
05/11/1986  0       Nulo   34     30     
06/11/1986  0       Nulo   34.5   29.5   
07/11/1986  0       Nulo   35.5   30     
08/11/1986  0       Nulo   35.5   29.5   
09/11/1986  0       Nulo   36     30     
10/11/1986  0       Nulo   35     29.5   
11/11/1986  0       Nulo   35     29.5   
12/11/1986  3       Nulo   36     30     
13/11/1986  0       Nulo   35.5   31.5   
14/11/1986  0       Nulo   36     31     
15/11/1986  0       Nulo   35.5   32     
16/11/1986  0       Nulo   36     30     
17/11/1986  0       Nulo   36     30.5   
18/11/1986  0       Nulo   36     30.5   
19/11/1986  0       Nulo   36     31     
20/11/1986  0       Nulo   35.5   30.5   
21/11/1986  0       Nulo   35.5   32     
22/11/1986  0       Nulo   35.5   30.5   
23/11/1986  0       Nulo   35     30.5   
24/11/1986  0       Nulo   34.5   31     
25/11/1986  0       Nulo   33.5   30     
26/11/1986  0       Nulo   34     30     
27/11/1986  5       Nulo   34.5   31.5   
28/11/1986  0       Nulo   35.5   30.5   
29/11/1986  0       Nulo   34     29.5   
30/11/1986  0       Nulo   33.5   29.5   
01/12/1986  0       Nulo   33     31     
02/12/1986  46      Nulo   34.5   31     
03/12/1986  0       Nulo   35     30.5   
04/12/1986  0       Nulo   34.5   30     
05/12/1986  0       Nulo   35.5   29     
06/12/1986  0       Nulo   34     29     
07/12/1986  0       Nulo   33     29     
08/12/1986  0       Nulo   33.5   29.5   
09/12/1986  0       Nulo   34     29.5   
10/12/1986  0       Nulo   34.5   29     
11/12/1986  0       Nulo   34     29.5   
12/12/1986  0       Nulo   34     29.5   
13/12/1986  0       Nulo   34     30     
14/12/1986  0       Nulo   34.5   30.5   
15/12/1986  0       Nulo   34     30     
16/12/1986  0       Nulo   33.5   29     
17/12/1986  0       Nulo   33.5   28     
18/12/1986  0       Nulo   34     28.5   
19/12/1986  0       Nulo   34     28.5   
20/12/1986  0       Nulo   33     29.5   
21/12/1986  0       Nulo   34     29     
22/12/1986  0       Nulo   33     28.5   
23/12/1986  0       Nulo   34.5   28.5   
24/12/1986  0       Nulo   33.5   28     
25/12/1986  0       Nulo   35     27     
26/12/1986  0       Nulo   34     28.5   
27/12/1986  0       Nulo   33.5   29     
28/12/1986  0       Nulo   34     28.5   
29/12/1986  0       Nulo   33.5   30     
30/12/1986  0       Nulo   34     29.5   
31/12/1986  0       Nulo   35     30     
01/01/1987  0       Nulo   32.5   28     
02/01/1987  0       Nulo   32     29.5   
03/01/1987  0       Nulo   32.5   28.5   
04/01/1987  0       Nulo   33.5   29.5   
05/01/1987  0       Nulo   33     28.5   
06/01/1987  0       Nulo   33.5   28.5   
07/01/1987  0       Nulo   34     28.5   
08/01/1987  0       Nulo   33.5   30.5   
09/01/1987  0       Nulo   34     31     
10/01/1987  0       Nulo   33     31.5   
11/01/1987  0       Nulo   35.5   31.5   
12/01/1987  0       Nulo   34     30     
13/01/1987  0       Nulo   33     30.5   
14/01/1987  0       Nulo   33.5   30.5   
15/01/1987  0       Nulo   33.5   29.5   
16/01/1987  0       Nulo   34.5   29.5   
17/01/1987  0       Nulo   35.5   30     
18/01/1987  0       Nulo   36.5   30     
19/01/1987  0       Nulo   35.5   32.5   
20/01/1987  0       Nulo   35.5   13     
21/01/1987  0       Nulo   33     10.5   
22/01/1987  0       Nulo   34.5   13.5   
23/01/1987  0       Nulo   33     12     
24/01/1987  0       Nulo   33     15     
25/01/1987  0       Nulo   34     15     
26/01/1987  0       Nulo   35     16     
27/01/1987  0       Nulo   34     11.5   
28/01/1987  0       Nulo   34     11     
29/01/1987  0       Nulo   34     12     
30/01/1987  0       Nulo   34.5   13     
31/01/1987  0       Nulo   34     13     
01/02/1987  1       Nulo   32     13.5   
02/02/1987  1       Nulo   30     11     
03/02/1987  0       Nulo   27.5   13     
04/02/1987  0       Nulo   32.5   13.5   
05/02/1987  0       Nulo   34     13     
06/02/1987  0       Nulo   35.5   14     
07/02/1987  0       Nulo   35     15     
08/02/1987  0       Nulo   34     14     
09/02/1987  0       Nulo   34     13.5   
10/02/1987  0       Nulo   33     12.5   
11/02/1987  0       Nulo   33     12     
12/02/1987  0       Nulo   34     15     
13/02/1987  0       Nulo   35     16     
14/02/1987  0       Nulo   35.5   12     
15/02/1987  0       Nulo   36     15     
16/02/1987  0       Nulo   35     16     
17/02/1987  0       Nulo   35     12     
18/02/1987  0       Nulo   36     15     
19/02/1987  0       Nulo   35     14     
20/02/1987  0       Nulo   35.5   14     
21/02/1987  0       Nulo   35     14.5   
22/02/1987  0       Nulo   36     16.5   
23/02/1987  0       Nulo   36.5   17     
24/02/1987  0       Nulo   36     13.5   
25/02/1987  0       Nulo   37     16.5   
26/02/1987  0       Nulo   35     16.5   
27/02/1987  0       Nulo   37     18     
28/02/1987  0       Nulo   37     16     
01/03/1987  0       Nulo   36.5   15     
02/03/1987  0       Nulo   36     18     
03/03/1987  0       Nulo   36     16.5   
04/03/1987  0       Nulo   36     16     
05/03/1987  0       Nulo   31.5   16.5   
06/03/1987  0       Nulo   33     15.5   
07/03/1987  0       Nulo   33.5   15.5   
08/03/1987  0       Nulo   32.5   16     
09/03/1987  0       Nulo   34.5   15.5   
10/03/1987  0       Nulo   35     16     
11/03/1987  0       Nulo   36     14.5   
12/03/1987  0       Nulo   36     19     
13/03/1987  0       Nulo   36.5   12.5   
14/03/1987  0       Nulo   36     18     
15/03/1987  0       Nulo   36     17.5   
16/03/1987  0       Nulo   37.5   15.5   
17/03/1987  0       Nulo   37     15     
18/03/1987  0       Nulo   36     16     
19/03/1987  0       Nulo   37.5   15     
20/03/1987  0       Nulo   38.5   17     
21/03/1987  0       Nulo   41     18.5   
22/03/1987  0       Nulo   41.5   21     
23/03/1987  0       Nulo   39.5   22     
24/03/1987  0       Nulo   38.5   19     
25/03/1987  0       Nulo   39.5   17     
26/03/1987  0       Nulo   38     19     
27/03/1987  1.5     Nulo   36     20.5   
28/03/1987  2       Nulo   34.5   17     
29/03/1987  0       Nulo   37     17     
30/03/1987  0       Nulo   38     17     
31/03/1987  0       Nulo   38     17     
01/04/1987  0       Nulo   37     17.5   
02/04/1987  0       Nulo   37     17     
03/04/1987  0       Nulo   37     15     
04/04/1987  0       Nulo   35.5   15     
05/04/1987  0       Nulo   35.5   15.5   
06/04/1987  0       Nulo   35.5   17     
07/04/1987  0       Nulo   36     17.5   
08/04/1987  0       Nulo   36.5   17.5   
09/04/1987  0       Nulo   37.5   18     
10/04/1987  0       Nulo   37     19     
11/04/1987  0       Nulo   38     19.5   
12/04/1987  0       Nulo   38     19     
13/04/1987  0       Nulo   38.5   21     
14/04/1987  0       Nulo   37.5   22.5   
15/04/1987  0       Nulo   40     22.5   
16/04/1987  0       Nulo   41.5   21.5   
17/04/1987  0       Nulo   40     22     
18/04/1987  0       Nulo   39.5   20.5   
19/04/1987  0       Nulo   39     20     
20/04/1987  2       Nulo   39.5   21.5   
21/04/1987  0       Nulo   35     20.5   
22/04/1987  0       Nulo   39.5   21     
23/04/1987  0       Nulo   39     19     
24/04/1987  0       Nulo   38.5   19     
25/04/1987  0       Nulo   39     18     
26/04/1987  0       Nulo   37.5   20     
27/04/1987  0       Nulo   38     22     
28/04/1987  0       Nulo   37.5   21.5   
29/04/1987  0       Nulo   37.5   19     
30/04/1987  0       Nulo   38.5   19     
01/05/1987  0       Nulo   38     18     
02/05/1987  0       Nulo   38     18.5   
03/05/1987  0       Nulo   37.5   20     
04/05/1987  0       Nulo   40     18     
05/05/1987  0       Nulo   41.5   18.5   
06/05/1987  0       Nulo   40     21     
07/05/1987  0       Nulo   39     18.5   
08/05/1987  0       Nulo   38.5   21     
09/05/1987  0       Nulo   37.5   23     
10/05/1987  0       Nulo   37.5   22.5   
11/05/1987  0       Nulo   39     22.5   
12/05/1987  0       Nulo   40     21.5   
13/05/1987  0       Nulo   41     22.5   
14/05/1987  0       Nulo   40     23     
15/05/1987  0       Nulo   40     22.5   
16/05/1987  0       Nulo   40.5   23.5   
17/05/1987  0       Nulo   39.5   25     
18/05/1987  0       Nulo   40     23     
19/05/1987  0       Nulo   38.5   23     
20/05/1987  0       Nulo   41.5   23     
21/05/1987  0       Nulo   38.5   22.5   
22/05/1987  0       Nulo   40.5   23     
23/05/1987  0       Nulo   38.5   23     
24/05/1987  0       Nulo   38     23     
25/05/1987  0       Nulo   38.5   23     
26/05/1987  0       Nulo   38.5   23.5   
27/05/1987  0       Nulo   38.5   23.5   
28/05/1987  0       Nulo   39     23.5   
29/05/1987  0       Nulo   39     23.5   
30/05/1987  20      Nulo   36     22     
31/05/1987  13      Nulo   37.5   20     
01/06/1987  0       Nulo   38     20     
02/06/1987  23.5    Nulo   38     21.5   
03/06/1987  0       Nulo   35     19     
04/06/1987  2.5     Nulo   37     21     
05/06/1987  0       Nulo   36     20     
06/06/1987  0       Nulo   30.5   20     
07/06/1987  0       Nulo   36     20.5   
08/06/1987  22      Nulo   37.5   21     
09/06/1987  13      Nulo   36     21     
10/06/1987  0       Nulo   32     20.5   
11/06/1987  0       Nulo   36     22     
12/06/1987  40      Nulo   35     21     
13/06/1987  1       Nulo   31     19     
14/06/1987  13.5    Nulo   34     21     
15/06/1987  60      Nulo   34     20.5   
16/06/1987  0       Nulo   31.5   19     
17/06/1987  14      Nulo   35     19.5   
18/06/1987  0       Nulo   32.5   20     
19/06/1987  2       Nulo   34.5   21.5   
20/06/1987  0       Nulo   33     23     
21/06/1987  0       Nulo   33.5   22.5   
22/06/1987  0       Nulo   36.5   20     
23/06/1987  0       Nulo   36.5   21     
24/06/1987  9       Nulo   36     21.5   
25/06/1987  19      Nulo   32     21     
26/06/1987  0       Nulo   31.5   22     
27/06/1987  0       Nulo   33.5   21.5   
28/06/1987  0       Nulo   35     22     
29/06/1987  0       Nulo   35     22     
30/06/1987  48.5    Nulo   31     23     
01/07/1987  0       Nulo   30.5   21     
02/07/1987  8       Nulo   32.5   20.5   
03/07/1987  0       Nulo   32.5   20     
04/07/1987  19      Nulo   32.5   20     
05/07/1987  11      Nulo   31     20     
06/07/1987  0       Nulo   31.5   20     
07/07/1987  22      Nulo   32.5   20     
08/07/1987  3.5     Nulo   30.5   21     
09/07/1987  34      Nulo   29     20.5   
10/07/1987  0       Nulo   29     18.5   
11/07/1987  40      Nulo   32.5   20     
12/07/1987  8       Nulo   31     19     
13/07/1987  22.5    Nulo   32     20     
14/07/1987  18      Nulo   32     19     
15/07/1987  0       Nulo   33     19.5   
16/07/1987  5.5     Nulo   33     20     
17/07/1987  0       Nulo   33.5   19     
18/07/1987  0       Nulo   33.5   20     
19/07/1987  0       Nulo   34     20     
20/07/1987  0       Nulo   34     19     
21/07/1987  0       Nulo   28.5   19     
22/07/1987  1.5     Nulo   26.5   19     
23/07/1987  7       Nulo   27     19.5   
24/07/1987  7.5     Nulo   31.5   19     
25/07/1987  0       Nulo   31.5   20     
26/07/1987  33.5    Nulo   30     19.5   
27/07/1987  39      Nulo   30     19     
28/07/1987  0.8     Nulo   28.5   19.5   
29/07/1987  0       Nulo   31.5   19.5   
30/07/1987  0       Nulo   28.5   20.5   
31/07/1987  0       Nulo   31.5   20.5   
01/08/1987  0       Nulo   31     19.5   
02/08/1987  0       Nulo   32     20     
03/08/1987  0.5     Nulo   32.5   20     
04/08/1987  4       Nulo   31.5   20     
05/08/1987  0       Nulo   31     18.5   
06/08/1987  0       Nulo   30.5   19     
07/08/1987  0       Nulo   32     18.5   
08/08/1987  1       Nulo   33     18     
09/08/1987  16      Nulo   32.5   20.5   
10/08/1987  6       Nulo   31.5   20     
11/08/1987  0       Nulo   31     20     
12/08/1987  0       Nulo   32.5   20     
13/08/1987  10.5    Nulo   33.5   19.5   
14/08/1987  23      Nulo   30.5   22     
15/08/1987  0       Nulo   29.5   17     
16/08/1987  17      Nulo   32     17.5   
17/08/1987  0       Nulo   30     18     
18/08/1987  0       Nulo   30.5   19     
19/08/1987  0       Nulo   30.5   21     
20/08/1987  0       Nulo   29.5   19.5   
21/08/1987  13.5    Nulo   31     18.5   
22/08/1987  10.5    Nulo   31.5   17.5   
23/08/1987  19.5    Nulo   32     19     
24/08/1987  16.5    Nulo   30     18     
25/08/1987  0       Nulo   29.5   17.5   
26/08/1987  0       Nulo   31.5   18.5   
27/08/1987  27.5    Nulo   32.5   19     
28/08/1987  15      Nulo   30     17     
29/08/1987  19      Nulo   30     17.5   
30/08/1987  51      Nulo   30.5   18.5   
31/08/1987  0       Nulo   30     17     
01/09/1987  1       Nulo   32     19     
02/09/1987  3       Nulo   32     19.5   
03/09/1987  0       Nulo   32     19     
04/09/1987  0       Nulo   33     20     
05/09/1987  1.5     Nulo   33.5   20     
06/09/1987  0       Nulo   33     21     
07/09/1987  0       Nulo   33     21     
08/09/1987  0       Nulo   34     19.5   
09/09/1987  0       Nulo   34.5   20     
10/09/1987  43.5    Nulo   34     20     
11/09/1987  1       Nulo   30     18     
12/09/1987  3.5     Nulo   32     19     
13/09/1987  22      Nulo   33     19     
14/09/1987  0       Nulo   31.5   18     
15/09/1987  4.5     Nulo   32.5   18.5   
16/09/1987  0       Nulo   32     19.5   
17/09/1987  3       Nulo   32.5   19.5   
18/09/1987  3       Nulo   31.5   20     
19/09/1987  0       Nulo   31.5   19.5   
20/09/1987  2.5     Nulo   31.5   18.5   
21/09/1987  5.5     Nulo   32     17     
22/09/1987  4.5     Nulo   30.5   17.5   
23/09/1987  5       Nulo   31     18.5   
24/09/1987  3       Nulo   31     19     
25/09/1987  16      Nulo   31.5   19     
26/09/1987  32.5    Nulo   31     20     
27/09/1987  0       Nulo   31     19     
28/09/1987  0       Nulo   32     18.5   
29/09/1987  0       Nulo   32     19     
30/09/1987  36.5    Nulo   27     20     
01/10/1987  0       Nulo   28.5   18.5   
02/10/1987  19      Nulo   31.5   17.5   
03/10/1987  0       Nulo   30.5   18.5   
04/10/1987  0       Nulo   30     16     
05/10/1987  0       Nulo   32     16     
06/10/1987  0       Nulo   32.5   17     
07/10/1987  0.3     Nulo   32     18     
08/10/1987  0       Nulo   30.5   16     
09/10/1987  0       Nulo   31.5   15     
10/10/1987  0       Nulo   32     16     
11/10/1987  0       Nulo   32     17     
12/10/1987  0       Nulo   32.5   15.5   
13/10/1987  0       Nulo   33     15.5   
14/10/1987  0       Nulo   33     16.5   
15/10/1987  0       Nulo   32.5   16.5   
16/10/1987  0       Nulo   33.5   17     
17/10/1987  0       Nulo   33.5   18     
18/10/1987  0       Nulo   33     16.5   
19/10/1987  0       Nulo   32.5   17     
20/10/1987  0.5     Nulo   33     18     
21/10/1987  0       Nulo   33     20     
22/10/1987  0       Nulo   34     17     
23/10/1987  0       Nulo   35     17     
24/10/1987  0       Nulo   35     19     
25/10/1987  0       Nulo   35.5   17     
26/10/1987  0       Nulo   35     15     
27/10/1987  0       Nulo   35.5   16     
28/10/1987  0       Nulo   34     15.5   
29/10/1987  0       Nulo   34     16.5   
30/10/1987  0       Nulo   34     13.5   
31/10/1987  0       Nulo   33.5   13.5   
01/11/1987  0       Nulo   33.5   14.5   
02/11/1987  0       Nulo   33.5   13.5   
03/11/1987  0       Nulo   34     15     
04/11/1987  0       Nulo   34     15     
05/11/1987  0       Nulo   34.5   16     
06/11/1987  0       Nulo   34.5   14     
07/11/1987  0       Nulo   34     19     
08/11/1987  0       Nulo   33.5   16     
09/11/1987  0       Nulo   34     16.5   
10/11/1987  0       Nulo   32.5   18.5   
11/11/1987  0       Nulo   34     18.5   
12/11/1987  0       Nulo   34.5   19     
13/11/1987  0       Nulo   34.5   15     
14/11/1987  0       Nulo   35     14.5   
15/11/1987  0       Nulo   34.5   15     
16/11/1987  0       Nulo   34.5   15     
17/11/1987  0       Nulo   32     14     
18/11/1987  0       Nulo   34.5   13     
