CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26260
NOMBRE    : DON
ESTADO    : SONORA
MUNICIPIO : HUATABAMPO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.424°
LONGITUD  : -109.025°
ALTITUD   : 50 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/07/2010  0       Nulo   38     26     
20/07/2010  0       Nulo   38     25     
21/07/2010  0       Nulo   39     26     
22/07/2010  0       Nulo   39     24     
23/07/2010  0       Nulo   39     27     
24/07/2010  0       Nulo   39     22     
25/07/2010  48      Nulo   40     23     
26/07/2010  4       Nulo   34     24     
27/07/2010  0       Nulo   38     24     
28/07/2010  0       Nulo   38     24     
29/07/2010  0       Nulo   39     25     
30/07/2010  0       Nulo   38     25     
31/07/2010  0       Nulo   38     24     
01/08/2010  0       Nulo   39     24     
02/08/2010  0       Nulo   39     23     
03/08/2010  0       Nulo   39     23     
04/08/2010  0       Nulo   38     26     
05/08/2010  0       Nulo   39     22     
06/08/2010  0       Nulo   38     26     
07/08/2010  11      Nulo   38     24     
08/08/2010  0       Nulo   38     23     
09/08/2010  0       Nulo   39     24     
10/08/2010  0       Nulo   38     26     
11/08/2010  2       Nulo   39     25     
12/08/2010  4       Nulo   38     27     
13/08/2010  23      Nulo   39     24     
14/08/2010  0       Nulo   40     23     
15/08/2010  0       Nulo   35     26     
16/08/2010  0       Nulo   37     25     
17/08/2010  6       Nulo   36     22     
18/08/2010  0       Nulo   37     25     
19/08/2010  0       Nulo   38     24     
20/08/2010  0       Nulo   37     25     
21/08/2010  0       Nulo   39     26     
22/08/2010  0       Nulo   38     27     
23/08/2010  0       Nulo   39     26     
24/08/2010  0       Nulo   39     24     
25/08/2010  0       Nulo   39     27     
26/08/2010  1       Nulo   38     24     
27/08/2010  0       Nulo   30     23     
28/08/2010  0       Nulo   39     24     
29/08/2010  0       Nulo   39     27     
30/08/2010  0       Nulo   39     26     
31/08/2010  0       Nulo   39     26     
01/09/2010  21      Nulo   39     29     
02/09/2010  0       Nulo   39     28     
03/09/2010  39      Nulo   38     23     
04/09/2010  0       Nulo   39     22     
05/09/2010  0       Nulo   38     29     
06/09/2010  0       Nulo   38     29     
07/09/2010  0       Nulo   38     28     
08/09/2010  0       Nulo   38     27     
09/09/2010  0       Nulo   39     25     
10/09/2010  0       Nulo   39     27     
11/09/2010  0       Nulo   39     29     
12/09/2010  23.5    Nulo   39     29     
13/09/2010  0       Nulo   39     27     
14/09/2010  0       Nulo   37     27     
15/09/2010  0       Nulo   38     24     
16/09/2010  0       Nulo   38     25     
17/09/2010  0       Nulo   39     26     
18/09/2010  0       Nulo   38     27     
19/09/2010  0       Nulo   38     24     
20/09/2010  0       Nulo   38     26     
21/09/2010  0       Nulo   39     25     
22/09/2010  2.5     Nulo   38     26     
23/09/2010  0       Nulo   36     25     
24/09/2010  10      Nulo   39     24     
25/09/2010  0       Nulo   39     23     
26/09/2010  0       Nulo   38     24     
27/09/2010  0       Nulo   35     23     
28/09/2010  19      Nulo   39     22     
29/09/2010  0       Nulo   36     24     
30/09/2010  0       Nulo   35     24     
01/10/2010  0       Nulo   36     23     
02/10/2010  0       Nulo   37     23     
03/10/2010  0       Nulo   38     24     
04/10/2010  8.5     Nulo   36     24     
05/10/2010  0       Nulo   35     22     
06/10/2010  0       Nulo   34     24     
07/10/2010  0       Nulo   36     21     
08/10/2010  0       Nulo   36     23     
09/10/2010  0       Nulo   35     21     
10/10/2010  0       Nulo   37     22     
11/10/2010  0       Nulo   36     17     
12/10/2010  0       Nulo   35     21     
13/10/2010  0       Nulo   36     16     
14/10/2010  0       Nulo   37     19     
15/10/2010  0       Nulo   35     20     
16/10/2010  0       Nulo   34     19     
17/10/2010  0       Nulo   36     15     
18/10/2010  0       Nulo   34     13     
19/10/2010  0       Nulo   31     17     
20/10/2010  0       Nulo   33     16     
21/10/2010  0       Nulo   31     15     
22/10/2010  0       Nulo   34     16     
23/10/2010  0       Nulo   34     21     
24/10/2010  0       Nulo   34     20     
25/10/2010  0       Nulo   34     15     
26/10/2010  0       Nulo   34     21     
27/10/2010  0       Nulo   34     16     
28/10/2010  0       Nulo   34     13     
29/10/2010  0       Nulo   33     19     
30/10/2010  0       Nulo   36     19     
31/10/2010  0       Nulo   37     15     
01/11/2010  0       Nulo   34     13     
02/11/2010  0       Nulo   33     14     
03/11/2010  0       Nulo   37     15     
04/11/2010  0       Nulo   35     18     
05/11/2010  0       Nulo   36     12     
06/11/2010  0       Nulo   32     13     
07/11/2010  0       Nulo   34     10     
08/11/2010  0       Nulo   34     10     
09/11/2010  0       Nulo   32     11     
10/11/2010  0       Nulo   30     10     
11/11/2010  0       Nulo   31     11     
12/11/2010  0       Nulo   29     12     
13/11/2010  0       Nulo   29     12     
14/11/2010  0       Nulo   30     11     
15/11/2010  0       Nulo   30     12     
16/11/2010  0       Nulo   37     12     
17/11/2010  0       Nulo   32     19     
18/11/2010  0       Nulo   30     10     
19/11/2010  0       Nulo   30     11     
20/11/2010  0       Nulo   31     11     
21/11/2010  0       Nulo   38     11     
22/11/2010  0       Nulo   30     9      
23/11/2010  0       Nulo   28     12     
24/11/2010  0       Nulo   23     17     
25/11/2010  0       Nulo   26     5      
26/11/2010  0       Nulo   27     8      
27/11/2010  0       Nulo   26     7      
28/11/2010  0       Nulo   25     10     
29/11/2010  0       Nulo   24     4      
30/11/2010  0       Nulo   24     7      
01/12/2010  0       Nulo   25     5      
02/12/2010  0       Nulo   27     6      
03/12/2010  0       Nulo   28     7      
04/12/2010  0       Nulo   29     9      
05/12/2010  0       Nulo   28     7      
06/12/2010  0       Nulo   29     10     
07/12/2010  0       Nulo   30     11     
08/12/2010  0       Nulo   39     9      
09/12/2010  0       Nulo   29     10     
10/12/2010  0       Nulo   27     9      
11/12/2010  0       Nulo   28     8      
12/12/2010  0       Nulo   28     10     
13/12/2010  0       Nulo   30     9      
14/12/2010  0       Nulo   29     10     
15/12/2010  0       Nulo   29     9      
16/12/2010  0       Nulo   29     11     
17/12/2010  0       Nulo   27     9      
18/12/2010  0       Nulo   29     10     
19/12/2010  0       Nulo   24     12     
20/12/2010  0       Nulo   27     10     
21/12/2010  0       Nulo   29     10     
22/12/2010  0       Nulo   24     10     
23/12/2010  0       Nulo   25     8      
24/12/2010  0       Nulo   26     9      
25/12/2010  0       Nulo   27     8      
26/12/2010  0       Nulo   25     7      
27/12/2010  0       Nulo   28     8      
28/12/2010  0       Nulo   22     9      
29/12/2010  0       Nulo   24     7      
30/12/2010  0       Nulo   22     12     
31/12/2010  0       Nulo   23     11     
01/01/2011  0       Nulo   24     8      
02/01/2011  0       Nulo   26     6.8    
03/01/2011  0       Nulo   24     8      
04/01/2011  0       Nulo   25     6      
05/01/2011  0       Nulo   24     6      
06/01/2011  0       Nulo   23     11     
07/01/2011  0       Nulo   27     11     
08/01/2011  0       Nulo   22     8      
09/01/2011  0       Nulo   26     5      
10/01/2011  0       Nulo   25     4      
11/01/2011  0       Nulo   26     5      
12/01/2011  0       Nulo   27     6      
13/01/2011  0       Nulo   25     7      
14/01/2011  0       Nulo   26     6      
15/01/2011  0       Nulo   25     7      
16/01/2011  0       Nulo   26     8      
17/01/2011  0       Nulo   29     7      
18/01/2011  0       Nulo   28     8      
19/01/2011  0       Nulo   28     9      
20/01/2011  0       Nulo   27     8      
21/01/2011  0       Nulo   25     11     
22/01/2011  0       Nulo   26     6      
23/01/2011  0       Nulo   24     5      
24/01/2011  0       Nulo   23     6      
25/01/2011  0       Nulo   21     5      
26/01/2011  0       Nulo   23     6      
27/01/2011  0       Nulo   24     4      
28/01/2011  0       Nulo   22     6      
29/01/2011  0       Nulo   23     8      
30/01/2011  0       Nulo   23     10     
31/01/2011  0       Nulo   24     6      
01/02/2011  0       Nulo   23     5      
02/02/2011  0       Nulo   21     4      
03/02/2011  0       Nulo   12     -1     
04/02/2011  0       Nulo   18     4      
05/02/2011  0       Nulo   23     -1     
06/02/2011  0       Nulo   25     4      
07/02/2011  0       Nulo   27     5      
08/02/2011  0       Nulo   29     7      
09/02/2011  0       Nulo   18     10     
10/02/2011  0       Nulo   12     6      
11/02/2011  0       Nulo   24     5      
12/02/2011  0       Nulo   25     6      
13/02/2011  0       Nulo   28     7      
14/02/2011  0       Nulo   28     8      
15/02/2011  0       Nulo   29     7      
16/02/2011  0       Nulo   29     8      
17/02/2011  0       Nulo   29     9      
18/02/2011  0       Nulo   31     10     
19/02/2011  0       Nulo   30     11     
20/02/2011  0       Nulo   27     10     
21/02/2011  0       Nulo   25     8      
22/02/2011  0       Nulo   24     7      
23/02/2011  0       Nulo   23     8      
24/02/2011  0       Nulo   24     6      
25/02/2011  0       Nulo   25     5      
26/02/2011  0       Nulo   29     6      
27/02/2011  0       Nulo   24     10     
28/02/2011  0       Nulo   25     7      
01/03/2011  0       Nulo   26     8      
02/03/2011  0       Nulo   27     7      
03/03/2011  0       Nulo   28     9      
04/03/2011  0       Nulo   27     8      
05/03/2011  0       Nulo   29     9      
06/03/2011  0       Nulo   31     10     
07/03/2011  0       Nulo   32     11     
08/03/2011  0       Nulo   27     10     
09/03/2011  0       Nulo   28     9      
10/03/2011  0       Nulo   29     10     
11/03/2011  0       Nulo   30     9      
12/03/2011  0       Nulo   34     10     
13/03/2011  0       Nulo   33     11     
14/03/2011  0       Nulo   29     10     
15/03/2011  0       Nulo   32     15     
16/03/2011  0       Nulo   32     10     
17/03/2011  0       Nulo   33     12     
18/03/2011  0       Nulo   32     11     
19/03/2011  0       Nulo   33     10     
20/03/2011  0       Nulo   32     11     
21/03/2011  0       Nulo   31     15     
22/03/2011  0       Nulo   30     12     
23/03/2011  0       Nulo   28     11     
24/03/2011  0       Nulo   27     10     
25/03/2011  0       Nulo   28     9      
26/03/2011  0       Nulo   29     10     
27/03/2011  0       Nulo   29     12     
28/03/2011  0       Nulo   28     8      
29/03/2011  0       Nulo   30     10     
30/03/2011  0       Nulo   29     11     
31/03/2011  0       Nulo   31     12     
01/08/2011  0       Nulo   39     26     
02/08/2011  0       Nulo   38     25     
03/08/2011  0       Nulo   38     27     
04/08/2011  0       Nulo   39     26     
05/08/2011  0       Nulo   39     26     
06/08/2011  19      Nulo   38     27     
07/08/2011  0       Nulo   36     24     
08/08/2011  0       Nulo   38     25     
09/08/2011  0       Nulo   38     23     
10/08/2011  21      Nulo   38     27     
11/08/2011  0       Nulo   39     24     
12/08/2011  0       Nulo   38     28     
13/08/2011  20      Nulo   38     26     
14/08/2011  0       Nulo   38     23     
15/08/2011  0       Nulo   39     25     
16/08/2011  0       Nulo   38     26     
17/08/2011  0       Nulo   38     25     
18/08/2011  0       Nulo   38     26     
19/08/2011  20      Nulo   38     26     
20/08/2011  19      Nulo   39     27     
21/08/2011  0       Nulo   39     25     
22/08/2011  35      Nulo   38     24     
23/08/2011  0       Nulo   38     17     
24/08/2011  0       Nulo   39     24     
25/08/2011  0       Nulo   39     26     
26/08/2011  0       Nulo   39     20     
27/08/2011  0       Nulo   38     25     
28/08/2011  0       Nulo   38     23     
29/08/2011  0       Nulo   39     22     
30/08/2011  0       Nulo   36     20     
31/08/2011  0       Nulo   39     25     
01/09/2011  0       Nulo   39     24     
02/09/2011  12      Nulo   29     26     
03/09/2011  10      Nulo   35     18     
04/09/2011  0       Nulo   37     23     
05/09/2011  0       Nulo   36     24     
06/09/2011  21      Nulo   37     25     
07/09/2011  0       Nulo   38     26     
08/09/2011  0       Nulo   39     23     
09/09/2011  0       Nulo   35     22     
10/09/2011  0       Nulo   37     23     
11/09/2011  0       Nulo   39     24     
12/09/2011  0       Nulo   39     25     
13/09/2011  0       Nulo   39     25     
14/09/2011  0       Nulo   38     25     
15/09/2011  0       Nulo   38     26     
16/09/2011  0       Nulo   38     25     
17/09/2011  0       Nulo   38     26     
18/09/2011  0       Nulo   39     23     
19/09/2011  0       Nulo   38     24     
20/09/2011  0       Nulo   38     22     
21/09/2011  0       Nulo   38     24     
22/09/2011  0       Nulo   39     25     
23/09/2011  0       Nulo   39     24     
24/09/2011  0       Nulo   38     25     
25/09/2011  0       Nulo   38     24     
26/09/2011  0       Nulo   39     25     
27/09/2011  0       Nulo   37     26     
28/09/2011  0       Nulo   36     23     
29/09/2011  0       Nulo   38     20     
30/09/2011  0       Nulo   37     24     
01/10/2011  0       Nulo   38     22     
02/10/2011  0       Nulo   38     23     
03/10/2011  0       Nulo   38     20     
04/10/2011  0       Nulo   39     20     
05/10/2011  0       Nulo   38     21     
06/10/2011  0       Nulo   36     18     
07/10/2011  0       Nulo   37     17     
08/10/2011  0       Nulo   38     15     
09/10/2011  0       Nulo   34     16     
10/10/2011  0       Nulo   36     13     
11/10/2011  0       Nulo   35     15     
12/10/2011  0       Nulo   36     17     
13/10/2011  0       Nulo   35     22     
14/10/2011  0       Nulo   37     20     
15/10/2011  0       Nulo   38     21     
16/10/2011  0       Nulo   37     20     
17/10/2011  0       Nulo   37     21     
18/10/2011  0       Nulo   38     20     
19/10/2011  0       Nulo   39     21     
20/10/2011  0       Nulo   37     24     
21/10/2011  0       Nulo   38     21     
22/10/2011  0       Nulo   35     24     
23/10/2011  0       Nulo   36     20     
24/10/2011  0       Nulo   37     22     
25/10/2011  0       Nulo   33     23     
26/10/2011  0       Nulo   34     17     
27/10/2011  0       Nulo   32     18     
28/10/2011  0       Nulo   33     13     
29/10/2011  0       Nulo   35     14     
30/10/2011  0       Nulo   36     16     
31/10/2011  0       Nulo   35     15     
01/11/2011  0       Nulo   33     14     
02/11/2011  0       Nulo   35     15     
03/11/2011  0       Nulo   32     16     
04/11/2011  0       Nulo   33     14     
05/11/2011  0       Nulo   35     8      
06/11/2011  0       Nulo   31     3      
07/11/2011  0       Nulo   28     12     
08/11/2011  0       Nulo   27     10     
09/11/2011  0       Nulo   29     9      
10/11/2011  0       Nulo   34     11     
11/11/2011  0       Nulo   33     10     
12/11/2011  15      Nulo   32     14     
13/11/2011  0       Nulo   26     13     
14/11/2011  0       Nulo   25     17     
15/11/2011  0       Nulo   27     12     
16/11/2011  0       Nulo   29     13     
17/11/2011  0       Nulo   28     12     
18/11/2011  0       Nulo   29     11     
19/11/2011  0       Nulo   30     12     
20/11/2011  0       Nulo   29     16     
21/11/2011  0       Nulo   29     14     
22/11/2011  0       Nulo   36     12     
23/11/2011  25      Nulo   33     10     
24/11/2011  0       Nulo   24     16     
25/11/2011  0       Nulo   27     10     
26/11/2011  0       Nulo   36     12     
27/11/2011  0       Nulo   30     11     
28/11/2011  0       Nulo   28     8      
29/11/2011  0       Nulo   28     12     
30/11/2011  0       Nulo   29     8      
01/12/2011  2       Nulo   28     9      
02/12/2011  0       Nulo   29     9      
03/12/2011  0       Nulo   24     12     
04/12/2011  0       Nulo   22     8      
05/12/2011  0       Nulo   23     4      
06/12/2011  0       Nulo   23     5      
07/12/2011  0       Nulo   24     4      
08/12/2011  0       Nulo   23     5      
09/12/2011  0       Nulo   24     6      
10/12/2011  0       Nulo   25     8      
11/12/2011  0       Nulo   26     9      
12/12/2011  0       Nulo   23     11     
13/12/2011  0       Nulo   24     14     
14/12/2011  0       Nulo   21     16     
15/12/2011  0       Nulo   22     6      
16/12/2011  0       Nulo   23     7      
17/12/2011  0       Nulo   22     9      
18/12/2011  0       Nulo   20     6      
19/12/2011  0       Nulo   21     5      
20/12/2011  0       Nulo   23     7      
21/12/2011  0       Nulo   22     8      
22/12/2011  0       Nulo   24     5      
23/12/2011  0       Nulo   21     6      
24/12/2011  0       Nulo   21     5      
25/12/2011  0       Nulo   22     8      
26/12/2011  0       Nulo   25     3      
27/12/2011  0       Nulo   24     4      
28/12/2011  0       Nulo   25     5      
29/12/2011  0       Nulo   26     6      
30/12/2011  0       Nulo   26     7      
31/12/2011  0       Nulo   28     8      
01/01/2012  0       Nulo   29     9      
02/01/2012  0       Nulo   28     8      
03/01/2012  0       Nulo   28     10     
04/01/2012  0       Nulo   28     10     
05/01/2012  0       Nulo   29     8      
06/01/2012  0       Nulo   30     9      
07/01/2012  0       Nulo   29     10     
08/01/2012  0       Nulo   28     9      
09/01/2012  0       Nulo   25     9      
10/01/2012  0       Nulo   24     5      
11/01/2012  0       Nulo   25     6      
12/01/2012  0       Nulo   24     7      
13/01/2012  0       Nulo   26     8      
14/01/2012  0       Nulo   24     10     
15/01/2012  0       Nulo   28     9      
16/01/2012  0       Nulo   27     11     
17/01/2012  0       Nulo   29     9      
18/01/2012  0       Nulo   26     8      
19/01/2012  0       Nulo   24     7      
20/01/2012  0       Nulo   25     8      
21/01/2012  0       Nulo   22     10     
22/01/2012  0       Nulo   23     7      
23/01/2012  0       Nulo   24     6      
24/01/2012  0       Nulo   25     7      
25/01/2012  0       Nulo   25     6      
26/01/2012  0       Nulo   27     7      
27/01/2012  0       Nulo   28     6      
28/01/2012  0       Nulo   29     9      
29/01/2012  0       Nulo   27     9      
30/01/2012  0       Nulo   28     7      
31/01/2012  0       Nulo   29     8      
01/02/2012  0       Nulo   27     10     
02/02/2012  0       Nulo   24     7      
03/02/2012  0       Nulo   24     8      
04/02/2012  0       Nulo   26     9      
05/02/2012  0       Nulo   27     7      
06/02/2012  0       Nulo   26     12     
07/02/2012  5       Nulo   29     7      
08/02/2012  0       Nulo   22     10     
09/02/2012  0       Nulo   27     11     
10/02/2012  0       Nulo   26     9      
11/02/2012  0       Nulo   28     10     
12/02/2012  0       Nulo   27     11     
13/02/2012  0       Nulo   23     10     
14/02/2012  0       Nulo   24     12     
15/02/2012  0       Nulo   25     9      
16/02/2012  0       Nulo   21     8      
17/02/2012  0       Nulo   22     9      
18/02/2012  0       Nulo   23     5      
19/02/2012  0       Nulo   26     6      
20/02/2012  0       Nulo   29     4      
21/02/2012  0       Nulo   28     5      
22/02/2012  0       Nulo   27     6      
23/02/2012  0       Nulo   26     11     
24/02/2012  0       Nulo   25     9      
25/02/2012  0       Nulo   28     8      
26/02/2012  0       Nulo   31     10     
27/02/2012  0       Nulo   29     11     
28/02/2012  0       Nulo   26     15     
29/02/2012  0       Nulo   23     8      
01/03/2012  0       Nulo   27     5      
02/03/2012  0       Nulo   26     7      
03/03/2012  0       Nulo   25     6      
04/03/2012  0       Nulo   28     5      
05/03/2012  0       Nulo   27     9      
06/03/2012  0       Nulo   30     12     
07/03/2012  0       Nulo   31     12     
08/03/2012  0       Nulo   26     7      
09/03/2012  0       Nulo   26     5      
10/03/2012  0       Nulo   28     6      
11/03/2012  0       Nulo   30     7      
12/03/2012  0       Nulo   31     8      
13/03/2012  0       Nulo   31     9      
14/03/2012  0       Nulo   30     6      
15/03/2012  0       Nulo   33     9      
16/03/2012  0       Nulo   31     12     
17/03/2012  0       Nulo   27     13     
18/03/2012  0       Nulo   24     12     
19/03/2012  0       Nulo   22     13     
20/03/2012  0       Nulo   24     8      
21/03/2012  0       Nulo   26     7      
22/03/2012  0       Nulo   30     9      
23/03/2012  0       Nulo   31     10     
24/03/2012  0       Nulo   30     9      
25/03/2012  0       Nulo   29     12     
26/03/2012  0       Nulo   25     11     
27/03/2012  0       Nulo   28     8      
28/03/2012  0       Nulo   30     10     
29/03/2012  0       Nulo   31     8      
30/03/2012  0       Nulo   30     12     
31/03/2012  0       Nulo   33     13     
01/04/2012  0       Nulo   34     12     
02/04/2012  0       Nulo   29     10     
03/04/2012  0       Nulo   28     9      
04/04/2012  0       Nulo   30     8      
05/04/2012  0       Nulo   32     10     
06/04/2012  0       Nulo   33     11     
07/04/2012  0       Nulo   32     10     
08/04/2012  0       Nulo   33     10     
09/04/2012  0       Nulo   32     11     
10/04/2012  0       Nulo   36     13     
11/04/2012  0       Nulo   28     14     
12/04/2012  0       Nulo   30     12     
13/04/2012  0       Nulo   28     10     
14/04/2012  0       Nulo   27     11     
15/04/2012  0       Nulo   28     11     
16/04/2012  0       Nulo   30     8      
17/04/2012  0       Nulo   31     10     
18/04/2012  0       Nulo   34     11     
19/04/2012  0       Nulo   39     12     
20/04/2012  0       Nulo   33     11     
21/04/2012  0       Nulo   32     13     
22/04/2012  0       Nulo   35     15     
23/04/2012  0       Nulo   28     14     
24/04/2012  0       Nulo   37     12     
25/04/2012  0       Nulo   36     15     
26/04/2012  0       Nulo   35     8      
27/04/2012  0       Nulo   31     16     
28/04/2012  0       Nulo   32     12     
29/04/2012  0       Nulo   31     16     
30/04/2012  0       Nulo   33     20     
01/05/2012  0       Nulo   32     14     
02/05/2012  0       Nulo   34     13     
03/05/2012  0       Nulo   36     15     
04/05/2012  0       Nulo   38     16     
05/05/2012  0       Nulo   37     17     
06/05/2012  0       Nulo   38     16     
07/05/2012  0       Nulo   39     15     
08/05/2012  0       Nulo   35     17     
09/05/2012  0       Nulo   34     13     
10/05/2012  0       Nulo   35     14     
11/05/2012  0       Nulo   35     16     
12/05/2012  0       Nulo   38     18     
13/05/2012  0       Nulo   38     16     
14/05/2012  0       Nulo   39     17     
15/05/2012  0       Nulo   38     18     
16/05/2012  0       Nulo   39     18     
17/05/2012  0       Nulo   38     15     
18/05/2012  0       Nulo   37     16     
19/05/2012  0       Nulo   34     15     
20/05/2012  0       Nulo   33     17     
21/05/2012  0       Nulo   39     16     
22/05/2012  0       Nulo   38     17     
23/05/2012  0       Nulo   39     20     
24/05/2012  0       Nulo   37     18     
25/05/2012  0       Nulo   35     17     
26/05/2012  0       Nulo   38     16     
27/05/2012  0       Nulo   35     16     
28/05/2012  0       Nulo   36     18     
29/05/2012  0       Nulo   39     18     
30/05/2012  0       Nulo   36     15     
31/05/2012  0       Nulo   38     18     
01/06/2012  0       Nulo   38     17     
02/06/2012  0       Nulo   39     21     
03/06/2012  0       Nulo   38     21     
04/06/2012  0       Nulo   39     21     
05/06/2012  0       Nulo   38     20     
06/06/2012  0       Nulo   38     16     
07/06/2012  0       Nulo   38     14     
08/06/2012  0       Nulo   38     20     
09/06/2012  0       Nulo   37     21     
10/06/2012  0       Nulo   38     22     
11/06/2012  0       Nulo   36     19     
12/06/2012  0       Nulo   36     21     
13/06/2012  0       Nulo   38     20     
14/06/2012  0       Nulo   39     23     
15/06/2012  0       Nulo   39     25     
16/06/2012  0       Nulo   37     24     
17/06/2012  0       Nulo   38     21     
18/06/2012  0       Nulo   39     23     
19/06/2012  0       Nulo   39     24     
20/06/2012  0       Nulo   39     23     
21/06/2012  0       Nulo   37     25     
22/06/2012  0       Nulo   38     24     
23/06/2012  7       Nulo   34     23     
24/06/2012  0       Nulo   38     24     
25/06/2012  0       Nulo   36     23     
26/06/2012  0       Nulo   38     25     
27/06/2012  0       Nulo   39     26     
28/06/2012  0       Nulo   38     25     
29/06/2012  0       Nulo   39     24     
30/06/2012  0       Nulo   38     25     
01/07/2012  0       Nulo   39     24     
02/07/2012  0       Nulo   38     25     
03/07/2012  0       Nulo   39     26     
04/07/2012  0       Nulo   38     24     
05/07/2012  0       Nulo   36     23     
06/07/2012  13.5    Nulo   38     26     
07/07/2012  0       Nulo   39     25     
08/07/2012  0       Nulo   39     24     
09/07/2012  0       Nulo   38     23     
10/07/2012  0       Nulo   39     24     
11/07/2012  0       Nulo   39     26     
12/07/2012  0       Nulo   39     26     
13/07/2012  0       Nulo   39     25     
14/07/2012  0       Nulo   40     26     
15/07/2012  11.2    Nulo   35     25     
16/07/2012  0       Nulo   30     21     
17/07/2012  0       Nulo   31     23     
18/07/2012  0       Nulo   34     28     
19/07/2012  6       Nulo   35     23     
20/07/2012  36      Nulo   39     28     
21/07/2012  0       Nulo   38     23     
22/07/2012  0       Nulo   34     24     
23/07/2012  0       Nulo   35     25     
24/07/2012  0       Nulo   37     26     
25/07/2012  0       Nulo   38     25     
26/07/2012  0       Nulo   34     26     
27/07/2012  0       Nulo   36     22     
28/07/2012  0       Nulo   36     23     
29/07/2012  0       Nulo   38     26     
30/07/2012  0       Nulo   34     24     
31/07/2012  0       Nulo   38     24     
01/08/2012  0       Nulo   38     25     
02/08/2012  0       Nulo   38     25     
03/08/2012  0       Nulo   38     24     
04/08/2012  0       Nulo   39     26     
05/08/2012  0       Nulo   38     26     
06/08/2012  0       Nulo   39     26     
07/08/2012  12      Nulo   39     26     
08/08/2012  0       Nulo   39     28     
09/08/2012  0       Nulo   40     25     
10/08/2012  0       Nulo   Nulo   28     
11/08/2012  0       Nulo   39     Nulo   
12/08/2012  0       Nulo   36     27     
13/08/2012  28      Nulo   39     23     
14/08/2012  0       Nulo   38     26     
15/08/2012  0       Nulo   38     25     
16/08/2012  0       Nulo   39     25     
17/08/2012  0       Nulo   39     26     
18/08/2012  0       Nulo   39     27     
19/08/2012  0       Nulo   39     27     
20/08/2012  0       Nulo   38     23     
21/08/2012  0       Nulo   39     25     
22/08/2012  10      Nulo   36     26     
23/08/2012  0       Nulo   38     25     
24/08/2012  0       Nulo   38     24     
25/08/2012  0       Nulo   38     23     
26/08/2012  0       Nulo   38     25     
27/08/2012  0       Nulo   39     26     
28/08/2012  11      Nulo   39     28     
29/08/2012  0       Nulo   36     26     
30/08/2012  0       Nulo   38     26     
31/08/2012  0       Nulo   39     25     
01/09/2012  8       Nulo   38     25     
02/09/2012  0       Nulo   35     24     
03/09/2012  8       Nulo   36     24     
04/09/2012  0       Nulo   37     24     
05/09/2012  0       Nulo   36     19     
06/09/2012  0       Nulo   36     23     
07/09/2012  0       Nulo   36     24     
08/09/2012  0       Nulo   38     27     
09/09/2012  0       Nulo   39     25     
10/09/2012  0       Nulo   38     24     
11/09/2012  0       Nulo   38     23     
12/09/2012  13      Nulo   38     25     
13/09/2012  0       Nulo   36     23     
14/09/2012  0       Nulo   36     24     
15/09/2012  0       Nulo   38     24     
16/09/2012  0       Nulo   38     26     
17/09/2012  0       Nulo   38     24     
18/09/2012  0       Nulo   39     22     
19/09/2012  0       Nulo   40     23     
20/09/2012  0       Nulo   39     26     
21/09/2012  0       Nulo   38     23     
22/09/2012  0       Nulo   38     24     
23/09/2012  0       Nulo   38     23     
24/09/2012  0       Nulo   37     23     
25/09/2012  0       Nulo   39     23     
26/09/2012  2       Nulo   37     25     
27/09/2012  25      Nulo   36     23     
28/09/2012  8       Nulo   28     22     
29/09/2012  0       Nulo   32     23     
30/09/2012  0       Nulo   39     23     
01/10/2012  0       Nulo   37     24     
02/10/2012  0       Nulo   28     23     
03/10/2012  0       Nulo   37     20     
04/10/2012  0       Nulo   35     22     
05/10/2012  0       Nulo   38     23     
06/10/2012  0       Nulo   37     22     
07/10/2012  0       Nulo   36     19     
08/10/2012  0       Nulo   38     17     
09/10/2012  0       Nulo   37     20     
10/10/2012  0       Nulo   38     19     
11/10/2012  0       Nulo   37     20     
12/10/2012  0       Nulo   34     19     
13/10/2012  0       Nulo   36     17     
14/10/2012  29      Nulo   34     19     
15/10/2012  0       Nulo   27     16     
16/10/2012  12      Nulo   26     20     
17/10/2012  10      Nulo   30     20     
18/10/2012  0       Nulo   31     19     
19/10/2012  0       Nulo   32     17     
20/10/2012  0       Nulo   34     19     
21/10/2012  0       Nulo   35     24     
22/10/2012  0       Nulo   34     17     
23/10/2012  0       Nulo   35     16     
24/10/2012  0       Nulo   36     15     
25/10/2012  0       Nulo   38     16     
26/10/2012  0       Nulo   36     20     
27/10/2012  0       Nulo   34     16     
28/10/2012  0       Nulo   33     12     
29/10/2012  0       Nulo   32     17     
30/10/2012  0       Nulo   33     6      
31/10/2012  0       Nulo   30     7      
01/11/2012  0       Nulo   33     15     
02/11/2012  0       Nulo   32     16     
03/11/2012  0       Nulo   34     17     
04/11/2012  0       Nulo   35     15     
05/11/2012  0       Nulo   34     14     
06/11/2012  0       Nulo   36     6      
07/11/2012  0       Nulo   35     16     
