CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16106
NOMBRE    : SAN ANGEL
ESTADO    : MICHOACAN
MUNICIPIO : Tingüindín
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.86°
LONGITUD  : -102.549°
ALTITUD   : 1840 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/05/1956  0       2.6    19     7      
23/05/1956  2       2.3    22     4      
24/05/1956  0       1.7    20     6      
25/05/1956  0       2.6    19     4      
26/05/1956  0       1      20     4      
27/05/1956  16      3.8    18     4      
28/05/1956  1       4      16     5      
29/05/1956  8       1.2    15     6      
30/05/1956  15      1.7    12     6      
31/05/1956  7.5     1.5    15     5      
01/06/1956  0       9.1    19     5      
02/06/1956  0       3      15     2      
03/06/1956  0       5      19     3      
04/06/1956  0       12.2   20     2      
05/06/1956  0       6      20     4      
06/06/1956  4       2.9    19     7      
07/06/1956  0       5.2    17     7      
08/06/1956  0       1.7    18     5      
09/06/1956  0       5.5    19     3      
10/06/1956  0       7.1    21     4      
11/06/1956  0       8.1    20     2      
12/06/1956  0       4.9    20     0      
13/06/1956  0       5.3    21     5      
14/06/1956  0       4.9    18     4      
15/06/1956  0       4.2    20     6      
16/06/1956  8       4.1    20     7      
17/06/1956  2       2.7    21     6      
18/06/1956  10      4.1    18     7      
19/06/1956  9.5     1.6    13     5      
20/06/1956  7.5     1.3    13     1      
21/06/1956  0       2.1    14     6      
22/06/1956  0       3      12     7      
23/06/1956  3.5     0.7    13     6      
24/06/1956  9       2.7    14     6      
25/06/1956  0       4.9    15     6      
26/06/1956  0       2.4    15     6      
27/06/1956  3       0.9    13     6      
28/06/1956  20      1.8    12     5      
29/06/1956  70.5    11.2   16     5      
30/06/1956  0       3.9    16     4      
01/07/1956  17.5    6.5    16     4      
02/07/1956  0       4      18     5      
03/07/1956  0       2      18     6      
04/07/1956  20.5    2.4    16     6      
05/07/1956  0       2.9    17     5      
06/07/1956  1.5     7.8    17     4      
07/07/1956  7.5     5.9    14     5      
08/07/1956  11.5    8.1    16     5      
09/07/1956  20      5.9    17     6      
10/07/1956  9       1.8    12     4      
11/07/1956  23.5    2.6    16     4      
12/07/1956  3.5     0.4    14     5      
13/07/1956  5       2.8    15     4      
14/07/1956  6.5     0.9    14     6      
15/07/1956  4.5     2.4    14     3      
16/07/1956  2.5     4.8    16     6      
17/07/1956  0       4.6    17     4      
18/07/1956  3       3.9    15     1      
19/07/1956  2.5     3.7    17     2      
20/07/1956  18      3.3    12     4      
21/07/1956  20      0.8    14     5      
22/07/1956  18      3.4    12     3      
23/07/1956  0       3.5    16     4      
24/07/1956  0       3.3    15     3      
25/07/1956  7.6     3.5    16     2      
26/07/1956  3.5     3.6    16     2      
27/07/1956  21      1.9    13     2      
28/07/1956  0       4.1    16     5      
29/07/1956  16      6      11     4      
30/07/1956  4.5     5.2    16     3      
31/07/1956  2.5     6      17     5      
01/08/1956  0       2.9    16     4      
02/08/1956  6       0.7    12     6      
03/08/1956  3       2.9    15     2      
04/08/1956  0       4.9    15     2      
05/08/1956  0       3.7    17     4      
06/08/1956  0       1.2    15     2      
07/08/1956  0       2.4    16     3      
08/08/1956  8.5     4.4    17     4      
09/08/1956  10      1.7    16     4      
10/08/1956  0       4.5    18     2      
11/08/1956  0       5.1    18     4      
12/08/1956  0       3.7    16     4      
13/08/1956  4       2.5    17     3      
14/08/1956  0       1.6    15     5      
15/08/1956  15      5.7    17     3      
16/08/1956  0       2.2    16     4      
17/08/1956  0       3.3    17     2      
18/08/1956  0       3.1    17     5      
19/08/1956  0       1.7    15     4      
20/08/1956  0       2.2    15     4      
21/08/1956  0       1.7    16     4      
22/08/1956  0       2.9    15     5      
23/08/1956  3       2.5    15     3      
24/08/1956  4.5     2.9    13     5      
25/08/1956  5       3.7    15     4      
26/08/1956  12      3.5    16     4      
27/08/1956  24.5    5.3    17     4      
28/08/1956  11      3.6    14     6      
29/08/1956  0       2.6    17     5      
30/08/1956  0       3.5    15     6      
31/08/1956  31.5    5.7    16     5      
01/09/1956  23      5      16     4      
02/09/1956  3       4.7    14     2      
03/09/1956  3       4      14     3      
04/09/1956  9       4.9    15     3      
05/09/1956  9       3.9    15     4      
06/09/1956  14      3.8    16     5      
07/09/1956  3       2.1    15     3      
08/09/1956  0       4.7    16     3      
09/09/1956  0       5.1    15     5      
10/09/1956  0       1.5    13     4      
11/09/1956  0       1.9    15     5      
12/09/1956  1.5     3.4    16     5      
13/09/1956  26.5    3      12     5      
14/09/1956  2.5     0.7    14     3      
15/09/1956  0       3.7    15     1      
16/09/1956  0       4      17     1      
17/09/1956  0       5      12     2      
18/09/1956  0       2.6    15     4      
19/09/1956  0       1      15     3      
20/09/1956  0       4.2    17     3      
21/09/1956  0       3.4    17     1      
22/09/1956  0       4.4    17     0      
23/09/1956  0       4.6    17     1      
24/09/1956  2       2.1    15     0      
25/09/1956  0       1.9    14     4      
26/09/1956  0       4      16     0      
27/09/1956  0       3      14     4      
28/09/1956  0       4.1    11     4      
29/09/1956  0       5      16     2      
30/09/1956  0       3.1    15     3      
01/10/1956  0       4      17     1      
02/10/1956  0       4.1    18     0      
03/10/1956  0       3.1    19     1      
04/10/1956  0       5.3    18     1      
05/10/1956  0       5.1    18     0      
06/10/1956  0       4.1    14     2      
07/10/1956  0       7      19     3      
08/10/1956  0       5.1    17     1      
09/10/1956  0       5.1    18     2      
10/10/1956  0       5.1    13     2      
11/10/1956  0       4      18     1      
12/10/1956  0       3.1    16     2      
13/10/1956  28      2.8    15     2      
14/10/1956  0       2.7    17     1      
15/10/1956  0       3.3    18     1      
16/10/1956  7       8.5    16     3      
17/10/1956  9       5.5    16     3      
18/10/1956  0       4      16     2      
19/10/1956  0       2      16     5      
20/10/1956  0       3.5    18     0      
21/10/1956  0       4.5    18     2      
22/10/1956  0       4.2    18     0      
23/10/1956  0       4.2    19     0      
24/10/1956  0       4      19     2      
25/10/1956  0       3.5    18     0      
26/10/1956  0       4.3    18     3      
27/10/1956  0       3.8    17     0      
28/10/1956  0       3.2    18     1      
29/10/1956  0       3.5    18     4      
30/10/1956  0       4      20     2      
31/10/1956  0       3.9    18     1      
01/11/1956  0       5.4    18     4      
02/11/1956  0       2.6    18     2      
03/11/1956  0       4.3    17     1      
04/11/1956  0       3.8    18     0      
05/11/1956  0       3.1    18     1      
06/11/1956  0       3.4    18     2      
07/11/1956  0       3.2    17     4      
08/11/1956  0       4.4    18     1      
09/11/1956  0       4.1    16     2      
10/11/1956  0       3.5    15     0      
11/11/1956  0       3.5    16     3      
12/11/1956  0       4.9    18     3      
13/11/1956  0       3.8    18     -6     
14/11/1956  0       4.1    17     2      
15/11/1956  0       3.4    14     2      
16/11/1956  0       2.5    18     4      
17/11/1956  0       3      18     2      
18/11/1956  0       2.6    18     0      
19/11/1956  0       3.3    19     0      
20/11/1956  0       3.1    17     2      
21/11/1956  0       2.4    18     0      
22/11/1956  0       2      15     1      
23/11/1956  0       3      12     1      
24/11/1956  0       1      14     0      
25/11/1956  2.5     0.3    11     4      
26/11/1956  0       3.2    17     1      
27/11/1956  0       3.1    12     2      
28/11/1956  0       2.1    10     1      
29/11/1956  0       3.3    12     2      
30/11/1956  0       1.1    11     1      
01/12/1956  0       0.9    13     1      
02/12/1956  0       1.8    5      2      
03/12/1956  0       1.8    15     1      
04/12/1956  0       3.3    17     1      
05/12/1956  0       2.9    17     1      
06/12/1956  0       3      18     2      
07/12/1956  0       3.2    19     4      
08/12/1956  0       2.8    18     2      
09/12/1956  0       2.8    16     2      
10/12/1956  0       3.6    14     2      
11/12/1956  0       4      15     1      
12/12/1956  0       2.6    16     1      
13/12/1956  0       3.2    12     1      
14/12/1956  0       2.6    14     -6     
15/12/1956  0       4.2    14     -7     
16/12/1956  0       3.1    14     -7     
17/12/1956  0       2.1    13     4      
18/12/1956  0       2.2    15     2      
19/12/1956  0       2.2    16     4      
20/12/1956  0       2.8    16     3      
21/12/1956  0       2.9    17     3      
22/12/1956  0       2.1    16     2      
23/12/1956  0       3.4    17     2      
24/12/1956  0       3      16     0      
25/12/1956  0       3.9    16     2      
26/12/1956  1.5     0.8    13     3      
27/12/1956  0       1.8    15     0      
28/12/1956  0       3.2    15     3      
29/12/1956  0       2      10     2      
30/12/1956  0       1.9    12     4      
31/12/1956  0       5.3    17     3      
01/01/1957  0       2.2    18     3      
02/01/1957  0       2.2    16     5      
03/01/1957  0       3.2    17     2      
04/01/1957  0       4.3    18     2      
05/01/1957  0       2.8    18     4      
06/01/1957  0       4.9    18     4      
07/01/1957  0       3.1    17     -2     
08/01/1957  0       3.3    18     3      
09/01/1957  0       4      17     2      
10/01/1957  0       3.2    18     3      
11/01/1957  0       3.4    16     1      
12/01/1957  0       2.8    17     4      
13/01/1957  0       4      18     5      
14/01/1957  0       3.7    18     -4     
15/01/1957  0       3.3    18     4      
16/01/1957  0       3.2    16     3      
17/01/1957  0       4.1    19     2      
18/01/1957  0       3      13     4      
19/01/1957  0       1.9    15     2      
20/01/1957  0       2.1    16     2      
21/01/1957  0       3.9    15     2      
22/01/1957  0       3.2    17     4      
23/01/1957  0       3.7    17     4      
24/01/1957  0       3.4    18     3      
25/01/1957  0       3.1    18     2      
26/01/1957  0       2.1    15     2      
27/01/1957  0       2.9    16     1      
28/01/1957  0       3.1    16     3      
29/01/1957  0       2.9    15     2      
30/01/1957  0       3.1    12     1      
31/01/1957  0       4      12     0      
01/02/1957  0       4      17     2      
02/02/1957  0       2.8    17     -1     
03/02/1957  0       4.1    18     -2     
04/02/1957  0       3.1    19     1      
05/02/1957  0       4.3    17     3      
06/02/1957  0       2.9    18     -2     
07/02/1957  0       5.1    18     -3     
08/02/1957  0       3.2    17     -3     
09/02/1957  0       4      16     -2     
10/02/1957  0       3.9    18     -4     
11/02/1957  0       3.9    18     -5     
12/02/1957  0       4.1    19     1      
13/02/1957  0       4.4    19     -3     
14/02/1957  0       4      18     -4     
15/02/1957  0       3.7    17     -1     
16/02/1957  0       3.8    15     0      
17/02/1957  0       5.2    15     0      
18/02/1957  0       4.8    13     -2     
19/02/1957  0       5.1    17     0      
20/02/1957  0       5.4    18     2      
21/02/1957  0       5.3    18     -2     
22/02/1957  0       4.8    17     1      
23/02/1957  0       5.7    18     -3     
24/02/1957  0       5.7    17     -2     
25/02/1957  0       5.6    17     -3     
26/02/1957  0       5.3    18     -3     
27/02/1957  0       3.8    16     -7     
28/02/1957  0       5.3    12     -2     
01/03/1957  0       5.7    16     1      
02/03/1957  0       5.2    15     2      
03/03/1957  0       5.9    16     1      
04/03/1957  0       7.3    15     2      
05/03/1957  0       5      15     4      
06/03/1957  0       6.2    16     3      
07/03/1957  0       4.7    18     4      
08/03/1957  0       5      18     4      
09/03/1957  0       5.4    16     2      
10/03/1957  0       5.7    14     2      
11/03/1957  0       5.4    16     1      
12/03/1957  0       6.8    17     4      
13/03/1957  0       6      16     3      
14/03/1957  0       6      16     3      
15/03/1957  0       7.1    17     1      
16/03/1957  0       6.2    18     0      
17/03/1957  0       4.8    17     4      
18/03/1957  0       5.1    19     3      
19/03/1957  0       3.8    17     0      
20/03/1957  0       5.8    18     1      
21/03/1957  0       6.5    19     1      
22/03/1957  0       6.2    19     1      
23/03/1957  0       7      18     0      
24/03/1957  0       6.4    17     4      
25/03/1957  0       5.7    15     0      
26/03/1957  0       5.8    17     3      
27/03/1957  0       7.1    17     4      
28/03/1957  0       5.1    19     2      
29/03/1957  0       5.1    20     3      
30/03/1957  0       6.9    19     2      
31/03/1957  0       6.2    20     3      
01/04/1957  0       8.1    18     1      
02/04/1957  0       5.5    16     1      
03/04/1957  0       7.8    15     0      
04/04/1957  0       6.2    17     1      
05/04/1957  0       6      20     2      
06/04/1957  0       7.2    18     1      
07/04/1957  0       4.1    18     1      
08/04/1957  0       5.8    21     1      
09/04/1957  0       5      21     4      
10/04/1957  0       5.6    21     3      
11/04/1957  0       7.3    20     0      
12/04/1957  0       7.4    22     1      
13/04/1957  0       5.9    14     1      
14/04/1957  0       8.3    20     2      
15/04/1957  0       8.1    21     3      
16/04/1957  0       5.9    20     1      
