CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2139
NOMBRE    : COLONIA RODRIGUEZ
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.419°
LONGITUD  : -115.036°
ALTITUD   : 17 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/01/1986  0       3.8    26     8      
20/01/1986  0       4      24     10     
21/01/1986  0       1.8    28     5      
22/01/1986  0       1.2    27     5      
23/01/1986  0       2      27     4      
24/01/1986  0       4.1    25     5      
25/01/1986  0       5.8    25     10     
26/01/1986  0       3.4    26     6      
27/01/1986  0       4.5    28     7      
28/01/1986  0       1.6    28     4      
29/01/1986  3       1      27     5      
30/01/1986  0       3      19     10     
31/01/1986  0       1.7    24     10     
01/02/1986  0       4.5    27     9      
02/02/1986  0       3.5    27     6      
03/02/1986  0       3.5    25     6      
04/02/1986  0       6.2    28     5      
05/02/1986  0       2.3    25     5      
06/02/1986  0       5.7    22     5      
07/02/1986  1.8     2.3    19     1      
08/02/1986  8.5     2      16     1      
09/02/1986  0       4.2    15     5      
10/02/1986  0       3.5    18     0      
11/02/1986  0       2.7    20     0      
12/02/1986  0       1.9    23     1      
13/02/1986  0       2.9    23     8      
14/02/1986  0       3      22     9      
15/02/1986  0.3     1.4    21     9      
16/02/1986  0       2.8    25     10     
17/02/1986  0       2.9    27     2      
18/02/1986  0       3.6    28     7      
19/02/1986  0       3.7    26     10     
20/02/1986  0       3.9    24     10     
21/02/1986  0       6      23     7      
22/02/1986  0       4.8    25     6      
23/02/1986  0       6.3    30     6      
24/02/1986  0       5.9    33     9      
25/02/1986  0       4.2    32     10     
26/02/1986  0       6      33     11     
27/02/1986  0       5.3    34     12     
28/02/1986  0       3.8    35     12     
01/03/1986  0       5.4    34     12     
02/03/1986  0       4.1    33     11     
03/03/1986  0       4.1    30     10     
04/03/1986  0       5.3    31     11     
05/03/1986  0       5.4    32     12     
06/03/1986  0       6.2    34     11     
07/03/1986  0       3.3    33     10     
08/03/1986  0       6.8    30     11     
09/03/1986  0       3.6    28     11     
10/03/1986  1.5     1.7    21     11     
11/03/1986  0       4.6    22     10     
12/03/1986  0       2.5    28     5      
13/03/1986  0       2.1    32     6      
14/03/1986  0       5.1    24     5      
15/03/1986  0       5.1    24     5      
16/03/1986  0       3.5    22     5      
17/03/1986  0       6.2    21     6      
18/03/1986  0       4.4    22     6      
19/03/1986  0       2.4    22     5      
20/03/1986  0       5.5    30     6      
21/03/1986  0       6.6    31     7      
22/03/1986  0       6.1    34     7      
23/03/1986  0       8.5    35     8      
24/03/1986  0       4.9    36     10     
25/03/1986  0       5.9    35     11     
26/03/1986  0       6.3    33     10     
27/03/1986  0       5.1    34     13     
28/03/1986  0       7.8    32     13     
29/03/1986  0       4.4    29     11     
30/03/1986  0       5.3    31     11     
31/03/1986  0       5      30     11     
01/04/1986  0       7.3    30     13     
02/04/1986  0       6.8    24     12     
03/04/1986  0       3.9    26     6      
04/04/1986  0       7.7    28     7      
05/04/1986  0       8.1    26     9      
06/04/1986  0       5.4    27     9      
07/04/1986  0       4.7    27     9      
08/04/1986  0       5.9    28     8      
09/04/1986  0       4.7    31     9      
10/04/1986  0       2.8    31     11     
11/04/1986  0       4.2    32     15     
12/04/1986  0       6.3    31     12     
13/04/1986  0       7.7    33     9      
14/04/1986  0       6.2    32     9      
15/04/1986  0       6.6    35     9      
16/04/1986  0       7.7    30     12     
17/04/1986  0       7      26     9      
18/04/1986  0       11.6   29     9      
19/04/1986  0       6.6    32     9      
20/04/1986  0       7.2    33     8      
21/04/1986  0       6.1    37     11     
22/04/1986  0       7.3    38     11     
23/04/1986  0       8      36     12     
24/04/1986  0       9.1    33     11     
25/04/1986  0       7.2    33     12     
26/04/1986  0       8.7    30     10     
27/04/1986  0       7.9    30     11     
28/04/1986  0       8.2    36     11     
29/04/1986  0       9.3    38     10     
30/04/1986  0       6.1    35     11     
01/05/1986  0       7.9    36     12     
02/05/1986  0       10     37     13     
03/05/1986  0       11.9   38.5   13     
04/05/1986  0       12.2   36     14     
05/05/1986  0       7.6    33     9      
06/05/1986  0       6.4    39     10     
07/05/1986  0       9.2    36     9      
08/05/1986  0       9.2    32     6      
09/05/1986  0       9.1    34     7      
10/05/1986  0       8.3    35     9      
11/05/1986  0       6.2    37     11     
12/05/1986  0       7.1    36     11     
13/05/1986  0       7.8    35     9      
14/05/1986  0       11.1   36     11     
15/05/1986  0       9      33     12     
16/05/1986  0       7      36     13     
17/05/1986  0       10.9   36     13     
18/05/1986  0       9.2    42     13     
19/05/1986  0       6.5    40     14     
20/05/1986  0       10     43     15     
21/05/1986  0       9.7    38     14     
22/05/1986  0       10.7   35     13     
23/05/1986  0       12.3   36     13     
24/05/1986  0       8.3    38     15     
25/05/1986  0       12     40     17     
26/05/1986  0       10.3   38     12     
27/05/1986  0       Nulo   41     14     
28/05/1986  0       Nulo   37     16     
29/05/1986  0       12.3   42     11     
30/05/1986  0       9.2    41     18     
31/05/1986  0       9.9    41     10     
01/06/1986  0       10     41     18     
02/06/1986  0       11.5   39     18     
03/06/1986  0       10.8   39     15     
04/06/1986  0       10.5   39     14     
05/06/1986  0       9.7    41     18     
06/06/1986  0       9.4    40     17     
07/06/1986  0       11.1   40     16     
08/06/1986  0       10     38     15     
09/06/1986  0       9.4    41     17     
10/06/1986  0       12.6   41     17     
11/06/1986  0       9.1    38     17     
12/06/1986  0       15.3   44     18     
13/06/1986  0       8.8    42     12     
14/06/1986  0       13.2   45     18     
15/06/1986  0       15.1   45     18     
16/06/1986  0       10     43     18     
17/06/1986  0       10.6   44     18     
18/06/1986  0       12.7   42     17     
19/06/1986  0       10.1   44     10     
20/06/1986  0       9.1    40     16     
21/06/1986  0       Nulo   41     17     
22/06/1986  0       5.4    36     18     
23/06/1986  0       4.1    42     17     
24/06/1986  0       6.8    43     20     
25/06/1986  0       10.8   42     22     
26/06/1986  0       9.3    43     20     
27/06/1986  0       14.1   42     21     
28/06/1986  0       10.3   43     22     
29/06/1986  0.6     6.7    38     23     
30/06/1986  0       5.5    40     23     
01/07/1986  0       12     30     24     
02/07/1986  0       10.9   34     24     
03/07/1986  0       9.5    43     26     
04/07/1986  0       9.4    44     25     
05/07/1986  0       14.4   40     25     
06/07/1986  0       7.1    41     20     
07/07/1986  0       9.3    43     21     
08/07/1986  0       10.8   44     22     
09/07/1986  0       11.2   43     22     
10/07/1986  0       10.5   41     23     
11/07/1986  0       11     41     23     
12/07/1986  0       13.7   40     20     
13/07/1986  0       11.3   37     21     
14/07/1986  0       11.3   36     20     
15/07/1986  0       10.8   42     22     
16/07/1986  0       11.4   41     22     
17/07/1986  0       8.8    42     23     
18/07/1986  0       12.2   40     23     
19/07/1986  0       7.3    44     21     
20/07/1986  0       13.5   45     22     
21/07/1986  0       6.7    38     23     
22/07/1986  1.5     6.2    36     20     
23/07/1986  0       11.2   38     21     
24/07/1986  0       8.9    42     21     
25/07/1986  0       10.1   44     20     
26/07/1986  0       10.2   44     16     
27/07/1986  0       9.3    45     16     
28/07/1986  0       6.1    47     20     
29/07/1986  0       11.7   46     18     
30/07/1986  0       11.4   45     21     
31/07/1986  0       8.5    48     22     
01/08/1986  0       13     39     22     
02/08/1986  0       11     40     26     
03/08/1986  0       10.4   44     23     
04/08/1986  0       9.4    40     24     
05/08/1986  0       12     42     24     
06/08/1986  0       8.2    41     24     
07/08/1986  0       10.6   39     23     
08/08/1986  0       9.6    44     22     
09/08/1986  0       12.5   42     20     
10/08/1986  0       8.9    41     24     
11/08/1986  0       10.4   41     22     
12/08/1986  0       10.3   46     26     
13/08/1986  0       10.6   46     26     
14/08/1986  0       Nulo   44     23     
15/08/1986  0       8.5    40     20     
16/08/1986  0       9.7    42     23     
17/08/1986  0       10.3   39     24     
18/08/1986  0       10.1   42     25     
19/08/1986  0       4.3    45     25     
20/08/1986  0       6.9    43     25     
21/08/1986  0       10.5   44     20     
22/08/1986  0       13.5   46     22     
23/08/1986  0       8.6    42     24     
24/08/1986  0       10.4   40     24     
25/08/1986  0       8      38     23     
26/08/1986  0       5      40     16     
27/08/1986  0       7      40     20     
28/08/1986  0       4.8    42     24     
29/08/1986  0       8.1    40     20     
30/08/1986  0       10     40     22     
31/08/1986  0       8.9    42     23     
01/09/1986  0       9.7    42     17     
02/09/1986  0       8.4    40     18     
03/09/1986  0       10     47     20     
04/09/1986  0       5.1    40     14     
05/09/1986  0       13.3   46     16     
06/09/1986  0       10     44     22     
07/09/1986  0       12     47     24     
08/09/1986  0       8.1    45     20     
09/09/1986  0       4.9    44     16     
10/09/1986  0       8.7    41     15     
11/09/1986  0       9.4    30     15     
12/09/1986  0       9      31     19     
13/09/1986  0       5.1    35     15     
14/09/1986  0       4.8    28     14     
15/09/1986  0       8.5    28     10     
16/09/1986  0       Nulo   27     12     
17/09/1986  0       13.8   39     11     
18/09/1986  0       10     37     15     
19/09/1986  0       7.6    35     15     
20/09/1986  0       6.9    31     13     
21/09/1986  0       4.6    31     12     
22/09/1986  8.3     0.4    31     14     
23/09/1986  4.5     1.9    25     12     
24/09/1986  0       4.5    28     10     
25/09/1986  0       5.7    30     11     
26/09/1986  0       5.8    30     13     
27/09/1986  0       5.8    30     10     
28/09/1986  0       4.6    30     10     
29/09/1986  0       5.8    33     12     
30/09/1986  0       7.3    31     12     
01/10/1986  0       8.1    31     11     
02/10/1986  0       8.2    29     13     
03/10/1986  0       5.2    29     11     
04/10/1986  0       6.7    33     11     
05/10/1986  0       6      34     16     
06/10/1986  0       5.9    36     14     
07/10/1986  0       5.5    35     15     
08/10/1986  0       7.4    34     17     
09/10/1986  3.5     4.5    32     15     
10/10/1986  0       4.7    28     15     
11/10/1986  0       4.3    30     12     
12/10/1986  0       3.1    28     14     
13/10/1986  0       4.2    29     11     
14/10/1986  0       3.2    31     8      
15/10/1986  0       7      31     9      
16/10/1986  0       4.9    31     12     
17/10/1986  0       6.2    31     12     
18/10/1986  0       3.5    28     10     
19/10/1986  0       7.5    29     9      
20/10/1986  0       4.6    30     9      
21/10/1986  0       4.4    29     10     
22/10/1986  0       4.1    30     11     
23/10/1986  0       4.5    32     10     
24/10/1986  0       4.2    32     10     
25/10/1986  0       6.3    35     11     
26/10/1986  0       5.1    35     12     
27/10/1986  0       4.9    35     13     
28/10/1986  0       3.1    34     11     
29/10/1986  0       4.9    36     12     
30/10/1986  0       5.1    36     8      
31/10/1986  0       2.9    30     12     
01/11/1986  0       4.2    28     11     
02/11/1986  0       5      28     9      
03/11/1986  0       4.2    24     10     
04/11/1986  0       7.4    29     9      
05/11/1986  0       5.1    29     10     
06/11/1986  0       5.3    29     8      
07/11/1986  0       4.4    25     8      
08/11/1986  0       5.7    22     7      
09/11/1986  0       4.5    24     8      
10/11/1986  0       4.9    27     5      
11/11/1986  0       5.5    30     7      
12/11/1986  0       4.1    29     6      
13/11/1986  0       4      30     6      
14/11/1986  0       3.7    29     7      
15/11/1986  0       2.4    30     7      
16/11/1986  0       1.4    27     7      
17/11/1986  3.2     0.4    31     4      
18/11/1986  0       4.8    24     5      
19/11/1986  0       2.1    26     9      
20/11/1986  0       3.6    26     2      
21/11/1986  0       3.9    28     9      
22/11/1986  0       7      24     8      
23/11/1986  0       4.2    22     9      
24/11/1986  0       2      19     8      
25/11/1986  0       2.1    17     6      
26/11/1986  0       3      19     4      
27/11/1986  0       4.3    26     2      
28/11/1986  0       2.2    24     5      
29/11/1986  0       2.1    22     3      
30/11/1986  0       2.3    22     4      
01/12/1986  0       2.1    23     9      
02/12/1986  0       1.9    24     8      
03/12/1986  0       1.9    26     4      
04/12/1986  0       3.2    24     3      
05/12/1986  0       2.2    22     7      
06/12/1986  0       4.5    23     8      
