CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14166
NOMBRE    : VILLA PURIFICACION (SMN)
ESTADO    : JALISCO
MUNICIPIO : VILLA PURIFICACION
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.717°
LONGITUD  : -104.633°
ALTITUD   : 458 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
30/01/1975  0       6      32     21     
31/01/1975  0       4      33     22     
01/02/1975  0       2.2    33     21     
02/02/1975  0       3.2    32     22     
03/02/1975  0       5.1    33     21     
04/02/1975  0       2.5    32     20     
05/02/1975  0       2.4    31     21     
06/02/1975  0       5      29     20     
07/02/1975  0       2.1    29     19     
08/02/1975  0       2.8    30     18     
09/02/1975  0       3.1    30     17     
10/02/1975  0       2.1    32     17     
11/02/1975  0       5.5    30     17     
12/02/1975  0       2.4    31     18     
13/02/1975  0       2.1    32     19     
14/02/1975  0       2.6    31     21     
15/02/1975  0       4.4    32     18     
16/02/1975  0       3      31     17     
17/02/1975  0       8      30     18     
18/02/1975  0       2.1    28     17     
19/02/1975  0       4.8    27     18     
20/02/1975  0       5.1    26     20     
21/02/1975  0       2.1    28     21     
22/02/1975  0       2.7    29     20     
23/02/1975  0       2.1    31     18     
24/02/1975  0       3.1    33     18     
25/02/1975  0       5.1    32     19     
26/02/1975  0       5      32     20     
27/02/1975  0       5.5    33     20     
28/02/1975  0       2.4    32     19     
01/03/1975  0       4.2    33     18     
02/03/1975  0       3.3    32     18     
03/03/1975  0       3.1    33     20     
04/03/1975  0       2      33     17     
05/03/1975  0       4      32     22     
06/03/1975  0       3.5    34     21     
07/03/1975  0       4.4    35     21     
08/03/1975  0       5.1    34     22     
09/03/1975  0       3      33     23     
10/03/1975  0       1.9    34     21     
11/03/1975  0       2.1    34     21     
12/03/1975  0       4.7    33     20     
13/03/1975  0       3.2    32     18     
14/03/1975  0       6      34     18     
15/03/1975  0       1.9    34     17     
16/03/1975  0       2.1    34     18     
17/03/1975  0       1.7    32     20     
18/03/1975  0       3.2    35     21     
19/03/1975  0       5.1    33     20     
20/03/1975  0       5      35     21     
21/03/1975  0       2.9    36     21     
22/03/1975  0       2.1    35     21     
23/03/1975  0       4.9    33     21     
24/03/1975  0       2.1    34     20     
25/03/1975  0       2.6    34     21     
26/03/1975  0       5.3    33     22     
27/03/1975  0       2.1    35     20     
28/03/1975  0       2.5    35     22     
29/03/1975  0       4.9    36     20     
30/03/1975  0       2.5    35     20     
31/03/1975  0       3.1    35     22     
01/04/1975  0       1.7    36     21     
02/04/1975  0       2.2    37     21     
03/04/1975  0       5.1    36     21     
04/04/1975  0       4.9    37     23     
05/04/1975  0       2.1    38     23     
06/04/1975  0       2.9    38     21     
07/04/1975  0       3.2    37     21     
08/04/1975  0       2.1    38     22     
09/04/1975  0       2      37     21     
10/04/1975  0       2.7    37     23     
11/04/1975  0       5.2    38     23     
12/04/1975  0       2.1    37     22     
13/04/1975  0       2.7    36     22     
14/04/1975  0       2.2    36     22     
15/04/1975  0       3.1    37     23     
16/04/1975  0       1.7    37     24     
17/04/1975  0       3.2    38     23     
18/04/1975  0       4.8    38     21     
19/04/1975  0       5.7    39     21     
20/04/1975  10      3.8    37     23     
21/04/1975  0       5.4    37     23     
22/04/1975  0       5.1    38     22     
23/04/1975  0       7.6    37     23     
24/04/1975  0       5.9    37     23     
25/04/1975  0       4.4    37     22.9   
26/04/1975  0       4      38     22     
27/04/1975  0       2.8    37     23     
28/04/1975  0       5.2    33     23     
29/04/1975  0       1.8    37     23     
30/04/1975  0       4      36     20     
01/05/1975  0       2.2    38     21     
02/05/1975  0       2.1    37     22     
03/05/1975  0       5.7    38     24     
04/05/1975  0       2.2    36     24     
05/05/1975  0       2.1    36     25     
06/05/1975  0       1.3    39     23     
07/05/1975  0       4.4    38     23     
08/05/1975  0       4.2    38     22     
09/05/1975  0       5.1    38     24     
10/05/1975  0       2.7    37     25     
11/05/1975  0       2.2    37     25     
12/05/1975  0       5.1    37     24     
13/05/1975  0       4.5    36     25     
14/05/1975  0       5.4    37     25     
15/05/1975  0       5.1    37     22     
16/05/1975  0       1.7    36     23     
17/05/1975  0       3.2    37     22     
18/05/1975  0       5.1    35     23     
19/05/1975  0       5.7    37     24     
20/05/1975  0       4.2    37     25     
21/05/1975  0       2.1    38     26     
22/05/1975  0       3.4    37     25     
23/05/1975  0       2.5    38     25     
24/05/1975  0       2.1    37     25     
25/05/1975  0       4.9    38     25     
26/05/1975  0       5.2    38     25     
27/05/1975  0       2.1    37     26     
28/05/1975  0       2.7    35     27     
29/05/1975  0       5.2    35     28     
30/05/1975  0       1.5    37     27     
31/05/1975  0       4.3    36     25     
01/06/1975  0       4.1    38     24     
02/06/1975  0       2.1    37     27     
03/06/1975  3.7     4.1    35     26     
04/06/1975  45.7    4      30     22     
05/06/1975  0       5.7    28     25     
06/06/1975  0       4.3    33     24     
07/06/1975  0       6      35     24     
08/06/1975  0       3.7    36     25     
09/06/1975  0       5.2    38     25     
10/06/1975  0       5.1    38     25     
11/06/1975  4.7     4.6    33.6   25     
12/06/1975  40.2    5.4    35     25     
13/06/1975  41.7    2      33     26     
14/06/1975  2.7     2      35     25     
15/06/1975  42      2      33     24     
16/06/1975  0       4      34     24     
17/06/1975  0       4      32     25     
18/06/1975  21.5    2      31     27     
19/06/1975  4       2.7    33     25     
20/06/1975  0       5.2    33     24     
21/06/1975  11      2.1    35     25     
22/06/1975  49.7    3      33     26     
23/06/1975  6.7     4.7    31     25     
24/06/1975  12.2    3.3    31     25     
25/06/1975  4.5     5.2    33     25     
26/06/1975  40      5      31     25     
27/06/1975  0       5      32     25     
28/06/1975  12      4.7    31     25     
29/06/1975  4.5     5.2    30     25     
30/06/1975  53      2.1    33     26     
01/07/1975  1.2     Nulo   30     25     
02/07/1975  0       Nulo   33     24     
03/07/1975  4.5     Nulo   30     25     
04/07/1975  0       Nulo   30     25     
05/07/1975  9       Nulo   31     26     
06/07/1975  5.5     Nulo   31     25     
07/07/1975  0       Nulo   32     25     
08/07/1975  14.2    Nulo   32     25     
09/07/1975  24.7    Nulo   27     25     
10/07/1975  25.2    Nulo   31     25     
11/07/1975  20      Nulo   27     24     
12/07/1975  9       Nulo   28     24     
13/07/1975  7.2     Nulo   27     25     
14/07/1975  19      Nulo   26     24     
15/07/1975  24.2    Nulo   26     24     
16/07/1975  0       Nulo   30     23     
17/07/1975  42.2    Nulo   31     23     
18/07/1975  17.2    Nulo   30     23     
19/07/1975  6.7     Nulo   31     25     
20/07/1975  0       Nulo   32     24     
21/07/1975  0       Nulo   31     25     
22/07/1975  8       Nulo   32     26     
23/07/1975  4       Nulo   33     24     
24/07/1975  0       Nulo   33     24     
25/07/1975  0       Nulo   32     25     
26/07/1975  21.3    Nulo   32     25     
27/07/1975  22      Nulo   28     26     
28/07/1975  17.7    Nulo   31     25     
29/07/1975  24.2    Nulo   32     24     
30/07/1975  19.2    Nulo   31     23     
31/07/1975  14.5    Nulo   30     24     
01/08/1975  0       Nulo   32     23     
02/08/1975  12      Nulo   33     25     
03/08/1975  17.2    Nulo   33     25     
04/08/1975  2       Nulo   30     24     
05/08/1975  7.5     Nulo   31     25     
06/08/1975  85      Nulo   30     25     
07/08/1975  27.7    Nulo   32     23     
08/08/1975  24.2    Nulo   31     23     
09/08/1975  0       Nulo   30     25     
10/08/1975  0       Nulo   30     21     
11/08/1975  44.5    Nulo   32     24     
12/08/1975  14      Nulo   31     23     
13/08/1975  9.2     Nulo   30     25     
14/08/1975  0       Nulo   33     24     
15/08/1975  42      Nulo   33     25     
16/08/1975  6.7     Nulo   33     23     
17/08/1975  0       Nulo   31     24     
18/08/1975  33.7    Nulo   33     24     
19/08/1975  0       Nulo   32     23     
20/08/1975  0       Nulo   31     25     
21/08/1975  4.7     Nulo   32     25     
22/08/1975  22      Nulo   31     25     
23/08/1975  3.7     Nulo   30     25     
24/08/1975  47.5    Nulo   33     25     
25/08/1975  4.2     Nulo   30     24     
26/08/1975  6.7     Nulo   31     25     
27/08/1975  3.7     Nulo   28     25     
28/08/1975  0       Nulo   31     25     
29/08/1975  55      Nulo   32     25     
30/08/1975  28      Nulo   32     24     
31/08/1975  0       Nulo   31     24     
01/09/1975  8       5.7    33     24     
02/09/1975  41      5.2    31     23     
03/09/1975  22.7    5      32     25     
04/09/1975  11      5.7    30     23     
05/09/1975  0       5.2    31     20     
06/09/1975  8.5     3.1    33     26     
07/09/1975  0       5      32     24     
08/09/1975  11.5    5.1    31     25     
09/09/1975  6.7     5.1    33     25     
10/09/1975  6       5      31     25     
11/09/1975  40.7    5.7    28     25     
12/09/1975  67.2    5      28     25     
13/09/1975  0       5.7    29     25     
14/09/1975  5.2     5.2    28     24     
15/09/1975  7.2     5.1    29     25     
16/09/1975  3.7     5.7    28     24     
17/09/1975  0       4.2    31     25     
18/09/1975  7.5     6.1    31     25     
19/09/1975  0       5      31     25     
20/09/1975  37      5.7    34     26     
21/09/1975  0       5.2    33     25     
22/09/1975  4.2     5.1    28     24     
23/09/1975  3.2     5.7    30     25     
24/09/1975  12.2    5.2    33     23     
25/09/1975  0       2.1    31     23     
26/09/1975  12.2    2.3    33     23     
27/09/1975  0       4.6    31     24     
28/09/1975  14.7    5.1    33     23     
29/09/1975  0       5.3    33     24     
30/09/1975  0       5.7    31     23     
01/10/1975  0       1.8    33     21     
02/10/1975  0       6.5    34     24     
03/10/1975  0       6.8    35     24     
04/10/1975  0       2.9    35     25     
05/10/1975  11.5    5      34     25     
06/10/1975  39      3.2    34     24     
07/10/1975  0       6      32     23     
08/10/1975  0       4.8    33     24     
09/10/1975  0       7.3    33     26     
10/10/1975  0       3.2    35     25     
11/10/1975  0       3      32     25     
12/10/1975  24.5    4.7    31     26     
13/10/1975  2       3.6    32     23     
14/10/1975  0       2.3    33     24     
15/10/1975  0       3.7    33     25     
16/10/1975  0       4.2    34     24     
17/10/1975  0       4.3    35     25     
18/10/1975  53      2.4    30     25     
19/10/1975  0       5.4    31     25     
20/10/1975  17.2    3.9    33     25     
21/10/1975  0       2.5    31     25     
22/10/1975  0       3.6    33     23     
23/10/1975  3.7     4.3    31     25     
24/10/1975  7.5     3.1    28     25     
25/10/1975  0       3.7    31     23     
26/10/1975  0       2.2    32     24     
27/10/1975  0       2      33     25     
28/10/1975  0       5.6    33     24     
29/10/1975  0       1.5    35     25     
30/10/1975  0       3.6    36     23     
31/10/1975  0       4.5    35     23     
01/11/1975  0       2.8    33     24     
02/11/1975  0       4.7    33     22     
03/11/1975  0       3      34     23     
04/11/1975  1.2     4.6    33     24     
05/11/1975  0       5.2    31     25     
06/11/1975  0       3.9    33     26     
07/11/1975  0       2.8    31     24     
08/11/1975  0       2.6    33     24     
09/11/1975  0       4.4    31     20     
10/11/1975  0       3.4    31     23     
11/11/1975  0       5.8    32     22     
12/11/1975  0       2.4    31     23     
13/11/1975  0       4.6    33     22     
14/11/1975  0       4.4    32     22     
15/11/1975  0       3.5    32     20     
16/11/1975  0       1.8    31     20     
17/11/1975  0       6      30     23     
18/11/1975  0       3.8    32     21     
19/11/1975  0       2.8    32     22     
20/11/1975  0       7.6    33     21     
21/11/1975  0       2.5    33     20     
22/11/1975  0       5      33     21     
23/11/1975  0       3.7    33     20     
24/11/1975  0       5.7    32     21     
25/11/1975  0       4.5    31     19     
26/11/1975  0       3.7    30     20     
27/11/1975  0       2.8    30     19     
28/11/1975  0       4.4    30     18     
29/11/1975  0       1.9    28     20     
30/11/1975  0       3.2    30     20     
01/12/1975  0       3.9    32     22     
02/12/1975  0       3      32     23     
03/12/1975  0       5.4    31     25     
04/12/1975  0       1.8    32     20     
05/12/1975  0       3.2    31     23     
06/12/1975  0       4.7    33     23     
07/12/1975  0       1.5    34     22     
08/12/1975  0       3.3    33     22     
09/12/1975  0       5      31     24     
10/12/1975  0       4.2    30     24     
11/12/1975  0       3.9    30     23     
12/12/1975  0       4.7    30     21     
13/12/1975  0       3.9    30     22     
14/12/1975  0       3.4    31     22     
15/12/1975  0       2.8    30     23     
16/12/1975  0       3.8    30     20     
17/12/1975  0       3.3    31     21     
18/12/1975  7.5     4.4    28     21     
19/12/1975  0       4.9    28     22     
20/12/1975  0       2.2    30     21     
21/12/1975  0       5.6    31     22     
22/12/1975  0       2.8    31     20     
23/12/1975  0       4      32     20     
24/12/1975  0       3.2    30     22     
25/12/1975  0       2.4    28     17     
26/12/1975  0       1.5    26     16     
27/12/1975  0       3.3    27     17     
28/12/1975  0       5      26     18     
29/12/1975  0       4.8    26     15     
30/12/1975  0       3.4    25     16     
31/12/1975  0       1.7    25     15     
01/01/1976  0       3.2    27     14     
02/01/1976  0       1.8    28     15     
03/01/1976  0       5      28     16     
04/01/1976  0       1.8    29     18     
05/01/1976  0       2.8    31     19     
06/01/1976  0       5.4    31     20     
07/01/1976  0       5      31     20     
08/01/1976  0       4.7    28     18     
09/01/1976  0       2.2    31     20     
10/01/1976  0       5.4    32     20     
11/01/1976  0       3      32     19     
12/01/1976  0       2.5    30     20     
13/01/1976  0       2.7    30     20     
14/01/1976  0       4.1    32     21     
15/01/1976  0       2      33     22     
16/01/1976  0       5      33     21     
17/01/1976  0       3.6    32     22     
18/01/1976  0       4      31     21     
19/01/1976  0       6.2    31     18     
20/01/1976  0       2.2    31     19     
21/01/1976  0       3      30     21     
22/01/1976  0       4.1    33     20     
23/01/1976  0       5.4    33     20     
24/01/1976  0       5.1    33     18     
25/01/1976  0       3.4    30     18     
26/01/1976  0       6.1    28     17     
27/01/1976  0       1.5    28     17     
28/01/1976  0       2.6    31     17     
29/01/1976  0       3.7    30     18     
30/01/1976  0       4.4    31     20     
31/01/1976  0       4.8    32     18     
01/02/1976  0       5.3    31     18     
02/02/1976  0       4.8    30     21     
03/02/1976  0       2.6    29     20     
04/02/1976  0       2.4    28     20     
05/02/1976  0       5.4    32     19     
06/02/1976  0       7.4    33     20     
07/02/1976  0       3      33     20     
08/02/1976  0       4.9    32     22     
09/02/1976  0       4.4    33     20     
10/02/1976  0       1.8    34     21     
11/02/1976  0       2.7    33     20     
12/02/1976  0       4.8    32     19     
13/02/1976  0       6.9    33     20     
14/02/1976  22      5.4    30     23     
15/02/1976  0       4.4    33     18     
16/02/1976  0       4.9    32     18     
17/02/1976  0       5.8    32     20     
18/02/1976  0       5.5    34     20     
19/02/1976  0       6      33     21     
20/02/1976  0       3      31     18     
21/02/1976  0       6.1    33     18     
22/02/1976  0       4.7    30     20     
23/02/1976  0       9.8    35     20     
24/02/1976  0       4.6    35     20     
25/02/1976  0       3.7    33     18     
26/02/1976  0       4      34     20     
27/02/1976  0       1.8    33     20     
28/02/1976  0       4.6    33     20     
29/02/1976  0       5      32     21     
01/03/1976  0       7      33     20     
02/03/1976  0       6      32     18     
03/03/1976  0       7.6    30     18     
04/03/1976  0       5.2    32     21     
05/03/1976  0       3.9    32     20     
06/03/1976  0       6.1    33     20     
07/03/1976  0       5      31     19     
08/03/1976  0       2.7    33     20     
09/03/1976  0       4.8    33     20     
10/03/1976  0       4      34     20     
11/03/1976  0       5.8    35     21     
12/03/1976  0       6.5    35     21     
13/03/1976  0       7.4    34     20     
14/03/1976  0       6.5    36     20     
15/03/1976  0       2.4    35     21     
16/03/1976  0       4.6    37     22     
17/03/1976  0       4.7    35     23     
18/03/1976  0       6.1    33     23     
19/03/1976  0       4.5    35     22     
20/03/1976  0       3.7    35     21     
21/03/1976  0       4      36     20     
22/03/1976  0       3.7    34     21     
23/03/1976  0       2.9    35     22     
24/03/1976  0       5      36     22     
25/03/1976  0       7.7    36     20     
26/03/1976  0       4.5    36     21     
27/03/1976  0       6.1    35     21     
28/03/1976  0       6.6    35     20     
29/03/1976  0       5.8    34     21     
30/03/1976  0       4.2    32     23     
31/03/1976  0       5.2    23.1   21     
01/04/1976  0       2.5    35     21     
02/04/1976  0       5.3    35     22     
03/04/1976  0       6.4    36     23     
04/04/1976  0       7.2    35     24     
05/04/1976  0       5.8    37     24     
06/04/1976  0       7      36     20     
07/04/1976  0       6      35     21     
08/04/1976  0       7.4    36     20     
09/04/1976  0       9.6    36     20     
10/04/1976  0       5.4    36     24     
11/04/1976  0       3.6    37     23     
12/04/1976  0       3.8    37     23     
13/04/1976  0       7.5    37     23     
14/04/1976  0       6.9    36     23     
15/04/1976  0       6.2    35     24     
16/04/1976  0       3.3    35     23     
17/04/1976  0       6.2    35     22     
18/04/1976  0       8.8    36     23     
19/04/1976  0       7.5    37     22     
20/04/1976  0       5.7    37     23     
21/04/1976  0       4.7    34     22     
22/04/1976  0       3      37     21     
23/04/1976  0       4.2    38     23     
24/04/1976  0       5.1    35     23     
25/04/1976  0       3      36     23     
26/04/1976  0       4.7    37     23     
27/04/1976  0       4.5    38     22     
28/04/1976  0       8.7    37     23     
29/04/1976  0       6.9    38     22     
30/04/1976  0       4.6    37     23     
01/05/1976  0       5.5    35     22     
02/05/1976  0       5.1    37     22     
03/05/1976  0       3.6    36     21     
04/05/1976  0       3.6    37     22     
05/05/1976  0       6.2    38     25     
06/05/1976  0       7.8    36     22     
07/05/1976  0       6.4    38     23     
08/05/1976  0       6.4    38     23     
09/05/1976  0       5.9    36     24     
10/05/1976  0       5.5    37     23     
11/05/1976  0       7.3    37     25     
12/05/1976  0       6.9    36     24     
13/05/1976  0       4.6    37     24     
14/05/1976  0       4.9    36     25     
15/05/1976  0       4.2    38     26     
16/05/1976  0       3.7    38     27     
17/05/1976  0       7.2    39     25     
18/05/1976  0       6.5    36     25     
19/05/1976  0       6.4    37     25     
20/05/1976  0       7      35     26     
21/05/1976  0       7.5    37     23     
22/05/1976  0       7.8    37     24     
23/05/1976  0       4.7    38     24     
24/05/1976  0       3.6    38     25     
25/05/1976  0       6.4    38     24     
26/05/1976  0       5.2    38     26     
27/05/1976  0       5.8    37     25     
28/05/1976  0       6.2    38     26     
29/05/1976  0       5.3    38     26     
30/05/1976  0       8.5    39     26     
31/05/1976  0       2.1    38     27     
01/06/1976  0       3.6    38     26     
02/06/1976  0       5.6    39     26     
03/06/1976  0       2.7    38     27     
04/06/1976  0       5.6    39     28     
05/06/1976  0       4.3    39     28     
06/06/1976  20      3.3    38     28     
07/06/1976  15.7    8      36     27     
08/06/1976  4.5     6      35     26     
09/06/1976  2.5     5.8    36     27     
10/06/1976  0       5.1    34     28     
11/06/1976  0       3.2    36     26     
12/06/1976  25.5    4.5    36     27     
13/06/1976  49.2    2.2    33     27     
14/06/1976  61.7    4.1    31     25     
15/06/1976  2.7     4.2    30     26     
16/06/1976  30.2    3.8    31     26     
17/06/1976  10.7    2.3    34     26     
18/06/1976  24.2    5.6    35     25     
19/06/1976  15.7    3.5    32     26     
20/06/1976  25.5    3.7    35     20     
21/06/1976  0       4.7    34     18     
22/06/1976  7.2     3      37     27     
23/06/1976  6.7     5.6    31     26     
24/06/1976  8.5     3.4    31     25     
25/06/1976  30      4.6    32     26     
26/06/1976  3.7     2.7    30     25     
27/06/1976  9.2     3.2    32     26     
28/06/1976  59.7    3.8    35     25     
29/06/1976  30.5    5.6    33     25     
30/06/1976  104     3.8    Nulo   Nulo   
01/07/1976  16      6.6    30     25     
02/07/1976  20.5    4.7    29     25     
03/07/1976  2       5      31     25     
04/07/1976  13.5    4.7    32     25     
05/07/1976  27.2    3.8    28     26     
06/07/1976  17.5    4.9    30     24     
07/07/1976  3       4.2    28     18     
08/07/1976  0       1.8    33     23     
09/07/1976  4.5     4.8    33     25     
10/07/1976  76.7    4.1    32     25     
11/07/1976  87.2    3.6    30     24     
12/07/1976  22      6.9    28     25     
13/07/1976  38.7    4.6    31     23     
14/07/1976  0       6.6    32     25     
15/07/1976  31.5    6.3    33     25     
16/07/1976  0       4.6    32     25     
17/07/1976  0       5.1    31     25     
18/07/1976  4.7     5.6    32     25     
19/07/1976  43      8.5    33     25     
20/07/1976  0       4.8    32     24     
21/07/1976  0       5.1    35     24     
22/07/1976  42.7    4.8    35     25     
23/07/1976  44.7    4.4    32     25     
24/07/1976  0       6.2    30     25     
25/07/1976  12.7    6.5    31     24     
26/07/1976  0       7.2    34     23     
27/07/1976  4       1.4    34     25     
28/07/1976  0       6.7    34     25     
29/07/1976  0       4.2    33     25     
30/07/1976  0       2.9    33     25     
31/07/1976  21.7    2.6    26     25     
01/08/1976  0       4.9    33     26     
02/08/1976  41.2    7.9    35     25     
03/08/1976  0       6.7    33     25     
04/08/1976  34.7    6.8    33     25     
05/08/1976  0       4.4    34     25     
06/08/1976  13      7.1    33     25     
07/08/1976  56.7    3.8    34     25     
08/08/1976  4       5.4    31     26     
09/08/1976  0       5.9    34     23     
10/08/1976  0       3.1    33     24     
11/08/1976  0       5.3    34     24     
12/08/1976  4.5     5.1    37     23     
13/08/1976  0       4.8    33     26     
14/08/1976  8.5     4.6    34     25     
15/08/1976  7.2     5.4    35     23     
16/08/1976  8       3      33     25     
17/08/1976  4       2.6    32     25     
18/08/1976  54.2    3.6    31     25     
19/08/1976  0       4.8    30     25     
20/08/1976  0       2.6    30     24     
21/08/1976  30.2    6.5    32     24     
22/08/1976  16.5    5.6    32     23     
23/08/1976  4.5     2.9    33     24     
24/08/1976  0       5.8    32     23     
25/08/1976  0       3      31     25     
26/08/1976  0       2.7    30     23     
27/08/1976  0       4.1    34     24     
28/08/1976  0       2.6    34     25     
29/08/1976  12.7    2.6    34     24     
30/08/1976  21.7    6      33     25     
31/08/1976  0       2.7    34     24     
01/09/1976  42.2    3.9    31     25     
02/09/1976  37.2    4.7    33     23     
03/09/1976  21.3    3.7    34     25     
04/09/1976  5.5     4.4    31     25     
05/09/1976  42      4.1    33     25     
06/09/1976  7.5     4.3    34     26     
07/09/1976  42.2    3.6    34     26     
08/09/1976  0       4.8    35     25     
09/09/1976  0       4.9    37     26     
10/09/1976  0       3.2    36     26     
11/09/1976  0       3.6    38     25     
12/09/1976  0       2.5    36     27     
13/09/1976  83.2    3.8    33     25     
14/09/1976  19.7    4      34     25     
15/09/1976  0       4.8    33     25     
16/09/1976  7       4.7    33     26     
17/09/1976  0       2.3    30     24     
18/09/1976  25.5    4.4    32     25     
19/09/1976  9.2     2.6    32     23     
20/09/1976  6       2.5    31     23     
21/09/1976  0       2      32     24     
22/09/1976  0       2.4    33     25     
23/09/1976  0       5.2    35     25     
24/09/1976  0       2.8    36     25     
25/09/1976  20.2    2.8    38     25     
26/09/1976  0       2.6    34     26     
27/09/1976  19.2    6.8    34     25     
28/09/1976  14      6      30     25     
29/09/1976  6       3.7    28     25     
30/09/1976  0       5.4    33     24     
01/10/1976  0       4.4    33     23     
02/10/1976  6       5.6    35     25     
03/10/1976  9.2     4      35     26     
04/10/1976  16.5    5.8    34     25     
05/10/1976  14.2    5.1    34     26     
06/10/1976  21.5    5.3    33     25     
07/10/1976  4       3.2    32     25     
08/10/1976  0       3.1    32     25     
09/10/1976  14.7    4.6    27     24     
10/10/1976  1.2     3.2    31     23     
11/10/1976  2       3.4    31     24     
12/10/1976  0       3.4    32     24     
13/10/1976  0       5.1    34     25     
14/10/1976  0       1.3    35     23     
15/10/1976  0       3.6    36     26     
16/10/1976  0       4.8    35     25     
17/10/1976  9.2     5.6    33     26     
18/10/1976  0       3.9    36     25     
19/10/1976  0       2.4    37     25     
20/10/1976  0       4.2    35     25     
21/10/1976  0       3.3    35     23     
22/10/1976  0       5      35     25     
23/10/1976  0       3.2    36     25     
24/10/1976  0       4.9    34     24     
25/10/1976  0       1.8    37     25     
26/10/1976  0       3.2    35     25     
27/10/1976  0       4.2    34     26     
28/10/1976  0       3.1    35     23     
29/10/1976  0       4.5    34     25     
30/10/1976  0       4.4    35     23     
31/10/1976  0       6      35     25     
01/11/1976  0       6      35     24     
02/11/1976  0       5.2    36     25     
03/11/1976  4.7     3.9    37     25     
04/11/1976  0       3.5    33     23     
05/11/1976  0       6.8    31     24     
06/11/1976  0       4.3    30     24     
07/11/1976  0       3.4    32     22     
08/11/1976  0       4.5    30     24     
09/11/1976  0       3.2    30     23     
10/11/1976  0       2.8    35     23     
11/11/1976  0       2.2    30     22     
12/11/1976  0       1.9    30     19     
13/11/1976  0       3      31     20     
14/11/1976  0       3.9    28     20     
15/11/1976  0       6.8    32     18     
16/11/1976  20.2    2.2    28     21     
17/11/1976  20.7    3.1    25     21     
18/11/1976  5.3     5.8    25     22     
19/11/1976  0       2.2    28     23     
20/11/1976  0       3.9    28     22     
21/11/1976  0       3      31     23     
22/11/1976  0       3.8    31     20     
23/11/1976  0       2.7    30     23     
24/11/1976  0       3.4    31     24     
25/11/1976  0       2.8    31     23     
26/11/1976  0       3      28     24     
27/11/1976  27      1.2    28     22     
28/11/1976  42.2    3.2    26     23     
29/11/1976  0       2.5    29     20     
30/11/1976  0       2.4    27     23     
01/12/1976  0       2.2    30     22     
02/12/1976  0       2      32     21     
03/12/1976  0       4.4    31     21     
04/12/1976  0       3.2    33     22     
05/12/1976  0       2.8    32     23     
06/12/1976  0       2.2    31     23     
07/12/1976  0       2.8    32     23     
08/12/1976  0       3.5    35     24     
09/12/1976  0       3.4    32     23     
10/12/1976  0       2.7    30     22     
11/12/1976  0       5.6    28     23     
12/12/1976  0       3.7    31     21     
13/12/1976  0       2.8    32     20     
14/12/1976  0       2.6    31     21     
15/12/1976  0       3.1    30     21     
16/12/1976  0       2.2    32     22     
17/12/1976  0       2.7    31     20     
18/12/1976  0       4.2    31     21     
19/12/1976  0       3.1    32     22     
20/12/1976  0       4      33     22     
21/12/1976  0       1.9    31     23     
22/12/1976  5.2     2.2    28     23     
23/12/1976  0       1.9    27     22     
24/12/1976  4.5     1.8    25     23     
25/12/1976  2.2     3.9    27     24     
26/12/1976  0       4.1    27     21     
27/12/1976  0       5.3    31     20     
28/12/1976  0       2.6    31     21     
29/12/1976  0       2.6    32     22     
30/12/1976  0       2.5    32     23     
31/12/1976  0       2.1    31     22     
01/01/1977  0       5.3    31     22     
02/01/1977  0       1.8    31     21     
03/01/1977  0       4.1    31     20     
04/01/1977  0       1.7    30     20     
05/01/1977  0       4.4    31     21     
06/01/1977  0       3.2    28     19     
07/01/1977  0       4.3    31     17     
08/01/1977  0       2.1    28     18     
09/01/1977  0       3.2    27     18     
10/01/1977  0       3.1    28     19     
11/01/1977  0       1.6    27     17     
12/01/1977  0       2.3    25     20     
13/01/1977  0       3.6    28     21     
14/01/1977  0       4.3    29     21     
15/01/1977  0       3.1    32     20     
16/01/1977  0       2      31     18     
17/01/1977  0       1.4    27     20     
18/01/1977  0       3.3    31     21     
19/01/1977  0       2.6    28     23     
20/01/1977  0       4.7    30     20     
21/01/1977  0       2.3    33     22     
22/01/1977  0       2.9    32     21     
23/01/1977  0       4.2    32     20     
24/01/1977  0       5.2    31     20     
25/01/1977  0       2.4    30     21     
26/01/1977  0       3.5    33     20     
27/01/1977  0       3.7    31     20     
28/01/1977  0       3.9    33     18     
29/01/1977  0       4.2    32     20     
30/01/1977  0       3.3    31     21     
31/01/1977  0       1.9    30     22     
01/02/1977  0       4.9    31     20     
02/02/1977  0       5.9    31     20     
03/02/1977  0       4      33     21     
04/02/1977  0       4.7    30     20     
05/02/1977  0       2.9    33     20     
06/02/1977  0       2.9    32     21     
07/02/1977  0       4.4    31     20     
08/02/1977  0       4.8    33     21     
09/02/1977  0       2.9    33     18     
10/02/1977  0       1.7    32     20     
11/02/1977  0       5.6    31     18     
12/02/1977  0       2.8    31     20     
13/02/1977  0       4.9    30     20     
14/02/1977  0       4      30     19     
15/02/1977  0       2.8    28     17     
16/02/1977  0       3.4    31     20     
17/02/1977  0       1.5    28     21     
18/02/1977  0       2.5    31     22     
19/02/1977  0       2.3    35     22     
