CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8251
NOMBRE    : ESCUELA SUP. DE ZOOTECNIA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.561°
LONGITUD  : -106.009°
ALTITUD   : 1500 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/1976  0.9     5.7    28.5   17.5   
01/07/1976  12.6    5      30     15.5   
02/07/1976  0.6     4.2    26.5   17.5   
03/07/1976  25.5    6.7    30     16.5   
04/07/1976  0       7.1    29     16.5   
05/07/1976  0       8      28     16     
06/07/1976  0       9.7    28.5   15     
07/07/1976  0       7.5    28     15.5   
08/07/1976  0       7.5    27.5   15.5   
09/07/1976  0       8.6    30     15.5   
10/07/1976  0       8.9    32.5   16.5   
11/07/1976  0.5     8.3    28.5   18.5   
12/07/1976  0.3     5.4    27     16     
13/07/1976  0.1     5.9    27     17.5   
14/07/1976  0       4.8    28     18     
15/07/1976  6.5     4.2    28     18.5   
16/07/1976  4.2     1.3    22.5   18     
17/07/1976  0       3.3    26     18     
18/07/1976  25.8    3.1    28     18     
19/07/1976  0       6.2    28.5   16.5   
20/07/1976  10      6.9    29.5   16     
21/07/1976  0       5.4    25.5   15     
22/07/1976  0       5.3    30     15     
23/07/1976  4.2     2.5    22.5   17     
24/07/1976  5.4     4.1    24.5   16     
25/07/1976  0.5     4.1    25.5   15.5   
26/07/1976  0       4.7    24     15.5   
27/07/1976  20      4.5    26     14     
28/07/1976  0       5.7    27.5   14     
29/07/1976  0.1     8.3    29.5   15     
30/07/1976  7.6     5.2    30     15.5   
31/07/1976  18      4.6    28     16     
01/08/1976  8.5     3.6    26     16     
02/08/1976  0       4.5    27.5   15.5   
03/08/1976  0       5      28.5   16     
04/08/1976  0       6.4    30     15.5   
05/08/1976  0       7.6    31.5   15.5   
06/08/1976  0       9.4    32.5   16     
07/08/1976  0.2     6.2    30     14     
08/08/1976  0       7.2    30.5   16     
09/08/1976  0       8.2    31     15.5   
10/08/1976  0       8.7    32     17     
11/08/1976  0       9.2    31     14.5   
12/08/1976  0       10.6   33     14.5   
13/08/1976  0       10.4   34     14.5   
14/08/1976  0.4     11.7   33     17.5   
15/08/1976  0.2     9.7    33     17     
16/08/1976  0       8.4    32     16.5   
17/08/1976  1.4     5.6    30     17.5   
18/08/1976  19.6    3.1    28.5   15.5   
19/08/1976  20      1.7    24.5   16     
20/08/1976  0       3.8    26.5   15     
21/08/1976  0       5      27.5   14.5   
22/08/1976  0       5.9    28.5   13     
23/08/1976  0       6.9    29.5   17.5   
24/08/1976  0       6.6    29.5   14.5   
25/08/1976  0       6.1    29.5   15.5   
26/08/1976  0       6.9    29.5   14     
27/08/1976  0       7.5    32     14.5   
28/08/1976  6.5     4.4    29     16     
29/08/1976  0       3.2    26     16     
30/08/1976  0       4.5    27.5   15     
31/08/1976  1.9     0.3    25     17     
01/09/1976  35.2    2      20.5   16     
02/09/1976  0       1.2    21     14.5   
03/09/1976  0       2.3    26     15     
04/09/1976  43      1.9    24.5   15.5   
05/09/1976  12.5    1.5    23     14.5   
06/09/1976  1.4     1.2    21.5   15.5   
07/09/1976  0.5     2.7    25.5   14     
08/09/1976  0       2.8    25.5   15.5   
09/09/1976  1       2.3    25.5   17     
10/09/1976  0       5.4    24     15     
11/09/1976  0       3.5    27     13.5   
12/09/1976  11.1    5.8    30.5   15     
13/09/1976  0       5.3    28.5   16.5   
14/09/1976  21.5    3.4    26     18.5   
15/09/1976  0       3.3    24.5   13.5   
16/09/1976  0.1     2.9    25     16.5   
17/09/1976  0       2.4    22.5   16     
18/09/1976  0       4.4    25     13     
19/09/1976  0       5      26     12     
20/09/1976  0       4.4    23.5   12.5   
21/09/1976  0       3.1    19.5   15     
22/09/1976  1       2.3    20     13     
23/09/1976  0       6.1    25.5   15     
24/09/1976  0       6.8    27     16.5   
25/09/1976  4.3     5.6    27.5   15.5   
26/09/1976  0       5.1    24.5   13.5   
27/09/1976  0       4.6    26     10.5   
28/09/1976  0       2.8    26     9      
29/09/1976  0       2.8    23.5   13     
30/09/1976  0       0.4    25     12.5   
01/10/1976  0       4.4    22.5   17.5   
02/10/1976  0       4.1    28     13.5   
03/10/1976  0       6.9    29     13.5   
04/10/1976  0       5.9    26     10     
05/10/1976  0       6      24     8      
06/10/1976  0       6.4    28     4.5    
07/10/1976  0       7.5    18.2   8.2    
08/10/1976  0       5.9    17.2   -2     
09/10/1976  0       7.7    20.7   -2     
10/10/1976  0       8.6    23.7   0.3    
11/10/1976  0       10     26.7   3      
12/10/1976  0       8.9    26.3   6      
13/10/1976  6.7     6.3    24     11.5   
14/10/1976  0.1     3.1    22     10.7   
15/10/1976  0       5.2    21.6   6.2    
16/10/1976  0       5.3    22.4   6      
17/10/1976  0       6.1    24.5   5.2    
18/10/1976  0       6.6    25.7   8      
19/10/1976  0       7.7    20.3   10.2   
20/10/1976  0       5.7    20.2   6      
21/10/1976  0.3     6.1    25.6   8.2    
22/10/1976  0.5     9.4    24.2   9.7    
23/10/1976  0       6      20     14.2   
24/10/1976  0       5.8    22.8   10.5   
25/10/1976  0       6.8    22.8   4.5    
26/10/1976  0       9.9    26.2   7.6    
27/10/1976  0       7.2    20.9   5.7    
28/10/1976  0.1     0.4    8.2    6      
29/10/1976  0       3.2    15.8   5      
30/10/1976  0       5.7    21.7   0.8    
31/10/1976  0       4.9    20.8   3.8    
01/11/1976  0       5.6    21.2   3.5    
02/11/1976  0       6.8    21.3   2.5    
03/11/1976  0       6.7    20.4   2.2    
04/11/1976  0       5.1    18.8   1.7    
05/11/1976  0       7.5    20     0.8    
06/11/1976  0       6.7    22     3.2    
07/11/1976  0       6.1    19.9   1.5    
08/11/1976  0       2.5    16.4   1.7    
09/11/1976  0       4.8    21.9   4.2    
10/11/1976  0       10.4   24.6   4      
11/11/1976  0       8.3    21.8   5.7    
12/11/1976  0       2.6    11.4   4      
13/11/1976  1.5     0.7    7.8    0.9    
14/11/1976  0       2.9    12.3   1.5    
15/11/1976  0       4.5    14.2   -1.1   
16/11/1976  14      2.4    12     2.5    
17/11/1976  9.7     0.2    4.1    1.5    
18/11/1976  0.1     0.4    7.7    3.1    
19/11/1976  0.2     1.3    12.7   5.2    
20/11/1976  0       3.2    18.2   2      
21/11/1976  0       4.1    18.3   2      
22/11/1976  0       2.7    15.6   1      
23/11/1976  0       2.6    18.7   4.5    
24/11/1976  5.5     1.5    16     6.5    
25/11/1976  0       6      20.7   9.5    
26/11/1976  0       11.9   22.2   8      
27/11/1976  0       12     22.2   10     
28/11/1976  0       2.8    4      0      
29/11/1976  0       1.6    6      -3     
30/11/1976  0       2      11.2   -6.6   
01/12/1976  0       0.3    10.7   -4.5   
02/12/1976  0       3      9.9    -6.5   
03/12/1976  0       0.6    14.4   -2.5   
04/12/1976  0       0.5    18.2   -2.2   
05/12/1976  0       0.6    20     2      
06/12/1976  0       4.1    17.2   1.2    
07/12/1976  0       4.8    13.4   -4.5   
08/12/1976  0       6.3    18.1   -2.5   
09/12/1976  0       9.8    23.5   2      
10/12/1976  2.5     3.2    19.7   7.9    
11/12/1976  2       0.2    2.2    1.2    
12/12/1976  17.5    0.4    5.2    1.5    
13/12/1976  0.1     0.2    6.2    3.7    
14/12/1976  0       1.3    11.5   0      
15/12/1976  0       1.6    11.7   0      
16/12/1976  0       3.6    11.2   -2.2   
17/12/1976  0       0.4    8.8    6.2    
18/12/1976  0       3.5    17.6   2      
19/12/1976  0       4.3    17.6   3.6    
20/12/1976  0       2.8    7.4    0.7    
21/12/1976  0       2.1    11.2   2.9    
22/12/1976  0       3.1    12.9   -0.6   
23/12/1976  0       5.2    14.2   -0.7   
24/12/1976  0       3.9    16.4   1      
25/12/1976  0       3.6    12.2   0      
26/12/1976  0       6.2    13.1   -5.4   
27/12/1976  0       5.4    19.2   3.4    
28/12/1976  0.5     4.4    14.9   6.6    
29/12/1976  0       5.2    18.8   7      
30/12/1976  0       6.5    20     9      
31/12/1976  0       9.5    19     3      
01/01/1977  0       7.2    19.6   9.5    
02/01/1977  0       4.1    16.5   4.6    
03/01/1977  0       9.5    23.3   1      
04/01/1977  0       9.8    23.7   4.3    
05/01/1977  0       9.8    22.4   8      
06/01/1977  0       3.4    13.7   3.6    
07/01/1977  0       4.7    15.6   2.5    
08/01/1977  0       11     19.5   4.5    
09/01/1977  0       5.8    16     4.2    
10/01/1977  0       6      12.5   -6.7   
11/01/1977  0       2.7    8.8    0.5    
12/01/1977  0       5.5    20.8   0.6    
13/01/1977  0       3.4    16.2   -1     
14/01/1977  0       3.6    15.8   -2     
15/01/1977  0       4.4    16.7   -2.8   
16/01/1977  0       4      12.8   -3.5   
17/01/1977  0       4.9    14.9   -0.6   
18/01/1977  0       6.5    14.2   -4     
19/01/1977  0       6.8    18.9   -2     
20/01/1977  0       5.9    17     4.4    
21/01/1977  3.5     1.4    14.2   4.7    
22/01/1977  0.2     2.6    16.5   6.2    
23/01/1977  0       3.3    17.9   2.2    
24/01/1977  0       3.4    15     1      
25/01/1977  0       6.7    17.2   0.5    
26/01/1977  0       7.1    21.2   10.6   
27/01/1977  0       6.6    20.4   6.3    
28/01/1977  0       5.2    18.4   3.1    
29/01/1977  0       7.3    15.7   3.5    
30/01/1977  0       6.6    18.3   7.5    
31/01/1977  0       7.8    12.2   3.2    
01/02/1977  0       8.2    19.2   0.4    
02/02/1977  0       8.4    21     5.5    
03/02/1977  0       5      15.5   0.8    
04/02/1977  0       4.3    16.5   3      
05/02/1977  0       6.4    18.2   -1.1   
06/02/1977  0       6.3    18.6   1.2    
07/02/1977  0       5.7    17     1.3    
08/02/1977  0       3      14.8   1.9    
09/02/1977  0       5.3    19.4   1.6    
10/02/1977  0       11.5   23.7   5      
11/02/1977  0       7.8    18.6   0.9    
12/02/1977  0       7      14.5   -0.5   
13/02/1977  0       6.6    19.1   -3.5   
14/02/1977  0       7.9    19.8   -0.4   
15/02/1977  0       5.2    14.5   -1.5   
16/02/1977  0       9.4    19.8   0      
17/02/1977  0       11.4   25.4   1.5    
18/02/1977  0       7.2    24.9   1.3    
19/02/1977  0       12.8   23.5   2.6    
20/02/1977  0       9.1    24.4   1      
21/02/1977  0       9.4    25.3   3      
22/02/1977  0       10.5   27     8.4    
23/02/1977  0       11.8   25.5   11     
24/02/1977  0       17.1   26.5   9.3    
25/02/1977  0       16     22.9   12.5   
26/02/1977  0       5.2    12.6   1.3    
27/02/1977  0       7.5    15.2   -5.2   
28/02/1977  0       1.1    17.5   -4.1   
01/03/1977  0       17.4   24     3      
02/03/1977  0       16.6   21.9   8.4    
03/03/1977  0       3.4    13.4   4      
04/03/1977  0       12     21.7   -3.5   
05/03/1977  0       7      13.8   -2.2   
06/03/1977  0       5.7    11.9   -1.9   
07/03/1977  0       10.7   18     -4.8   
08/03/1977  0       11.7   23.5   2      
09/03/1977  0       12.9   25     10     
10/03/1977  0       9.9    26.5   11.1   
11/03/1977  0       7.8    15     0.5    
12/03/1977  0       11     23.7   -2.5   
13/03/1977  0       9.3    28.3   2.5    
14/03/1977  0       16.1   27.7   5.7    
15/03/1977  0       12.8   26.1   2.4    
16/03/1977  0       14.1   32.7   6.5    
17/03/1977  0       11.4   30     16.8   
18/03/1977  0       9.8    29.6   7.9    
19/03/1977  0       9.1    19.8   6.2    
20/03/1977  0       12.9   27.4   2.5    
21/03/1977  0       10.5   21.9   8.8    
22/03/1977  0       13.8   24.2   3.7    
23/03/1977  0       8.2    26.4   9.6    
24/03/1977  0       14.2   24.2   6.6    
25/03/1977  0       12.7   21.2   12.6   
26/03/1977  3       5.5    12.2   10     
27/03/1977  0       9.4    14.3   1.5    
28/03/1977  0       15.9   23.9   4.2    
29/03/1977  0       15.3   26     8.6    
30/03/1977  0       14.3   26.7   6.3    
31/03/1977  0       11.1   27.2   7.5    
01/04/1977  0       10.6   26.2   13     
02/04/1977  0       11.9   25.1   9.2    
03/04/1977  0       17.9   24     10.2   
04/04/1977  0       8.6    18.4   5      
05/04/1977  0       14     23.7   -0.5   
06/04/1977  0       13.2   24.5   2.3    
07/04/1977  0       16     26.8   5.6    
08/04/1977  0       16.7   28.3   10.5   
09/04/1977  0       8.8    29.7   12.2   
10/04/1977  0       11.2   29.2   11.4   
11/04/1977  0       9.4    30.3   11.3   
12/04/1977  0       16     28.7   6.9    
13/04/1977  0       10     27.7   9      
14/04/1977  0       15     25.3   10.3   
15/04/1977  0       9.2    22.2   7.3    
16/04/1977  0       7.2    20.8   7.6    
17/04/1977  0       10.1   24.8   3.8    
18/04/1977  0       9.8    25     8.7    
19/04/1977  0       11.1   24.5   9      
20/04/1977  0       13.8   24.8   8.9    
21/04/1977  0       10.7   23.7   5.2    
22/04/1977  0       12.9   24.7   3.4    
23/04/1977  0       9.3    21.3   12.6   
24/04/1977  0       11.4   24     10     
25/04/1977  15      7.7    25.8   10.5   
26/04/1977  0.4     6.6    24.1   9.8    
27/04/1977  0       9.3    27.9   9.9    
28/04/1977  0       12.8   29.1   12.9   
29/04/1977  0       11.9   29.4   10     
30/04/1977  0       14.5   30.1   10.9   
01/05/1977  0       13.3   29.9   14.4   
02/05/1977  0       12.9   31.1   12.1   
03/05/1977  0       15.8   32.6   14     
04/05/1977  0       16.5   32.6   16     
05/05/1977  0       8.7    28.8   14.7   
06/05/1977  0       10.7   30.7   12.6   
07/05/1977  0       15.9   30.2   15.3   
08/05/1977  0       14.4   29.7   13.3   
09/05/1977  0       16.8   30.2   15     
10/05/1977  0       13     30     14.4   
11/05/1977  0       15.6   31     11.9   
12/05/1977  0       15.2   28.7   11.7   
13/05/1977  0       12.7   31.1   11.7   
14/05/1977  0       17     31.1   15.3   
15/05/1977  0       8.4    31.3   7      
16/05/1977  0       11     31.8   13.7   
17/05/1977  0       10.9   32.5   16.2   
18/05/1977  0       9.7    32     11.5   
19/05/1977  0       8.9    31.5   10.7   
20/05/1977  0       16     31.4   13.5   
21/05/1977  0       14.3   30.7   6.7    
22/05/1977  0       16.2   33.3   10.7   
23/05/1977  0       13.1   33.1   16.3   
24/05/1977  0       14.1   33     16.4   
25/05/1977  0       13.2   32.5   18.2   
26/05/1977  0       15.7   32.7   20.4   
27/05/1977  0       16.2   34.6   16.4   
28/05/1977  0       15.9   34.6   16     
29/05/1977  0       13.6   33.9   14.5   
30/05/1977  10      15.4   34.2   18     
31/05/1977  1.6     11     32.2   18.5   
01/06/1977  0       1.2    30     14.6   
02/06/1977  11.6    1.2    31     16     
03/06/1977  24.5    0.7    30.8   16.4   
04/06/1977  27.6    0.5    25.4   14.9   
05/06/1977  27.3    0.3    24.2   14     
06/06/1977  1.2     0.4    24.5   14     
07/06/1977  1.4     0.4    24     15.9   
08/06/1977  2.5     0.7    27.3   13.4   
09/06/1977  0       1      28.3   14.7   
10/06/1977  0       1      30.3   15.2   
11/06/1977  2.5     1      32     16.6   
12/06/1977  0       1.2    32.7   17.4   
13/06/1977  0       1.1    33.8   18.2   
14/06/1977  0.1     1.3    33.9   16.6   
15/06/1977  0       1.2    33.3   16.7   
16/06/1977  0       1.3    34.2   17.4   
17/06/1977  0       1.4    35.1   18.5   
18/06/1977  0       1.5    35     18.3   
19/06/1977  0       1.7    35     17.5   
20/06/1977  0       1.4    33.7   20.7   
21/06/1977  11      0.7    31.5   20.2   
22/06/1977  0       0.8    29.1   16.5   
23/06/1977  0       1      30.6   14.2   
24/06/1977  0       1.1    32.3   17.6   
25/06/1977  0       1.1    31.9   19.3   
26/06/1977  0       1.3    33.5   19.7   
27/06/1977  0       1.1    34.9   21.3   
28/06/1977  0.3     1.1    35.1   16.7   
29/06/1977  0       1.4    32.7   17.8   
30/06/1977  2.3     1      33     20.3   
01/07/1977  0.1     0.6    30.2   17.4   
02/07/1977  5.4     0.7    29.3   19.5   
03/07/1977  11      0.4    29.2   17     
04/07/1977  3       0.5    27.8   17.6   
05/07/1977  7.4     0.5    28.8   16.5   
06/07/1977  0       0.7    30.1   16.2   
07/07/1977  4       0.6    30.8   18.3   
08/07/1977  3.6     0.6    30.4   15.7   
09/07/1977  0       0.7    29.6   16.1   
10/07/1977  0       0.9    31.8   16.5   
11/07/1977  0       1.1    32.4   17.8   
12/07/1977  1.3     1      32.4   19     
13/07/1977  0.1     0.9    31.5   16.7   
14/07/1977  0       0.9    30.7   18.5   
15/07/1977  0       1.1    31.5   17.2   
16/07/1977  0       1      31.4   17.8   
17/07/1977  0       1      33.2   18.4   
18/07/1977  3.7     0.8    32.7   16.7   
19/07/1977  0.8     0.7    33.1   16.7   
20/07/1977  0.9     0.6    30.7   17.7   
21/07/1977  0.2     0.4    29.8   16.8   
22/07/1977  9       0.2    23.7   16.4   
23/07/1977  11.7    0.6    27.6   16.4   
24/07/1977  0       0.7    29.2   16.5   
25/07/1977  0.5     0.8    30.2   17.4   
26/07/1977  0       0.7    30.7   17.2   
27/07/1977  0       1      31.7   17     
28/07/1977  0       0.9    31.5   18.4   
29/07/1977  0       0.7    31.7   19.6   
30/07/1977  0       0.6    30.3   18.4   
31/07/1977  0       0.6    32     16.5   
01/08/1977  0       11     33.4   17     
02/08/1977  0       12.9   33.7   13.5   
03/08/1977  0       12.1   34.4   17.9   
04/08/1977  0.6     12.7   34.3   17.6   
05/08/1977  0       13.5   34.3   15.9   
