CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18003
NOMBRE    : AMATLAN DE CAÑAS (SMN)
ESTADO    : NAYARIT
MUNICIPIO : Amatlán de Cañas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.8°
LONGITUD  : -104.4°
ALTITUD   : 798 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/04/1971  0       Nulo   33.4   13.2   
18/04/1971  0       Nulo   32.4   14.2   
19/04/1971  0       Nulo   32.4   14.2   
20/04/1971  0       Nulo   35.4   12.2   
21/04/1971  0       Nulo   33.4   13.2   
22/04/1971  0       Nulo   34.4   14.2   
23/04/1971  0       Nulo   36.4   14.2   
24/04/1971  0       Nulo   35.4   15.3   
25/04/1971  0       Nulo   35.4   13.2   
26/04/1971  0       Nulo   35.4   13.2   
27/04/1971  0       Nulo   38.4   12.2   
28/04/1971  0       Nulo   38.4   14.2   
29/04/1971  0       Nulo   38.4   15.3   
30/04/1971  0       Nulo   36.4   15.3   
01/05/1971  0       Nulo   39.4   15.3   
02/05/1971  0       Nulo   39.4   15.3   
03/05/1971  0       Nulo   37.4   15.3   
04/05/1971  0       Nulo   37.4   13.2   
05/05/1971  0       Nulo   36.4   17.3   
06/05/1971  0       Nulo   37.4   14.2   
07/05/1971  0       Nulo   37.4   15.3   
08/05/1971  0       Nulo   38.4   15.3   
09/05/1971  0       Nulo   39.4   17.3   
10/05/1971  0       Nulo   36.4   17.3   
11/05/1971  0       Nulo   35.4   17.3   
12/05/1971  0       Nulo   36.4   16.3   
13/05/1971  0       Nulo   33.4   16.3   
14/05/1971  0       Nulo   35.4   15.3   
15/05/1971  0       Nulo   37.4   15.3   
16/05/1971  0       Nulo   36.4   15.3   
17/05/1971  0       Nulo   37.4   15.3   
18/05/1971  0       Nulo   36.4   14.2   
19/05/1971  0       Nulo   39.4   15.3   
20/05/1971  0       Nulo   37.4   17.3   
21/05/1971  0       Nulo   39.4   18.3   
22/05/1971  0       Nulo   38.4   19.3   
23/05/1971  0       Nulo   36.4   19.3   
24/05/1971  6       Nulo   36.4   19.3   
25/05/1971  1       Nulo   34.4   18.3   
26/05/1971  0       Nulo   36.4   22.3   
27/05/1971  0       Nulo   36.4   20.3   
28/05/1971  0       Nulo   37.4   20.3   
29/05/1971  0       Nulo   37.4   19.3   
30/05/1971  0       Nulo   37.4   15.3   
31/05/1971  0       Nulo   39.4   15.3   
01/06/1971  0       Nulo   38.4   15.3   
02/06/1971  0       Nulo   38.4   18.3   
03/06/1971  0       Nulo   37.4   20.3   
04/06/1971  0       Nulo   38.4   21.3   
05/06/1971  0       Nulo   39.4   20.3   
06/06/1971  1       Nulo   39.4   19.3   
07/06/1971  0       Nulo   40.4   18.3   
08/06/1971  0       Nulo   38.4   18.3   
09/06/1971  0       Nulo   36.4   19.3   
10/06/1971  0       Nulo   37.4   18.3   
11/06/1971  0       Nulo   37.4   17.3   
12/06/1971  42      Nulo   37.4   19.3   
13/06/1971  0       Nulo   34.4   19.3   
14/06/1971  30      Nulo   35.4   22.3   
15/06/1971  0       Nulo   30.4   20.3   
16/06/1971  0       Nulo   36.4   20.3   
17/06/1971  30      Nulo   33.4   22.3   
18/06/1971  8       Nulo   31.4   20.3   
19/06/1971  22      Nulo   31.4   22.3   
20/06/1971  31      Nulo   30.4   19.3   
21/06/1971  40      Nulo   38.4   18.3   
22/06/1971  23      Nulo   30.4   19.3   
23/06/1971  0       Nulo   30.4   18.3   
24/06/1971  1       Nulo   32.4   20.3   
25/06/1971  0       Nulo   32.4   20.3   
26/06/1971  0       Nulo   32.4   20.3   
27/06/1971  0       Nulo   33.4   21.3   
28/06/1971  0       Nulo   33.4   21.3   
29/06/1971  0       Nulo   34.4   19.3   
30/06/1971  0       Nulo   37.4   22.3   
01/07/1971  5       Nulo   30.4   18.3   
02/07/1971  6       Nulo   33.4   18.3   
03/07/1971  44      Nulo   34.4   18.3   
04/07/1971  3       Nulo   33.4   18.3   
05/07/1971  0       Nulo   32.4   19.3   
06/07/1971  0       Nulo   32.4   19.3   
07/07/1971  13      Nulo   35.4   22.3   
08/07/1971  6       Nulo   32.4   19.3   
09/07/1971  23      Nulo   34.4   18.3   
10/07/1971  0       Nulo   33.4   18.3   
11/07/1971  0       Nulo   32.4   19.3   
12/07/1971  11      Nulo   32.4   19.3   
13/07/1971  25      Nulo   30.4   19.3   
14/07/1971  15      Nulo   33.4   18.3   
15/07/1971  1       Nulo   31.4   20.3   
16/07/1971  9       Nulo   33.4   19.3   
17/07/1971  5       Nulo   32.4   18.3   
18/07/1971  9       Nulo   34.4   18.3   
19/07/1971  36      Nulo   32.4   19.3   
20/07/1971  15      Nulo   28.4   19.3   
21/07/1971  7       Nulo   30.4   18     
22/07/1971  0       Nulo   31.4   18.3   
23/07/1971  0       Nulo   32.4   20.3   
24/07/1971  7       Nulo   31.4   20.3   
25/07/1971  3       Nulo   32.4   19.3   
26/07/1971  1       Nulo   32.4   19.3   
27/07/1971  25      Nulo   34.4   21.3   
28/07/1971  3       Nulo   30.4   20     
29/07/1971  3       Nulo   28.4   20.3   
30/07/1971  0       Nulo   33.4   18.3   
31/07/1971  48      Nulo   34.4   21.3   
01/08/1971  0       Nulo   34.4   19.3   
02/08/1971  0       Nulo   33.4   20.4   
03/08/1971  0       Nulo   33.4   19.3   
04/08/1971  0       Nulo   32.4   20.4   
05/08/1971  71      Nulo   31.4   21.4   
06/08/1971  10      Nulo   38.4   19.3   
07/08/1971  20      Nulo   31.4   18.3   
08/08/1971  0       Nulo   31.4   18.3   
09/08/1971  1       Nulo   30.4   19.3   
10/08/1971  0       Nulo   32.4   19.3   
11/08/1971  7       Nulo   31.7   18.3   
12/08/1971  0       Nulo   29.4   18.3   
13/08/1971  0       Nulo   31.4   21.4   
14/08/1971  0       Nulo   31.4   19.3   
15/08/1971  2       Nulo   32.3   20.4   
16/08/1971  1       Nulo   33.4   19.3   
17/08/1971  0       Nulo   32.4   19.3   
18/08/1971  0       Nulo   34.4   20.4   
19/08/1971  0       Nulo   34.4   19.3   
20/08/1971  0       Nulo   31.4   19.3   
21/08/1971  47      Nulo   34.4   20.4   
22/08/1971  0       Nulo   31.4   18.3   
23/08/1971  5       Nulo   30.4   19.3   
24/08/1971  0       Nulo   33.4   18.3   
25/08/1971  0       Nulo   34.4   20.4   
26/08/1971  4       Nulo   34.4   18.3   
27/08/1971  0       Nulo   33.4   18.3   
28/08/1971  0       Nulo   34.4   19.3   
29/08/1971  1       Nulo   35.4   18.3   
30/08/1971  0       Nulo   33.4   19.3   
31/08/1971  0       Nulo   33.4   19.3   
01/09/1971  3       Nulo   24.4   18.3   
02/09/1971  0       Nulo   27.4   18.3   
03/09/1971  9       Nulo   30.4   18.3   
04/09/1971  0       Nulo   33.4   19.3   
05/09/1971  39      Nulo   33.4   19.3   
06/09/1971  0       Nulo   32.4   19.3   
07/09/1971  10      Nulo   32.4   18.3   
08/09/1971  41      Nulo   33.4   18.3   
09/09/1971  3       Nulo   28.4   18.3   
10/09/1971  14      Nulo   31.4   19.3   
11/09/1971  0       Nulo   32.4   19.3   
12/09/1971  2       Nulo   33.4   19.3   
13/09/1971  0       Nulo   32.4   19.3   
14/09/1971  1       Nulo   32.4   21.3   
15/09/1971  1       Nulo   29.4   21.3   
16/09/1971  5       Nulo   28.4   19.3   
17/09/1971  0       Nulo   31.4   20.3   
18/09/1971  5       Nulo   30.4   20.3   
19/09/1971  0       Nulo   32.4   18.3   
20/09/1971  0       Nulo   33.4   18.3   
21/09/1971  0       Nulo   33.4   19.3   
22/09/1971  0       Nulo   34.4   20.3   
23/09/1971  0       Nulo   34.4   19.3   
24/09/1971  5       Nulo   34.4   19.3   
25/09/1971  0       Nulo   34.4   18.3   
26/09/1971  0       Nulo   34.4   18.3   
27/09/1971  0       Nulo   34.4   18.3   
28/09/1971  22      Nulo   33.4   20.3   
29/09/1971  2       Nulo   30.4   20.3   
30/09/1971  25      Nulo   23.4   20.3   
01/10/1971  0       Nulo   30.4   19     
02/10/1971  0       Nulo   33.4   21.3   
03/10/1971  3       Nulo   33.4   20.3   
04/10/1971  0       Nulo   33.4   20.3   
05/10/1971  2       Nulo   34.4   19.3   
06/10/1971  20      Nulo   33.4   18.3   
07/10/1971  0       Nulo   33.4   19.3   
08/10/1971  0       Nulo   34.4   19.3   
09/10/1971  36      Nulo   33.4   21.3   
10/10/1971  0       Nulo   34.4   18.3   
11/10/1971  3       Nulo   34.4   18.3   
12/10/1971  7       Nulo   34.4   19.3   
13/10/1971  0       Nulo   29.4   18.3   
14/10/1971  1       Nulo   30.4   17.3   
15/10/1971  1       Nulo   24.4   17.3   
16/10/1971  0       Nulo   21     19.3   
17/10/1971  0       Nulo   30.4   18.3   
18/10/1971  0       Nulo   30.4   17.3   
19/10/1971  0       Nulo   31.4   18.3   
20/10/1971  0       Nulo   34.4   19.3   
21/10/1971  0       Nulo   33.4   18.3   
22/10/1971  0       Nulo   35.4   20.3   
23/10/1971  0       Nulo   34.4   21.3   
24/10/1971  27      Nulo   34.4   19.3   
25/10/1971  0       Nulo   30.4   18.3   
26/10/1971  0       Nulo   32.4   19.3   
27/10/1971  0       Nulo   32.4   20.3   
28/10/1971  0       Nulo   33.4   19.3   
29/10/1971  0       Nulo   33.1   19.3   
30/10/1971  0       Nulo   34.4   19.3   
31/10/1971  5       Nulo   30.4   18.3   
01/11/1971  0       Nulo   33.4   18.3   
02/11/1971  0       Nulo   33.4   18.3   
03/11/1971  0       Nulo   34.4   18.3   
04/11/1971  0       Nulo   33.4   16.3   
05/11/1971  0       Nulo   34.4   15.3   
06/11/1971  0       Nulo   34.4   16.3   
07/11/1971  0       Nulo   33.4   15.3   
08/11/1971  0       Nulo   33.4   14.3   
09/11/1971  0       Nulo   34.4   16.3   
10/11/1971  0       Nulo   32.4   17.3   
11/11/1971  0       Nulo   32.4   15.3   
12/11/1971  0       Nulo   33.4   13.3   
13/11/1971  0       Nulo   30.4   18.3   
14/11/1971  0       Nulo   32.4   15.3   
15/11/1971  0       Nulo   30.4   19     
16/11/1971  0       Nulo   30.4   15.3   
17/11/1971  0       Nulo   29.4   14.3   
18/11/1971  0       Nulo   30.4   13.2   
19/11/1971  0       Nulo   32.4   13.2   
20/11/1971  0       Nulo   33.4   15.3   
21/11/1971  0       Nulo   33.4   13.2   
22/11/1971  0       Nulo   30.4   13.2   
23/11/1971  0       Nulo   30.4   12.2   
24/11/1971  0       Nulo   33.4   13.2   
25/11/1971  0       Nulo   31.4   13.2   
26/11/1971  0       Nulo   31.4   14.2   
27/11/1971  0       Nulo   31.4   14.2   
28/11/1971  0       Nulo   30.4   10.2   
29/11/1971  0       Nulo   30.4   9.2    
30/11/1971  0       Nulo   32.4   9.2    
01/12/1971  0       Nulo   30.4   10.2   
02/12/1971  0       Nulo   33.4   10.2   
03/12/1971  0       Nulo   29.4   12.2   
04/12/1971  0       Nulo   31.4   12.3   
05/12/1971  0       Nulo   29.4   10.2   
06/12/1971  0       Nulo   30.4   11.2   
07/12/1971  0       Nulo   30.4   11.2   
08/12/1971  0       Nulo   32.4   12.2   
09/12/1971  2       Nulo   22.4   17.2   
10/12/1971  0       Nulo   30.4   13.2   
11/12/1971  0       Nulo   30.4   13.2   
12/12/1971  0       Nulo   33.4   14.2   
13/12/1971  0       Nulo   31.4   13.2   
14/12/1971  0       Nulo   30.4   14.2   
15/12/1971  0       Nulo   30.4   14.2   
16/12/1971  0       Nulo   28.4   14.2   
17/12/1971  0       Nulo   31.4   14.2   
18/12/1971  0       Nulo   30.4   13.2   
19/12/1971  0       Nulo   32.4   14.2   
20/12/1971  0       Nulo   30.4   13.2   
21/12/1971  0       Nulo   30.4   12.2   
22/12/1971  0       Nulo   31.4   14.2   
23/12/1971  0       Nulo   32.4   16.3   
24/12/1971  0       Nulo   31.4   12.2   
25/12/1971  0       Nulo   31.4   10.2   
26/12/1971  0       Nulo   30.4   9      
27/12/1971  0       Nulo   31.4   10.2   
28/12/1971  0       Nulo   32.4   12.2   
29/12/1971  0       Nulo   32.4   12.2   
30/12/1971  0       Nulo   33.4   11.2   
31/12/1971  0       Nulo   31.4   12.2   
01/01/1972  0       Nulo   30.4   12.2   
02/01/1972  0       Nulo   32.4   10.2   
03/01/1972  0       Nulo   28.4   12.2   
04/01/1972  0       Nulo   24.4   16.3   
05/01/1972  0       Nulo   30.4   16.3   
06/01/1972  0       Nulo   31.4   14.2   
07/01/1972  0       Nulo   33.4   12.2   
08/01/1972  0       Nulo   30.4   13.2   
09/01/1972  0       Nulo   32.4   14.2   
10/01/1972  0       Nulo   31.4   9      
11/01/1972  0       Nulo   30.4   10.2   
12/01/1972  0       Nulo   29.4   11.2   
13/01/1972  0       Nulo   30.4   10.2   
14/01/1972  0       Nulo   31.4   10.2   
15/01/1972  0       Nulo   30.4   10.2   
16/01/1972  0       Nulo   32.4   10.2   
17/01/1972  0       Nulo   30.4   12.2   
18/01/1972  0       Nulo   26.4   14.2   
19/01/1972  0       Nulo   24.4   13.2   
20/01/1972  0       Nulo   29.4   12.2   
21/01/1972  0       Nulo   29.7   10.2   
22/01/1972  0       Nulo   30.4   8      
23/01/1972  0       Nulo   30.4   10.2   
24/01/1972  0       Nulo   31.4   9      
25/01/1972  0       Nulo   33.4   10.2   
26/01/1972  0       Nulo   30.4   13.2   
27/01/1972  0       Nulo   31.4   10.2   
28/01/1972  0       Nulo   30.4   14.2   
29/01/1972  0       Nulo   30.4   12.2   
30/01/1972  0       Nulo   30.4   12     
31/01/1972  0       Nulo   31.4   10.2   
01/02/1972  0       Nulo   29.4   9      
02/02/1972  0       Nulo   28.4   9      
03/02/1972  0       Nulo   30.4   8      
04/02/1972  0       Nulo   33.4   10.2   
05/02/1972  0       Nulo   30.4   12.2   
06/02/1972  0       Nulo   32.4   9      
07/02/1972  0       Nulo   31.4   12.2   
08/02/1972  0       Nulo   29.4   8      
09/02/1972  0       Nulo   31.4   9      
10/02/1972  0       Nulo   29.4   8      
11/02/1972  0       Nulo   31.4   8      
12/02/1972  0       Nulo   30.4   10.2   
13/02/1972  0       Nulo   31.4   9      
14/02/1972  0       Nulo   29.4   10.2   
15/02/1972  0       Nulo   29.4   11.2   
16/02/1972  0       Nulo   27.4   9      
17/02/1972  0       Nulo   30.4   8      
18/02/1972  0       Nulo   32.4   9      
19/02/1972  0       Nulo   31.4   13.3   
20/02/1972  0       Nulo   33.4   10.2   
21/02/1972  0       Nulo   35.4   9      
22/02/1972  0       Nulo   34.4   11.2   
23/02/1972  0       Nulo   33.4   12.2   
24/02/1972  0       Nulo   33.4   14.2   
25/02/1972  0       Nulo   33.4   10.2   
26/02/1972  0       Nulo   30.4   11.2   
27/02/1972  0       Nulo   34.4   10.2   
28/02/1972  0       Nulo   29.4   12.2   
29/02/1972  0       Nulo   Nulo   Nulo   
01/03/1972  0       Nulo   30.4   10.2   
02/03/1972  0       Nulo   34.4   9      
03/03/1972  0       Nulo   35.4   9      
04/03/1972  0       Nulo   34.4   11.2   
05/03/1972  0       Nulo   36.4   10.2   
06/03/1972  0       Nulo   32.4   12.2   
07/03/1972  0       Nulo   34.4   10.2   
08/03/1972  0       Nulo   37.4   11.2   
09/03/1972  0       Nulo   35.4   13.2   
10/03/1972  0       Nulo   33.4   12.2   
11/03/1972  0       Nulo   32.4   14.2   
12/03/1972  0       Nulo   33.4   8      
13/03/1972  0       Nulo   34.4   9      
14/03/1972  0       Nulo   32.4   12.2   
15/03/1972  0       Nulo   34.4   9      
16/03/1972  0       Nulo   33.4   9      
17/03/1972  0       Nulo   32.4   11.2   
18/03/1972  0       Nulo   33.4   9      
19/03/1972  0       Nulo   34.4   10.2   
20/03/1972  0       Nulo   33.4   14.2   
21/03/1972  0       Nulo   30.4   11.2   
22/03/1972  0       Nulo   34.4   12.2   
23/03/1972  0       Nulo   34.4   15.2   
24/03/1972  0       Nulo   31.4   15.2   
25/03/1972  0       Nulo   33.4   9      
26/03/1972  0       Nulo   36.4   18     
27/03/1972  0       Nulo   33.4   14.2   
28/03/1972  0       Nulo   33.4   13.2   
29/03/1972  0       Nulo   33.4   12.2   
30/03/1972  0       Nulo   32.4   12.2   
31/03/1972  0       Nulo   32.4   9      
01/04/1972  0       Nulo   33.4   9      
02/04/1972  0       Nulo   37.4   11.2   
03/04/1972  0       Nulo   36.4   8      
04/04/1972  0       Nulo   39.4   13.2   
05/04/1972  0       Nulo   41.4   14.2   
06/04/1972  0       Nulo   38.4   13.2   
07/04/1972  0       Nulo   37.4   13.2   
08/04/1972  0       Nulo   39.4   13.2   
09/04/1972  0       Nulo   40.4   12.2   
10/04/1972  0       Nulo   39.4   14.2   
11/04/1972  0       Nulo   39.4   15.2   
12/04/1972  0       Nulo   38.4   14.2   
13/04/1972  0       Nulo   37.4   14.2   
14/04/1972  0       Nulo   38.4   18.3   
15/04/1972  0       Nulo   39.4   14.2   
16/04/1972  0       Nulo   37.4   13.2   
17/04/1972  0       Nulo   39.4   15.3   
18/04/1972  0       Nulo   38.4   18.3   
19/04/1972  0       Nulo   37.4   14.2   
20/04/1972  0       Nulo   37.4   16.3   
21/04/1972  0       Nulo   37.4   14.2   
22/04/1972  0       Nulo   37.4   15.3   
23/04/1972  0       Nulo   39.4   14.2   
24/04/1972  0       Nulo   39.4   14.2   
25/04/1972  0       Nulo   37.4   12.2   
26/04/1972  0       Nulo   37.4   12.2   
27/04/1972  0       Nulo   39.4   16.3   
28/04/1972  0       Nulo   39.4   12.2   
29/04/1972  0       Nulo   38.4   13.2   
30/04/1972  0       Nulo   35.4   14.2   
01/05/1972  0       Nulo   39.4   14.2   
02/05/1972  0       Nulo   38.4   14.2   
03/05/1972  0       Nulo   38.4   14.2   
04/05/1972  0       Nulo   38.4   16.3   
05/05/1972  0       Nulo   38.4   15.3   
06/05/1972  0       Nulo   37.4   16.3   
07/05/1972  0       Nulo   39.4   15.3   
08/05/1972  0       Nulo   38.4   14.2   
09/05/1972  0       Nulo   38.4   14.2   
10/05/1972  0       Nulo   38.4   15.3   
11/05/1972  0       Nulo   38.4   14.2   
12/05/1972  0       Nulo   39.4   16.3   
13/05/1972  0       Nulo   38.4   14.2   
14/05/1972  0       Nulo   39.4   14.2   
15/05/1972  0       Nulo   38.4   15.3   
16/05/1972  0       Nulo   39.4   16.3   
17/05/1972  0       Nulo   36.4   14.2   
18/05/1972  0       Nulo   39.4   15.3   
19/05/1972  0       Nulo   38.4   16.3   
20/05/1972  0       Nulo   38.4   16.3   
21/05/1972  0       Nulo   38.4   17.3   
22/05/1972  0       Nulo   38.4   18.3   
23/05/1972  0       Nulo   39.4   18.3   
24/05/1972  0       Nulo   37.4   17.3   
25/05/1972  0       Nulo   38.4   18.3   
26/05/1972  0       Nulo   39.4   21.3   
27/05/1972  59      Nulo   37.4   21.3   
28/05/1972  0       Nulo   38.4   19.3   
29/05/1972  0       Nulo   34.4   19.3   
30/05/1972  0       Nulo   34.4   18.3   
31/05/1972  0       Nulo   39.4   19.3   
01/06/1972  0       Nulo   34.4   17.3   
02/06/1972  0       Nulo   38.4   18.3   
03/06/1972  0       Nulo   36.4   20.3   
04/06/1972  0       Nulo   37.4   15.3   
05/06/1972  13      Nulo   32.4   20.3   
06/06/1972  10      Nulo   24.4   17.3   
07/06/1972  65      Nulo   23.7   19.3   
08/06/1972  0       Nulo   28.4   17.3   
09/06/1972  0       Nulo   31.4   19.3   
10/06/1972  0       Nulo   34.4   19.3   
11/06/1972  0       Nulo   33.4   17.3   
12/06/1972  0       Nulo   34.4   20.3   
13/06/1972  0       Nulo   33.4   20.3   
14/06/1972  0       Nulo   33.4   19.3   
15/06/1972  3       Nulo   36.4   21.3   
16/06/1972  25      Nulo   38.4   20.3   
17/06/1972  0       Nulo   36.4   17.3   
18/06/1972  8       Nulo   35.4   19.3   
19/06/1972  0       Nulo   33.4   18.3   
20/06/1972  0       Nulo   33.4   21.3   
21/06/1972  1       Nulo   35.4   21.3   
22/06/1972  0       Nulo   36.4   22.3   
23/06/1972  0       Nulo   36.4   23.3   
24/06/1972  0       Nulo   34.4   21.3   
25/06/1972  0       Nulo   36.4   18.3   
26/06/1972  0       Nulo   37.4   21.3   
27/06/1972  3       Nulo   36.4   22.3   
28/06/1972  0       Nulo   35.4   18.3   
29/06/1972  0       Nulo   37.4   19.3   
30/06/1972  36      Nulo   38.4   20.3   
01/07/1972  29      Nulo   34.4   18.3   
02/07/1972  0       Nulo   32.4   18.3   
03/07/1972  26      Nulo   35.4   17.3   
04/07/1972  0       Nulo   36.4   19.3   
05/07/1972  2.5     Nulo   31.4   19.3   
06/07/1972  0       Nulo   34.4   18.3   
07/07/1972  0       Nulo   37.4   18.3   
08/07/1972  0       Nulo   34.4   21.3   
09/07/1972  13      Nulo   37.4   18.3   
10/07/1972  0       Nulo   35.4   17.3   
11/07/1972  17      Nulo   36.4   20.3   
12/07/1972  3       Nulo   34.4   17.3   
13/07/1972  0       Nulo   33.4   18.3   
14/07/1972  0       Nulo   33.4   20.3   
15/07/1972  0       Nulo   34.4   21.3   
16/07/1972  0       Nulo   35.4   19.3   
17/07/1972  0       Nulo   33.4   18.3   
18/07/1972  0       Nulo   35.4   19.3   
19/07/1972  0       Nulo   34.4   18.3   
20/07/1972  5       Nulo   32.4   18.3   
21/07/1972  10      Nulo   33.4   20.3   
22/07/1972  11      Nulo   33.4   18.3   
23/07/1972  10      Nulo   33.4   18.3   
24/07/1972  23      Nulo   30.4   19.3   
25/07/1972  22      Nulo   30.4   19.3   
26/07/1972  9       Nulo   31.4   19.3   
27/07/1972  12      Nulo   33.4   19.3   
28/07/1972  28      Nulo   34.4   19.3   
29/07/1972  0       Nulo   33.4   17.3   
30/07/1972  0       Nulo   34.4   17.3   
31/07/1972  0       Nulo   38.4   20.3   
01/08/1972  22      Nulo   35.4   21.3   
02/08/1972  22      Nulo   34.4   18     
03/08/1972  2       Nulo   31.4   18     
04/08/1972  19      Nulo   34.4   17.3   
05/08/1972  0       Nulo   33.4   18.3   
06/08/1972  0       Nulo   34.4   19.3   
07/08/1972  0       Nulo   34.4   18.3   
08/08/1972  0       Nulo   34.4   20.3   
09/08/1972  0       Nulo   35.4   19.3   
10/08/1972  21      Nulo   36.4   18.3   
11/08/1972  3       Nulo   32.9   19.3   
12/08/1972  10      Nulo   34.4   19.3   
13/08/1972  3       Nulo   35.4   18.3   
14/08/1972  16      Nulo   33.4   18.3   
15/08/1972  0       Nulo   33.4   18.3   
16/08/1972  0       Nulo   33.4   19.3   
17/08/1972  0       Nulo   33.4   18.3   
18/08/1972  2.5     Nulo   34.4   20.3   
19/08/1972  7       Nulo   33.4   19.3   
20/08/1972  10      Nulo   33.4   14.2   
21/08/1972  0       Nulo   33.4   18.3   
22/08/1972  0       Nulo   32.4   18.3   
23/08/1972  0       Nulo   32.4   21.3   
24/08/1972  0       Nulo   33.4   19.3   
25/08/1972  16      Nulo   34.4   18.3   
26/08/1972  16      Nulo   33.4   18.3   
27/08/1972  42      Nulo   34.4   18.3   
28/08/1972  19      Nulo   30.4   18.3   
29/08/1972  2       Nulo   32.4   18.3   
30/08/1972  14      Nulo   31.4   18.3   
31/08/1972  0       Nulo   35.4   19.3   
01/09/1972  0       Nulo   30.4   19.3   
02/09/1972  0       Nulo   31.4   20.3   
03/09/1972  0       Nulo   39.4   19.3   
04/09/1972  0       Nulo   36.4   21.3   
05/09/1972  0       Nulo   34.4   19.3   
06/09/1972  0       Nulo   33.4   19.3   
07/09/1972  0       Nulo   33.4   19.3   
08/09/1972  0       Nulo   34.4   21.3   
09/09/1972  0       Nulo   34.4   21.3   
10/09/1972  5       Nulo   34.4   20.3   
11/09/1972  0       Nulo   33.4   18.3   
12/09/1972  18      Nulo   34.4   19.3   
13/09/1972  1       Nulo   32.4   18.3   
14/09/1972  29      Nulo   32.4   18.3   
15/09/1972  0       Nulo   32.4   19.3   
16/09/1972  0       Nulo   31.4   19.3   
17/09/1972  23      Nulo   32.4   18.3   
18/09/1972  18      Nulo   32.4   17.3   
19/09/1972  0       Nulo   32.4   19.3   
20/09/1972  0       Nulo   32.4   20.3   
21/09/1972  10.5    Nulo   33.4   19.3   
22/09/1972  8       Nulo   30.4   20.3   
23/09/1972  0       Nulo   34.4   17.3   
24/09/1972  0       Nulo   32.4   19.3   
25/09/1972  0       Nulo   32.4   18.3   
26/09/1972  0       Nulo   34.4   18.3   
27/09/1972  0       Nulo   35.4   21.3   
28/09/1972  0       Nulo   32.4   21.3   
29/09/1972  0       Nulo   34.4   19.3   
30/09/1972  0       Nulo   30.4   21.3   
01/10/1972  0       Nulo   33.4   19.3   
02/10/1972  3.5     Nulo   34.4   19.3   
03/10/1972  0       Nulo   32.4   20.3   
04/10/1972  0       Nulo   33.4   21.3   
05/10/1972  0       Nulo   34.4   22.3   
06/10/1972  0       Nulo   39.4   19.3   
07/10/1972  0       Nulo   34.4   19.3   
08/10/1972  0       Nulo   35.4   19.3   
09/10/1972  2       Nulo   34.4   19.3   
10/10/1972  20      Nulo   34.4   20.3   
11/10/1972  2       Nulo   31.4   19.3   
12/10/1972  0       Nulo   32.4   18.3   
13/10/1972  0       Nulo   32.4   18.3   
14/10/1972  0       Nulo   34.4   17.3   
15/10/1972  0       Nulo   34.4   19.3   
16/10/1972  0       Nulo   34.4   19.3   
17/10/1972  0       Nulo   34.4   19.3   
18/10/1972  0       Nulo   33.4   19.3   
19/10/1972  0       Nulo   33.4   20.3   
20/10/1972  0       Nulo   34.4   20.3   
21/10/1972  0       Nulo   32.4   19.3   
22/10/1972  0       Nulo   34.4   19.3   
23/10/1972  0       Nulo   34.4   17.3   
24/10/1972  0       Nulo   34.4   17.3   
25/10/1972  0       Nulo   33.4   17.3   
26/10/1972  0       Nulo   32.4   11.3   
27/10/1972  0       Nulo   33.4   16.3   
28/10/1972  0       Nulo   33.4   18.3   
29/10/1972  0       Nulo   34.4   17.3   
30/10/1972  0       Nulo   35.4   16.3   
31/10/1972  0       Nulo   34.4   19.3   
01/11/1972  0       Nulo   35.4   18.3   
02/11/1972  0       Nulo   35.4   20.3   
03/11/1972  0       Nulo   34.4   21.3   
04/11/1972  0       Nulo   34.4   19.3   
05/11/1972  0       Nulo   34.4   15.3   
06/11/1972  0       Nulo   34.4   19.3   
07/11/1972  0       Nulo   36.4   17.3   
08/11/1972  0       Nulo   36.4   17.3   
09/11/1972  0       Nulo   34.4   17.3   
10/11/1972  0       Nulo   34.4   16.3   
11/11/1972  0       Nulo   34.4   15.3   
12/11/1972  0       Nulo   34.4   16.3   
13/11/1972  0       Nulo   34.4   15.3   
14/11/1972  0       Nulo   33.4   16.3   
15/11/1972  0       Nulo   34.4   15.3   
16/11/1972  0       Nulo   33.4   18.3   
17/11/1972  0       Nulo   33.4   17.3   
18/11/1972  2       Nulo   33.4   19.3   
19/11/1972  0       Nulo   30.4   17.3   
20/11/1972  11      Nulo   29.4   16.3   
21/11/1972  0       Nulo   29.4   17.3   
22/11/1972  0       Nulo   26.4   18.3   
23/11/1972  6       Nulo   29.4   19.3   
24/11/1972  36      Nulo   24.4   18.3   
25/11/1972  0       Nulo   30.4   16.3   
26/11/1972  2       Nulo   30.4   17.3   
27/11/1972  1       Nulo   29.4   16.3   
28/11/1972  0       Nulo   25.4   17.3   
29/11/1972  0       Nulo   26.4   15.3   
30/11/1972  0       Nulo   33.4   14.2   
01/12/1972  0       Nulo   32.4   15.3   
02/12/1972  0       Nulo   32.4   14.2   
03/12/1972  0       Nulo   32.4   15.3   
04/12/1972  0       Nulo   27.4   16.3   
