CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8269
NOMBRE    : LA LAJITA
ESTADO    : CHIHUAHUA
MUNICIPIO : MORELOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.571°
LONGITUD  : -107.785°
ALTITUD   : 1722 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/02/1984  0       0.9    28.5   2      
24/02/1984  0       1.7    28.5   2.5    
25/02/1984  0       0.8    27.5   2.5    
26/02/1984  0       0.9    29.5   2      
27/02/1984  0       0.9    27.5   2.5    
28/02/1984  0       0.9    28.5   2      
29/02/1984  Nulo    0.9    25     2.5    
01/03/1984  0       0.9    25     1      
02/03/1984  0       1      36.5   1      
03/03/1984  0       1.6    36.5   1.5    
04/03/1984  0       1.8    26.5   1.5    
05/03/1984  0       1.8    26.5   2.5    
06/03/1984  0       1.8    25     2.5    
07/03/1984  0       2.4    26.5   1.5    
08/03/1984  7       1.8    26.5   2.5    
09/03/1984  0       0.6    25     1.5    
10/03/1984  0       2      29.5   1.5    
11/03/1984  0       2.5    29.5   2.5    
12/03/1984  0       1.8    36.5   2.5    
13/03/1984  0       1.9    36.5   1.5    
14/03/1984  0       1.9    36.5   1.5    
15/03/1984  0       2.9    36.5   1.5    
16/03/1984  8.5     0.5    39.5   1.5    
17/03/1984  0       2.5    39.5   2.5    
18/03/1984  0       2.8    39.5   2.5    
19/03/1984  0       1.9    26.5   2.5    
20/03/1984  0       1.9    26.5   1.5    
21/03/1984  0       2.5    29.5   1.5    
22/03/1984  0       1.9    26.5   2.5    
23/03/1984  0       1.8    25     2.5    
24/03/1984  0       1.8    29.5   1.5    
25/03/1984  0       1.9    25     2.5    
26/03/1984  0       2.6    30     1.5    
27/03/1984  0       2.9    30     2.5    
28/03/1984  0       1.9    30     2.5    
29/03/1984  0       1.9    25     2.5    
30/03/1984  0       1.8    29.5   1.5    
31/03/1984  0       1.9    29     2.5    
01/04/1984  0       3.1    27.5   2.5    
02/04/1984  0       2.1    25.5   2      
03/04/1984  0       2.5    26.5   1.5    
04/04/1984  0       2.9    25.5   2.5    
05/04/1984  0       2.6    26.5   1.5    
06/04/1984  0       3.3    25.5   2      
07/04/1984  0       3.8    26.5   1.5    
08/04/1984  0       3.1    29.5   2.5    
09/04/1984  0       3.1    25     Nulo   
10/04/1984  0       3.9    29.5   Nulo   
11/04/1984  0       3.2    29.5   Nulo   
12/04/1984  0       2.9    29.5   Nulo   
13/04/1984  0       2.9    26.5   Nulo   
14/04/1984  0       3.4    24.5   Nulo   
15/04/1984  0       2.9    25     Nulo   
16/04/1984  0       3.8    26.5   Nulo   
17/04/1984  0       3.3    23.5   3.5    
18/04/1984  0       3.2    27     1.5    
19/04/1984  0       3.1    31.5   2      
20/04/1984  0       2.8    25.5   2.5    
21/04/1984  0       3.7    30.5   2.5    
22/04/1984  0       3.5    33     4.5    
23/04/1984  0       2.8    23     3.5    
24/04/1984  0       3.8    31     2      
25/04/1984  0       3.5    23     2      
26/04/1984  0       2.9    31     2      
27/04/1984  0       2.9    27     2.5    
28/04/1984  0       3.6    23.5   2      
29/04/1984  0       3.4    31     1.5    
30/04/1984  0       2.8    25     2.5    
01/05/1984  0       5.1    26.5   2      
02/05/1984  0       2.9    27     2.5    
03/05/1984  0       3.1    29.5   2.5    
04/05/1984  0       1.8    26.5   2.5    
05/05/1984  0       2.2    35     2      
06/05/1984  0       2.9    32.5   4.5    
07/05/1984  0       3.7    39     5      
08/05/1984  0       6      42     7      
09/05/1984  1       4.4    41     8.5    
10/05/1984  2.3     6.1    38.5   7.5    
11/05/1984  5.1     2.2    38     7      
12/05/1984  20.3    3.3    37.5   7.5    
13/05/1984  1.7     6      36     8      
14/05/1984  2       2.8    35.5   7.5    
15/05/1984  11.2    1.8    31.5   8      
16/05/1984  6.1     2.5    33.5   10     
17/05/1984  0       3.6    34.5   6.5    
18/05/1984  0       2.5    36.5   6.5    
19/05/1984  0       5      32.5   7.5    
20/05/1984  0       4.7    37.5   8      
21/05/1984  0       4.5    37.5   7      
22/05/1984  0       5.7    39.5   7.5    
23/05/1984  0       6      42.5   8.5    
24/05/1984  0       6      40     9.5    
25/05/1984  0       5.5    39.5   10     
26/05/1984  0       4.8    39.5   10.5   
27/05/1984  0       3.8    37.5   8.5    
28/05/1984  0       5.1    35.5   7      
29/05/1984  0       3.6    31.5   8.5    
30/05/1984  0       7.8    39.5   10     
31/05/1984  0       6.1    37.5   8.5    
01/06/1984  0       2.4    31.5   16     
02/06/1984  20      1.2    31.5   13     
03/06/1984  6       1.8    35     11     
04/06/1984  11      0.5    35     14.5   
05/06/1984  22      2.4    36.5   13     
06/06/1984  16      3.1    35.5   13     
07/06/1984  12.3    6.5    33.5   12.5   
08/06/1984  21.2    6.1    35     13.5   
09/06/1984  23      3      37     13.5   
10/06/1984  25      2      36.5   12     
11/06/1984  3       2.4    35     12.5   
12/06/1984  3.5     3.3    36     12     
13/06/1984  4.5     1      32.5   12     
14/06/1984  4.2     1.5    33.5   13     
15/06/1984  12      1.8    35.5   13.5   
16/06/1984  12.6    1.2    32.5   12.5   
17/06/1984  5.2     0.3    30     13     
18/06/1984  8.5     1.5    33.5   14     
19/06/1984  7.4     1.4    30     11.5   
20/06/1984  34      1      34     14     
21/06/1984  10.5    5.5    35     10     
22/06/1984  6.6     1.7    34.5   10     
23/06/1984  21      1.2    34.5   12.5   
24/06/1984  2.3     0.7    34     11.5   
25/06/1984  20      1.8    35     10.5   
26/06/1984  0.5     1.9    33.5   10.5   
27/06/1984  3.4     1.5    35     10     
28/06/1984  15      1.4    36     10.5   
29/06/1984  28.5    2.4    37.5   11.5   
30/06/1984  0       4.2    37.5   11     
01/07/1984  1       1.4    36.5   16     
02/07/1984  20      1.2    36.5   13     
03/07/1984  6       1.8    35     11     
04/07/1984  11      0.5    35     14.5   
05/07/1984  22      2.4    36.5   13     
06/07/1984  16      3.1    35.5   13     
07/07/1984  12.3    1.4    33.5   12.5   
08/07/1984  21.2    0.6    35     13.5   
09/07/1984  23      2.5    37     13.5   
10/07/1984  25      2.4    36.5   12.5   
11/07/1984  3       1.9    35     12.5   
12/07/1984  3.5     3.8    36     12     
13/07/1984  4.5     1.2    32.5   12     
14/07/1984  4.2     1.3    33.5   13     
15/07/1984  12      1.8    35.5   13.5   
16/07/1984  12.6    1.2    32.5   12.5   
17/07/1984  5.2     0.3    30     13     
18/07/1984  8.5     1.5    33.5   14     
19/07/1984  7.4     1.4    30     11.5   
20/07/1984  34      1      34     14     
21/07/1984  0       3      35     10     
22/07/1984  6.6     1.7    34.5   12.5   
23/07/1984  21      1.2    34.5   12.5   
24/07/1984  2.3     0.7    34     11.5   
25/07/1984  20      1.8    35     10.5   
26/07/1984  0.5     1.5    33.5   10.5   
27/07/1984  3.4     1.5    35     10     
28/07/1984  15      1.8    36     10.5   
29/07/1984  28.8    2.7    37.5   11.5   
30/07/1984  0       4.2    37.5   11.5   
31/07/1984  0.5     1.6    36.5   12.5   
01/08/1984  4       2.7    37     13.5   
02/08/1984  12.4    1.7    36     12.5   
03/08/1984  4.8     3      38     13.5   
04/08/1984  55.5    1.8    38.5   13.5   
05/08/1984  1.9     3.9    36.5   13.5   
06/08/1984  1.7     0.5    34.5   13.5   
07/08/1984  26.8    0.9    32     13     
08/08/1984  41      0.4    30.5   13.5   
09/08/1984  31.1    0.6    30.5   13     
10/08/1984  0       0.5    33     13     
11/08/1984  35      0.4    34.5   13     
12/08/1984  21.5    0.7    33.5   12.5   
13/08/1984  0       3.1    35.5   11.5   
14/08/1984  30.8    1.9    36.5   12.5   
15/08/1984  6       3.8    34.5   11.5   
16/08/1984  11.5    2.4    35     11.5   
17/08/1984  1.4     1.2    32.5   11     
18/08/1984  3.5     1.7    31.5   12     
19/08/1984  5.2     2.2    32.5   10.5   
20/08/1984  5.4     1.3    33     11.5   
21/08/1984  33.2    1.3    35.5   10.5   
22/08/1984  8.8     1.7    35     11     
23/08/1984  9.1     1.4    36.5   11.5   
24/08/1984  41.3    0.6    35.5   11.5   
25/08/1984  7.5     0.8    35     12     
26/08/1984  8.4     1.6    35     13.5   
27/08/1984  30      2.2    35     11.5   
28/08/1984  0       2.6    36.5   11.5   
29/08/1984  0       3.3    38     12.5   
30/08/1984  20.4    0.4    35.5   13.5   
31/08/1984  20.5    0.8    35     12.5   
01/09/1984  9.2     0.5    32.5   10.5   
02/09/1984  7       2.3    35.5   10.5   
03/09/1984  8       5.2    37.5   11.5   
04/09/1984  0       4.5    36.5   13.5   
05/09/1984  0       4.2    37     14.5   
06/09/1984  5.5     3.6    37.5   13.5   
07/09/1984  0       1.9    34     13.5   
08/09/1984  6.5     1.9    34.5   14.5   
09/09/1984  0       1.5    35.5   13.5   
10/09/1984  16.1    0.8    34     13     
11/09/1984  44      1.2    35.5   14.5   
12/09/1984  1       2.6    36     11     
13/09/1984  19.2    1.4    36.5   11.5   
14/09/1984  22.6    1.4    37.5   13.5   
15/09/1984  0       3.3    36.5   13     
16/09/1984  0       3.3    36.5   13.5   
17/09/1984  0       2.6    36.5   13.5   
18/09/1984  0       3.8    37.5   10.5   
19/09/1984  0       3      37.5   11.5   
20/09/1984  0       3.2    36.5   8.5    
21/09/1984  2       0.3    34.5   8.5    
22/09/1984  0       2.9    38     9.5    
23/09/1984  0       2.9    36.5   9.5    
24/09/1984  6       1.1    36.5   13.5   
25/09/1984  13      1.6    35     8.5    
26/09/1984  0       2.9    37.5   12.5   
27/09/1984  27.2    1.3    38     9.5    
28/09/1984  0       3.2    37     9.5    
29/09/1984  0       2.7    38.5   10.5   
30/09/1984  22.4    3      35     12     
01/11/1984  0       2.4    33.5   4.5    
02/11/1984  0       2.5    36.5   4      
03/11/1984  0       2.7    34     5      
04/11/1984  0       0.8    33.5   6      
05/11/1984  0       1.9    36.5   4      
06/11/1984  0       1.9    36     4.5    
07/11/1984  0       2      36.5   5      
08/11/1984  0       2.1    33.5   5      
09/11/1984  0       2.5    32.5   4      
10/11/1984  0       1.5    35     2.5    
11/11/1984  0       1.5    33.5   2.5    
12/11/1984  0       1.7    34.5   4      
13/11/1984  0       2.3    33.5   4.5    
14/11/1984  0       2.8    33     4      
15/11/1984  0       2.1    33.5   3      
16/11/1984  0       1.8    32     3.5    
17/11/1984  0.5     1.7    23     4.5    
18/11/1984  0       0.8    26.5   1.5    
19/11/1984  0       2.3    27     1      
20/11/1984  0       1.2    28.5   -1     
21/11/1984  0       2.3    28.5   4.5    
22/11/1984  0       1.1    27.5   6.5    
23/11/1984  19.3    0.6    25     7.5    
24/11/1984  1       0.7    21     3      
25/11/1984  0       1.5    27.5   -2     
26/11/1984  0       1.2    26.5   0.5    
27/11/1984  0       1.3    27.5   -4     
28/11/1984  0       1.7    21.5   -1.5   
29/11/1984  0       2      32     -2     
30/11/1984  0       2.5    29     -2.5   
01/12/1984  0       1.3    28     1.5    
02/12/1984  0       2.6    30     2      
03/12/1984  0       1.9    26.5   1.5    
04/12/1984  0       1.6    22.5   6.5    
05/12/1984  0       1.2    26.5   3      
06/12/1984  0       1.4    29.5   6      
07/12/1984  0       1.6    34.5   6.5    
08/12/1984  0       0.8    33     5      
09/12/1984  0       1.4    34.5   5.5    
10/12/1984  0       1.2    32.5   5.5    
11/12/1984  54      0.6    26.5   5      
12/12/1984  32      0.6    17.5   1.5    
13/12/1984  45      0.4    18     1.5    
14/12/1984  28      0.4    18.5   3      
15/12/1984  0       0.2    21.5   4.5    
16/12/1984  0       1.9    27     6      
17/12/1984  0       1.4    30.5   2      
18/12/1984  0       0.6    28.5   3.5    
19/12/1984  0       1      31.5   6      
20/12/1984  0       1.1    31     6      
21/12/1984  0       1      31     6      
22/12/1984  0       0.6    30.5   4.5    
23/12/1984  0       1.6    33     4      
24/12/1984  0       1.5    30.5   4      
25/12/1984  0       1      30.5   2.5    
26/12/1984  0       0.8    28.5   3      
27/12/1984  5.5     0.6    28.5   5      
28/12/1984  41.4    0.3    23     9.5    
29/12/1984  0.5     0.7    27.5   7      
30/12/1984  9.8     0.5    23     8.5    
31/12/1984  0       1.5    27.5   2.5    
--------------------------------------
