CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21051
NOMBRE    : JOPALA (CFE)
ESTADO    : PUEBLA
MUNICIPIO : JOPALA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.197°
LONGITUD  : -97.81°
ALTITUD   : 681 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/02/1963  0       2.3    20     12.5   
28/02/1963  0       3.9    21     13     
01/03/1963  2       2.3    24     14.8   
02/03/1963  0       1.8    25.7   15.8   
03/03/1963  0       2.2    24.5   16     
04/03/1963  0       2.8    28     19     
05/03/1963  8       4.4    32     20.7   
06/03/1963  0.5     3      20.5   13.5   
07/03/1963  25.5    2.3    20     14     
08/03/1963  0       1.7    23     17.5   
09/03/1963  0       2.6    25     18     
10/03/1963  0       3.2    26     19.7   
11/03/1963  0       8.8    32     20.5   
12/03/1963  0       8.8    33     23     
13/03/1963  0       5.3    27.3   19.2   
14/03/1963  0       1.7    24.6   20     
15/03/1963  3       1.4    25     18     
16/03/1963  0       4.4    29     19.3   
17/03/1963  0       4.7    28     20     
18/03/1963  0       5      28     19     
19/03/1963  8       4.5    31     20     
20/03/1963  0       2.2    29.7   20.5   
21/03/1963  0       0.9    20     17     
22/03/1963  0.5     1.3    18     16.8   
23/03/1963  1       1.6    22     16.3   
24/03/1963  0       2.1    22.5   16     
25/03/1963  0       4.5    26.2   16.8   
26/03/1963  1       3.5    25     17.5   
27/03/1963  3       2.2    24.3   19.6   
28/03/1963  0       2.3    25.5   20     
29/03/1963  0       2.6    27.2   20     
30/03/1963  3.5     2.3    26.4   19.3   
31/03/1963  15      1      21     20     
01/04/1963  0       2.8    24.6   19.5   
02/04/1963  0       4.5    26.3   18.8   
03/04/1963  0       3.2    26.5   18.7   
04/04/1963  0       3.5    26     20     
05/04/1963  0       2.6    27     20.5   
06/04/1963  4       1.7    25.5   21     
07/04/1963  0       2.6    25     20     
08/04/1963  0       4.5    29     20.6   
09/04/1963  0       4.6    32     21.6   
10/04/1963  0       4.5    34     23     
11/04/1963  0       3.4    34.5   23.7   
12/04/1963  0       3.4    33     24     
13/04/1963  1       3      27.5   22     
14/04/1963  0       3.7    28.8   21     
15/04/1963  0       4.1    28     20.2   
16/04/1963  0       4.3    28.6   19     
17/04/1963  0       3.6    29     19     
18/04/1963  0       4.8    30     20.5   
19/04/1963  0       3.2    30.8   22     
20/04/1963  0       3.2    32     23     
21/04/1963  0       3.8    29.8   23     
22/04/1963  0       2.7    29.5   22     
23/04/1963  0       1.5    28     21.5   
24/04/1963  1.5     1.6    27.6   23     
25/04/1963  0       2.4    28.7   22.5   
26/04/1963  0       3.3    30     23     
27/04/1963  0       5.9    30     22     
28/04/1963  0       3.1    32     22     
29/04/1963  0       2.5    32     23     
30/04/1963  Nulo    3.5    31.2   21.5   
01/05/1963  0       4.5    29     21.6   
02/05/1963  0       3.5    30     21.8   
03/05/1963  0       3.1    30.8   21.8   
04/05/1963  0       3.6    29.5   20.6   
05/05/1963  0       3.5    29     20     
06/05/1963  20      2.4    27     20.4   
07/05/1963  24      1.8    22.2   21     
08/05/1963  3       0.8    24     18.8   
09/05/1963  0       2.7    27     20.5   
10/05/1963  0       4.8    27.5   21.2   
11/05/1963  0       3.7    28     20     
12/05/1963  0       3.8    29.8   20.5   
13/05/1963  0.5     1.8    28     22     
14/05/1963  0       4.7    27.7   22     
15/05/1963  0       4      27.5   19.5   
16/05/1963  0       3.9    29     21     
17/05/1963  0       4.6    29.5   21     
18/05/1963  0       4      29     22     
19/05/1963  0       2.6    27.4   21     
20/05/1963  0       2.9    28     22     
21/05/1963  0       2.1    28.5   23     
22/05/1963  0       3.9    29.7   22     
23/05/1963  0       5.6    29     21.6   
24/05/1963  0       3.6    28.2   21     
25/05/1963  0       4.7    29.6   21     
26/05/1963  0       3.6    30.2   21.5   
27/05/1963  0       5.2    29.6   22.5   
28/05/1963  0       3.1    31     22.3   
29/05/1963  0       5      31.4   23     
30/05/1963  0       4.8    31     23     
31/05/1963  0       5.8    30.7   22.4   
01/06/1963  0       4.3    31.3   21     
02/06/1963  0       3.1    31     23     
03/06/1963  0       5.4    32     23     
04/06/1963  4       4.4    32.6   23     
05/06/1963  0       5.3    31     23.8   
06/06/1963  0       4.6    32.5   24     
07/06/1963  0       5.4    32     23.5   
08/06/1963  0       4.6    32.6   24     
09/06/1963  0       4.2    31.8   24.5   
10/06/1963  0       5.9    31     24.6   
11/06/1963  0       2.4    28     24.5   
12/06/1963  5       3.7    29     22.8   
13/06/1963  61      8.9    29     21.7   
14/06/1963  0       1.3    25     22     
15/06/1963  0       4.3    30.5   21     
16/06/1963  0       4.5    31     23     
17/06/1963  28      5.3    32.5   21.8   
18/06/1963  5.5     4.7    30     22     
19/06/1963  0       3.6    28.7   22     
20/06/1963  0       4.9    30     21     
21/06/1963  0       5.3    30.5   22     
22/06/1963  11.5    5.1    31     23     
23/06/1963  23      4.6    31     22     
24/06/1963  246     4.6    25     21     
25/06/1963  19      3      29.5   21     
26/06/1963  1       3.8    26.5   21     
27/06/1963  0       3.2    27.5   21     
28/06/1963  46      8.1    27     22     
29/06/1963  80      6      27     21.5   
30/06/1963  0       3.8    23.5   21     
01/07/1963  174     4.2    24     21     
02/07/1963  0       4.5    24     20     
03/07/1963  101     3.3    25.6   20     
04/07/1963  0.5     2.2    27     21     
05/07/1963  26      4.8    27.5   22     
06/07/1963  0       5.2    28     21     
07/07/1963  0       4.2    28     21.2   
08/07/1963  2.5     3.6    29     21.6   
09/07/1963  0       4.7    29     22     
10/07/1963  18      7      30     22.7   
11/07/1963  15      4.3    28.8   21     
12/07/1963  10      2.1    27     21     
13/07/1963  5       2.8    28     21     
14/07/1963  0       4.4    28.7   21     
15/07/1963  0       4.1    29     22.5   
16/07/1963  0       3.1    29.5   23     
17/07/1963  0       3.5    29.6   24     
18/07/1963  6       2.4    29     22.4   
19/07/1963  0       3.5    26     21.5   
20/07/1963  66.5    4      27.6   21     
21/07/1963  25      4.6    27     21.8   
22/07/1963  75      4.2    26     21     
23/07/1963  46      3.8    27     20.7   
24/07/1963  70      4.5    28.3   21.2   
25/07/1963  29      5.1    27.2   21.5   
26/07/1963  27      2.6    26.5   21.6   
27/07/1963  0       4.1    27     22     
28/07/1963  69.5    5.3    28.6   21     
29/07/1963  2       6.6    28     21.7   
30/07/1963  2.5     1      28     21     
31/07/1963  1.5     3.5    28.5   22     
01/08/1963  3       4.9    28.7   20.8   
02/08/1963  0       4.6    29     20.5   
03/08/1963  34      4.9    28     20.5   
04/08/1963  3       4.3    28     21.2   
05/08/1963  20.5    5.7    28.5   21     
06/08/1963  15.8    4.6    27.5   20     
07/08/1963  0       4.5    28.5   20.5   
08/08/1963  0       4.7    28.5   21.3   
09/08/1963  0       4.9    28.6   20     
10/08/1963  0       3.8    27.3   21.8   
11/08/1963  0       4.3    27     20     
12/08/1963  0       3.8    28.6   21     
13/08/1963  0       4.4    28     21.5   
14/08/1963  68      4.3    29     20     
15/08/1963  0       4.2    27.3   21     
16/08/1963  0       4.9    28     20.3   
17/08/1963  46      2.4    28     21.5   
18/08/1963  0.3     3.8    28.3   20.6   
19/08/1963  77      5.7    28.6   21     
20/08/1963  32.5    7.7    27.5   21.3   
21/08/1963  0       4.9    29     21     
22/08/1963  0       7.1    29     22     
23/08/1963  0       4.9    28.6   20.5   
24/08/1963  63      4.6    28     21.2   
25/08/1963  2.6     2.6    27.5   22.6   
26/08/1963  61.5    3.8    28.7   23     
27/08/1963  19.5    5      28.5   21.2   
28/08/1963  0       3.6    29     21     
29/08/1963  0       4.4    29     20.5   
30/08/1963  21.5    4.3    28.6   22     
31/08/1963  0       3      29     21.5   
01/09/1963  9       5.9    28.5   22     
02/09/1963  6.5     3      28.5   21.4   
03/09/1963  26      1.6    26     21.4   
04/09/1963  22      4      27     21.4   
05/09/1963  8.2     3.8    28.5   21.8   
06/09/1963  9       3.1    28.5   20.5   
07/09/1963  0       2.3    27     20.5   
08/09/1963  39.5    5.8    28     22     
09/09/1963  1       2.3    28.4   21     
10/09/1963  5.3     2.4    28     21.3   
11/09/1963  0       3.6    28.5   21     
12/09/1963  15      4.3    28     20     
13/09/1963  4.5     2.7    27.5   21.5   
14/09/1963  0       3.7    28     20.5   
15/09/1963  0       3.1    28.7   22     
16/09/1963  1.5     3      29.5   23.5   
17/09/1963  0       2.7    29     22.5   
18/09/1963  0       3.6    30     22.4   
19/09/1963  0       3.1    29     22.5   
20/09/1963  0       3      29.7   22.5   
21/09/1963  4       4.4    30     22.5   
22/09/1963  5       2.5    27.5   22     
23/09/1963  2       1.9    27     20.5   
24/09/1963  9.5     1.7    27.5   21     
25/09/1963  15.5    3.1    26     21     
26/09/1963  1       2.1    25     20.4   
27/09/1963  0       3.5    27     20.4   
28/09/1963  1       2.5    28     20     
29/09/1963  0       1.5    24.5   20     
30/09/1963  0       2.8    27     21.3   
01/10/1963  0       3.5    26.2   19.5   
02/10/1963  8       1.7    27     20.3   
03/10/1963  0       1.8    26     21.6   
04/10/1963  0       2.7    24     19.2   
05/10/1963  6.7     1.3    26     20     
06/10/1963  0       3      27.4   21     
07/10/1963  0       3.1    27     21     
08/10/1963  1.5     1.4    26     21     
09/10/1963  15      3.9    26.8   20     
10/10/1963  7.5     0.5    25     20.5   
11/10/1963  0       3.1    27     20.5   
12/10/1963  0       3.7    27     18.5   
13/10/1963  0       4.3    26.5   21     
14/10/1963  0       4.9    27.6   20.3   
15/10/1963  0       2      26.7   21     
16/10/1963  43      1.2    27     21.5   
17/10/1963  1.7     2.3    26     18.5   
18/10/1963  0       1.4    26     20     
19/10/1963  0       4      27.5   20.5   
20/10/1963  0       2.4    27.5   20.5   
21/10/1963  0       2.1    26.5   21     
22/10/1963  1       1.4    26.5   21     
23/10/1963  0       2.6    26.7   21     
24/10/1963  0       5.4    27.5   20.3   
25/10/1963  0       3      26.5   20.5   
26/10/1963  30      2.8    24     20     
27/10/1963  36      2.6    21.6   20.5   
28/10/1963  44      1.7    21     19     
29/10/1963  2.5     0.8    22     18.2   
30/10/1963  0       0.1    22.5   19     
31/10/1963  0       2.6    25     18     
01/11/1963  44      3.9    25     20.5   
02/11/1963  0       0.5    19.5   17     
03/11/1963  0       1.8    24     16.5   
04/11/1963  0       2.1    26     17.2   
05/11/1963  0       2.3    26     21     
06/11/1963  0       2.1    28     20     
07/11/1963  0       1.6    27     20.5   
08/11/1963  0       2.6    28     22     
09/11/1963  0       1.8    22.3   21     
10/11/1963  0       2.4    23.5   17.5   
11/11/1963  0       2.9    24.8   16     
12/11/1963  0       1.8    23     15.2   
13/11/1963  0       1.5    21     16.2   
14/11/1963  0       1.1    23     16     
15/11/1963  0       2.3    24.5   17     
16/11/1963  0       2.1    26.5   18     
17/11/1963  0       2      26     19.6   
18/11/1963  0       1.4    26.5   20     
19/11/1963  0       2.4    25.5   17     
20/11/1963  0       1.6    25     18     
21/11/1963  0       1.1    25     17     
22/11/1963  0       3.1    27     17.5   
23/11/1963  2       1.5    21     20     
24/11/1963  0       1.7    24.5   14     
25/11/1963  0       1.1    23.5   18.5   
26/11/1963  8       1.9    24     18.5   
27/11/1963  4.5     1.3    23.8   19     
28/11/1963  17.5    1.5    18.6   18     
29/11/1963  3.5     1.4    20.5   15     
30/11/1963  0       1.1    21.5   12     
01/12/1963  0       1      23     16     
02/12/1963  7.5     1.2    22.5   17.6   
03/12/1963  2       1.5    18     15     
04/12/1963  2.5     1.4    17.8   13     
05/12/1963  3       0.2    19.3   12.6   
06/12/1963  0       2.7    21.8   12     
07/12/1963  0       2.2    24.8   16.5   
08/12/1963  19      0.6    23.7   19.5   
09/12/1963  0       0.3    20     15     
10/12/1963  0       1.7    21     15     
11/12/1963  0       3      29     17     
12/12/1963  3.5     1.4    23     20     
13/12/1963  8       1.9    19     19     
14/12/1963  15      1.5    16     16     
15/12/1963  9       1.8    13     11     
16/12/1963  5.5     0.7    14     11     
17/12/1963  0       0.5    17     9      
18/12/1963  7.5     1      18     15     
19/12/1963  5       2.3    17     14     
20/12/1963  5.5     0.3    20     16     
21/12/1963  4.5     6.7    16     16     
22/12/1963  22.5    5.7    18     15     
23/12/1963  2.5     1.2    17     9      
24/12/1963  0       0.5    10.5   6      
25/12/1963  0       1.9    14     8.5    
26/12/1963  0       2      20     10     
27/12/1963  0       2.1    21     13     
28/12/1963  3       2.6    21     12     
29/12/1963  0       0.9    16     14     
30/12/1963  15.5    1.9    17     15     
31/12/1963  0       0.3    16     8      
01/01/1964  0       2.3    14     8      
02/01/1964  0       1      16     8.5    
03/01/1964  0       0.8    18     11.5   
04/01/1964  6.5     1.8    21     14     
05/01/1964  0       0.6    15     14     
06/01/1964  2       1.4    23     13     
07/01/1964  0       0.2    22     14     
08/01/1964  0       2.8    26     17     
09/01/1964  0       1.5    18.5   18     
10/01/1964  0       1.7    17     14     
11/01/1964  8       1.1    20     10     
12/01/1964  0       2.4    14     12     
13/01/1964  3       1.7    10     9.5    
14/01/1964  0       2.1    11     6      
15/01/1964  0       0.9    17     8      
16/01/1964  9.5     1.8    14     10     
17/01/1964  0       1.6    15     10.3   
18/01/1964  0       1.9    23     12     
19/01/1964  0       2.7    29     13     
20/01/1964  0       3.2    23     19     
21/01/1964  0       1.7    22.5   18     
22/01/1964  0       1.6    28.5   18     
23/01/1964  0       2.7    24.5   18.5   
24/01/1964  17      2.3    28     20     
25/01/1964  0       2.7    25     12.5   
26/01/1964  0       1.3    24     12     
27/01/1964  0       1.6    25     13     
28/01/1964  0       1.1    20     17.5   
29/01/1964  0       0.5    21.5   17.5   
30/01/1964  0       1.4    22.5   17     
31/01/1964  0       1.1    23     17     
01/02/1964  7.5     1.5    21.5   17.5   
02/02/1964  0       0.3    19.5   17     
03/02/1964  0       1.3    22.5   17     
04/02/1964  12      3.1    25     17     
05/02/1964  1.5     1.2    18.5   12     
06/02/1964  0       2.2    22.5   12     
07/02/1964  12      1.2    20.5   15     
08/02/1964  0       0.9    13     10.5   
09/02/1964  0       0.7    16     11     
10/02/1964  0       0.7    19.5   12     
11/02/1964  0       2.3    22     14     
12/02/1964  0       1.5    21     16     
13/02/1964  3       1.9    28.5   17     
14/02/1964  2.5     1.3    18.5   18     
15/02/1964  5       2.4    20     17.5   
16/02/1964  0       1      17     13.5   
17/02/1964  0       2.7    23     14     
18/02/1964  0       2.2    21     16     
19/02/1964  12      1.9    16     15.5   
20/02/1964  0       1.4    18.5   13.5   
21/02/1964  11      1.2    21.5   14     
22/02/1964  4.5     1.3    11.5   10     
23/02/1964  1       1      16     9      
24/02/1964  0       2      21.5   11     
25/02/1964  0       0.2    19     14     
26/02/1964  0       3.6    25     14.5   
27/02/1964  4       2.1    24.5   16.5   
28/02/1964  2.5     1.1    18     15     
29/02/1964  0       2      19     13.5   
01/03/1964  0       2.8    26     14     
02/03/1964  0       3.3    24.5   17     
03/03/1964  0       4.2    28     17.5   
04/03/1964  0       3.9    27.5   18.5   
05/03/1964  0       2.6    22     17     
06/03/1964  0       3.7    23     15.5   
07/03/1964  0       3      26     17     
08/03/1964  0       3      27     18     
09/03/1964  3.5     5.4    31     21     
10/03/1964  0       1.1    20.5   15     
11/03/1964  0       4.9    25     16.5   
12/03/1964  1.5     1.5    23.5   17     
13/03/1964  0       3.2    26.5   18.5   
14/03/1964  0       4.9    29.5   19.5   
15/03/1964  20.5    3      25     21     
16/03/1964  0.6     1      20     16     
17/03/1964  1.5     1.1    23     17     
18/03/1964  0       2.2    25     18     
19/03/1964  0       3      26.5   20     
20/03/1964  13      2.5    21     19.5   
21/03/1964  5.5     2.2    18     15     
22/03/1964  0       1.6    20     14     
23/03/1964  0       2.3    25.5   16     
24/03/1964  0       4.3    28.5   18.5   
25/03/1964  0       4.6    29     20     
26/03/1964  9       1.5    26.5   22     
27/03/1964  0.5     2.3    24     18     
28/03/1964  20      3.5    26.5   18.5   
29/03/1964  23      2      22     20     
30/03/1964  10.5    0.7    20     18     
31/03/1964  13      1.2    21     18     
01/04/1964  0       1.7    23     19     
02/04/1964  0       3.5    26     19.5   
03/04/1964  0       5.6    30.5   20.5   
04/04/1964  0       6.4    32     22.5   
