CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32158
NOMBRE    : PRESA SANTIAGO
ESTADO    : ZACATECAS
MUNICIPIO : Miguel Auza
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.289°
LONGITUD  : -103.489°
ALTITUD   : 1963 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/08/2016  8.7     Nulo   26     15     
11/08/2016  9.1     Nulo   24     14     
12/08/2016  15      Nulo   22     12     
13/08/2016  10      Nulo   25     12     
14/08/2016  24.6    Nulo   26     13     
15/08/2016  0       Nulo   19     12     
16/08/2016  15.5    Nulo   27     12     
17/08/2016  0       Nulo   20     12     
18/08/2016  12.9    Nulo   21     12.5   
19/08/2016  1       Nulo   22     11     
20/08/2016  2       Nulo   22.5   13     
21/08/2016  4.5     Nulo   16     14     
22/08/2016  0       Nulo   18.5   11.7   
23/08/2016  0       Nulo   22     10.5   
24/08/2016  0.5     Nulo   22     10.5   
25/08/2016  24.6    Nulo   18.5   11     
26/08/2016  17      Nulo   21     10     
27/08/2016  9.3     Nulo   21     11     
28/08/2016  3       Nulo   21     11.5   
29/08/2016  3.5     Nulo   20     11.5   
30/08/2016  0.4     Nulo   20     12     
31/08/2016  0.6     Nulo   20     13     
01/09/2016  0       Nulo   20     12     
02/09/2016  0       Nulo   22     12     
03/09/2016  0.3     Nulo   21     11     
04/09/2016  0       Nulo   21     11.5   
05/09/2016  0       Nulo   19     12.5   
06/09/2016  0       Nulo   21     12.5   
07/09/2016  0       Nulo   19     12     
08/09/2016  0       Nulo   24     11     
09/09/2016  0       Nulo   25     11.5   
10/09/2016  0       Nulo   23.5   11.5   
11/09/2016  0       Nulo   23     10     
12/09/2016  0       Nulo   25     11     
13/09/2016  0       Nulo   25     12     
14/09/2016  0       Nulo   26     12     
15/09/2016  0       Nulo   25     13     
16/09/2016  0       Nulo   26     12     
17/09/2016  0       Nulo   27     11     
18/09/2016  0       Nulo   28     13     
19/09/2016  0       Nulo   27     13     
20/09/2016  0       Nulo   27     12     
21/09/2016  0       Nulo   27     12     
22/09/2016  0       Nulo   25     11     
23/09/2016  0.5     Nulo   25     11.5   
24/09/2016  0.9     Nulo   24.5   10.5   
25/09/2016  5.8     Nulo   23.5   9.5    
26/09/2016  12.5    Nulo   20.5   12     
27/09/2016  Nulo    Nulo   Nulo   12     
06/10/2016  0       Nulo   29     Nulo   
07/10/2016  0       Nulo   29     12     
08/10/2016  0       Nulo   25     11.5   
09/10/2016  0       Nulo   25.5   8      
10/10/2016  0       Nulo   24     9      
11/10/2016  0       Nulo   25     8      
12/10/2016  0       Nulo   26     8      
13/10/2016  0       Nulo   26     11     
14/10/2016  0       Nulo   27     12     
15/10/2016  0       Nulo   26     13     
16/10/2016  0       Nulo   28     12     
17/10/2016  0       Nulo   25.5   7      
18/10/2016  0       Nulo   25     10     
19/10/2016  0       Nulo   29.5   11.5   
20/10/2016  0       Nulo   23     9      
21/10/2016  0       Nulo   18     6.5    
22/10/2016  2.9     Nulo   19     8.5    
23/10/2016  0.1     Nulo   24     8      
24/10/2016  0       Nulo   25     9      
25/10/2016  0       Nulo   24.5   9      
26/10/2016  0       Nulo   22     7      
27/10/2016  0       Nulo   21     6      
28/10/2016  0       Nulo   21     5.5    
29/10/2016  Nulo    Nulo   Nulo   4      
01/11/2016  0       Nulo   19.5   2      
02/11/2016  0       Nulo   22.5   1.5    
03/11/2016  0       Nulo   21.5   3.5    
04/11/2016  0       Nulo   22     6.5    
05/11/2016  0       Nulo   26     10     
06/11/2016  0       Nulo   27     8      
07/11/2016  0       Nulo   25.5   8      
08/11/2016  0       Nulo   25     7      
09/11/2016  0       Nulo   26     5      
10/11/2016  0       Nulo   28     5.5    
11/11/2016  0       Nulo   28.5   6.5    
12/11/2016  0       Nulo   28     6      
13/11/2016  0       Nulo   27.5   5.5    
14/11/2016  0       Nulo   26     6.5    
15/11/2016  0       Nulo   25     9      
16/11/2016  0       Nulo   24.5   8      
17/11/2016  0       Nulo   23     11     
18/11/2016  0       Nulo   24     0      
19/11/2016  0       Nulo   25.5   1.5    
20/11/2016  0       Nulo   26     3.5    
21/11/2016  0       Nulo   24     6      
22/11/2016  0       Nulo   22     2      
23/11/2016  0       Nulo   25.5   2      
24/11/2016  0       Nulo   25     4.5    
25/11/2016  0       Nulo   26     7.5    
26/11/2016  0       Nulo   22     9      
27/11/2016  0       Nulo   22     10     
28/11/2016  Nulo    Nulo   Nulo   10     
30/11/2016  0       Nulo   Nulo   Nulo   
01/03/2017  0       Nulo   27     7      
02/03/2017  0       Nulo   28     5      
03/03/2017  9.8     Nulo   22     5      
04/03/2017  2.3     Nulo   18     8      
05/03/2017  0       Nulo   22     5.5    
06/03/2017  0       Nulo   25     7      
07/03/2017  0       Nulo   25     7      
08/03/2017  0.2     Nulo   23     8      
09/03/2017  1.6     Nulo   21     8.5    
10/03/2017  0       Nulo   23     4.5    
11/03/2017  0.3     Nulo   20     4.5    
12/03/2017  6.2     Nulo   20     8      
13/03/2017  0       Nulo   20     4      
14/03/2017  0       Nulo   21     4      
15/03/2017  0       Nulo   22     4      
16/03/2017  0       Nulo   25     6      
17/03/2017  6       Nulo   23     6      
18/03/2017  0       Nulo   24     6      
19/03/2017  0       Nulo   24     4.5    
20/03/2017  0       Nulo   25     5      
21/03/2017  0       Nulo   29     7      
22/03/2017  0       Nulo   28     7      
23/03/2017  0       Nulo   29     7      
24/03/2017  0       Nulo   26     9.5    
25/03/2017  0       Nulo   28     3      
26/03/2017  0       Nulo   27     4      
27/03/2017  0       Nulo   28     8      
28/03/2017  0       Nulo   24     8      
29/03/2017  0       Nulo   24     4.5    
30/03/2017  0       Nulo   26     5      
31/03/2017  0       Nulo   25     6      
01/04/2017  0       Nulo   23     4      
02/04/2017  0       Nulo   24     3      
03/04/2017  0       Nulo   26     1      
04/04/2017  0       Nulo   26     4      
05/04/2017  0       Nulo   25     4      
06/04/2017  0       Nulo   27     4.5    
07/04/2017  0       Nulo   27     7.5    
08/04/2017  0       Nulo   27     8      
09/04/2017  0       Nulo   28     9      
10/04/2017  0       Nulo   30     8      
11/04/2017  0       Nulo   30     10     
12/04/2017  0       Nulo   29     9      
13/04/2017  0       Nulo   29     10     
14/04/2017  0       Nulo   20     9      
15/04/2017  0       Nulo   29     8.5    
16/04/2017  0       Nulo   28     10     
17/04/2017  0       Nulo   28     8      
18/04/2017  0       Nulo   29     9      
19/04/2017  0       Nulo   25     8      
20/04/2017  0       Nulo   27     8      
21/04/2017  0       Nulo   29     8      
22/04/2017  0       Nulo   30     8      
23/04/2017  0       Nulo   27     13     
24/04/2017  0       Nulo   27     11     
25/04/2017  0       Nulo   28     11.5   
26/04/2017  0       Nulo   29     10     
27/04/2017  0       Nulo   28     6      
28/04/2017  0       Nulo   28     11     
29/04/2017  0       Nulo   28     11     
30/04/2017  0       Nulo   28     7      
01/05/2017  0       Nulo   28     9      
02/05/2017  0       Nulo   30     9      
03/05/2017  0       Nulo   30     6      
04/05/2017  0       Nulo   29     7      
05/05/2017  0       Nulo   30     7      
06/05/2017  0       Nulo   28     7      
07/05/2017  0       Nulo   28     7      
08/05/2017  0       Nulo   29     7      
09/05/2017  0       Nulo   30     8      
10/05/2017  0       Nulo   30     7.5    
11/05/2017  Nulo    Nulo   Nulo   9      
13/05/2017  0       Nulo   32     Nulo   
14/05/2017  0       Nulo   30     7      
15/05/2017  0       Nulo   29     9      
16/05/2017  0       Nulo   31     8      
17/05/2017  0       Nulo   30     9      
18/05/2017  0       Nulo   31     9      
19/05/2017  0       Nulo   30     11     
20/05/2017  0       Nulo   31     9      
21/05/2017  0       Nulo   32     7      
22/05/2017  0       Nulo   31     9      
23/05/2017  0       Nulo   31     8      
24/05/2017  0       Nulo   32     8      
25/05/2017  0       Nulo   31     8      
26/05/2017  0.2     Nulo   34     8      
27/05/2017  0       Nulo   34     14     
28/05/2017  0.3     Nulo   33     11.5   
29/05/2017  0.4     Nulo   33     15     
30/05/2017  0       Nulo   30     9      
31/05/2017  0       Nulo   31     10     
01/06/2017  0       Nulo   32     11     
02/06/2017  0       Nulo   32     12     
03/06/2017  0       Nulo   32     12     
04/06/2017  6.2     Nulo   32     11     
05/06/2017  0       Nulo   31     10.5   
06/06/2017  0       Nulo   32     11     
07/06/2017  0       Nulo   30     14     
08/06/2017  0       Nulo   29     10     
09/06/2017  4.5     Nulo   29     12     
10/06/2017  0       Nulo   31     13     
11/06/2017  0       Nulo   30     13.5   
12/06/2017  0       Nulo   32     12     
13/06/2017  0       Nulo   30     14     
14/06/2017  0       Nulo   30     15     
15/06/2017  0       Nulo   31     15     
16/06/2017  0       Nulo   31     16     
17/06/2017  0       Nulo   31     14     
18/06/2017  0       Nulo   32     13.5   
19/06/2017  0       Nulo   32     14     
20/06/2017  0       Nulo   31     13     
21/06/2017  0       Nulo   30     12     
22/06/2017  0       Nulo   31     12     
23/06/2017  0       Nulo   31     12     
24/06/2017  14.5    Nulo   30     13     
25/06/2017  0       Nulo   35     11     
26/06/2017  0       Nulo   25.5   14     
27/06/2017  0       Nulo   27.5   13.5   
28/06/2017  16.5    Nulo   26     15     
29/06/2017  0       Nulo   28.5   11     
30/06/2017  0       Nulo   29.5   14     
01/07/2017  0       Nulo   29     14.5   
02/07/2017  2       Nulo   28     14.5   
03/07/2017  0       Nulo   29     13     
04/07/2017  0       Nulo   28     12     
05/07/2017  0       Nulo   29     11     
06/07/2017  9.5     Nulo   28     12.5   
07/07/2017  Nulo    Nulo   Nulo   12     
09/07/2017  3.5     Nulo   25     Nulo   
10/07/2017  3       Nulo   25     11     
11/07/2017  3       Nulo   23     15.5   
12/07/2017  2       Nulo   24.5   11     
13/07/2017  14      Nulo   26     14     
14/07/2017  15      Nulo   26     13     
15/07/2017  0       Nulo   25.5   14     
16/07/2017  0       Nulo   25     15     
17/07/2017  5.5     Nulo   29     14     
18/07/2017  2.5     Nulo   24     14     
19/07/2017  6.5     Nulo   26     14     
20/07/2017  5       Nulo   27     15     
21/07/2017  3.5     Nulo   27     13     
22/07/2017  0       Nulo   25     14.5   
23/07/2017  2       Nulo   28     12.5   
24/07/2017  0       Nulo   27     15     
25/07/2017  2       Nulo   26     11     
26/07/2017  0       Nulo   28     11.5   
27/07/2017  5       Nulo   24     13     
28/07/2017  5       Nulo   27     13     
29/07/2017  0       Nulo   28     14     
30/07/2017  0.2     Nulo   28     13     
31/07/2017  Nulo    Nulo   Nulo   15     
01/08/2017  0       Nulo   29     16     
02/08/2017  11.3    Nulo   26     13     
03/08/2017  5.7     Nulo   27     14     
04/08/2017  2       Nulo   27     15     
05/08/2017  0       Nulo   27     14     
06/08/2017  0       Nulo   28     15     
07/08/2017  41      Nulo   27.5   14     
08/08/2017  22      Nulo   28.5   14     
09/08/2017  15      Nulo   25     13     
10/08/2017  0       Nulo   25     13     
11/08/2017  0       Nulo   25     15     
12/08/2017  0       Nulo   25     12     
13/08/2017  0       Nulo   25     13     
14/08/2017  12      Nulo   28     12     
15/08/2017  36.5    Nulo   26     13     
16/08/2017  16.5    Nulo   25     12     
17/08/2017  28      Nulo   26     13     
18/08/2017  0.2     Nulo   26     12     
19/08/2017  12      Nulo   25     12.5   
20/08/2017  0       Nulo   26     13     
21/08/2017  0       Nulo   25     12     
22/08/2017  0       Nulo   28     12.5   
23/08/2017  0       Nulo   28     13     
24/08/2017  0       Nulo   27     12     
25/08/2017  0       Nulo   28     11     
26/08/2017  0       Nulo   27     11     
27/08/2017  0.9     Nulo   25     12     
28/08/2017  0       Nulo   21.5   11     
29/08/2017  0       Nulo   20     9.5    
30/08/2017  15      Nulo   19     9      
31/08/2017  5       Nulo   20     12     
01/09/2017  1.5     Nulo   19     11     
02/09/2017  22      Nulo   20     12     
03/09/2017  25      Nulo   19     13     
04/09/2017  0       Nulo   19     11     
05/09/2017  14      Nulo   19     11     
06/09/2017  2       Nulo   20     11     
07/09/2017  4       Nulo   20     11     
08/09/2017  1.5     Nulo   28     11     
09/09/2017  Nulo    Nulo   Nulo   13     
14/09/2017  0       Nulo   29     Nulo   
15/09/2017  0       Nulo   26     7      
16/09/2017  0.2     Nulo   31     14.5   
17/09/2017  0       Nulo   30     12     
18/09/2017  11.5    Nulo   24     11     
19/09/2017  0       Nulo   28     14     
20/09/2017  40      Nulo   26     13     
21/09/2017  0       Nulo   24     13     
22/09/2017  0       Nulo   24     12     
23/09/2017  0       Nulo   24     12.5   
24/09/2017  4.1     Nulo   23     14     
25/09/2017  0       Nulo   24     11     
26/09/2017  0       Nulo   24     12     
27/09/2017  Nulo    Nulo   Nulo   12     
01/06/2018  0       Nulo   33     20.5   
02/06/2018  0       Nulo   34     19.5   
03/06/2018  0       Nulo   31.5   18     
04/06/2018  0       Nulo   34     19     
05/06/2018  0       Nulo   33     12.5   
06/06/2018  0       Nulo   29.5   19     
07/06/2018  0       Nulo   33     19.5   
08/06/2018  0       Nulo   31     18     
09/06/2018  Nulo    Nulo   Nulo   18     
10/06/2018  0       Nulo   30.5   Nulo   
11/06/2018  18      Nulo   28.5   18.5   
12/06/2018  0       Nulo   20.5   14.5   
13/06/2018  0       Nulo   20.5   16     
14/06/2018  9       Nulo   23.5   17     
15/06/2018  0       Nulo   23     17     
16/06/2018  0       Nulo   29     17.5   
17/06/2018  1       Nulo   24     16     
18/06/2018  3       Nulo   22.5   18.5   
19/06/2018  19      Nulo   20     18.5   
20/06/2018  0       Nulo   19.5   16     
21/06/2018  2       Nulo   24     17     
22/06/2018  0       Nulo   22.5   18.5   
23/06/2018  4       Nulo   22     17.5   
24/06/2018  0       Nulo   23     17     
25/06/2018  0       Nulo   23     18     
26/06/2018  3.5     Nulo   24     17     
27/06/2018  18.5    Nulo   21     17     
28/06/2018  0       Nulo   25.5   17     
29/06/2018  9       Nulo   26     18.5   
30/06/2018  0       Nulo   26     17     
01/07/2018  0       Nulo   24     19.5   
02/07/2018  20      Nulo   26     16.5   
03/07/2018  0       Nulo   28     17.5   
04/07/2018  0.5     Nulo   25.5   18     
05/07/2018  0       Nulo   29     18.5   
06/07/2018  0       Nulo   23     16     
07/07/2018  0.5     Nulo   26     17     
08/07/2018  8       Nulo   23     18     
09/07/2018  0       Nulo   22     16     
10/07/2018  0       Nulo   24     16     
11/07/2018  0       Nulo   22     17     
12/07/2018  0       Nulo   26     15     
13/07/2018  0       Nulo   22.5   18     
14/07/2018  0       Nulo   24.5   16.5   
15/07/2018  0.5     Nulo   24     18     
16/07/2018  1       Nulo   24     15.5   
17/07/2018  2.5     Nulo   25     18     
18/07/2018  0       Nulo   25     17.5   
19/07/2018  0       Nulo   26     17.5   
20/07/2018  0       Nulo   25     18     
21/07/2018  0       Nulo   26     18     
22/07/2018  0       Nulo   25     18     
23/07/2018  0       Nulo   29     18     
24/07/2018  0       Nulo   27     19     
25/07/2018  0       Nulo   28     19     
26/07/2018  19      Nulo   29     18     
27/07/2018  0.5     Nulo   27     18     
28/07/2018  0       Nulo   27     17.5   
29/07/2018  0       Nulo   28     19     
30/07/2018  0       Nulo   25.5   18.5   
31/07/2018  0       Nulo   27.5   18     
01/08/2018  0       Nulo   28     18     
02/08/2018  0       Nulo   25.5   19     
03/08/2018  0       Nulo   26     17     
04/08/2018  0       Nulo   31     17     
05/08/2018  0.5     Nulo   26     19     
06/08/2018  0       Nulo   23     18     
07/08/2018  0       Nulo   21.5   15.5   
08/08/2018  0       Nulo   22     14.5   
09/08/2018  0       Nulo   24     15     
10/08/2018  0       Nulo   23     16.5   
11/08/2018  13.5    Nulo   23.5   16     
12/08/2018  24      Nulo   22     16     
13/08/2018  9.5     Nulo   23     14.5   
14/08/2018  0       Nulo   29     15     
15/08/2018  2.5     Nulo   22.5   16     
16/08/2018  2       Nulo   21     15     
17/08/2018  0       Nulo   25.5   16     
18/08/2018  0       Nulo   23.5   14     
19/08/2018  0       Nulo   23     15     
20/08/2018  2       Nulo   25     13.5   
21/08/2018  0       Nulo   26     16     
22/08/2018  1.5     Nulo   26     16     
23/08/2018  0       Nulo   24     15     
24/08/2018  0       Nulo   25     14.5   
25/08/2018  0.5     Nulo   26     15.5   
26/08/2018  0       Nulo   24.5   16     
27/08/2018  0       Nulo   25     15     
28/08/2018  0.2     Nulo   26     15     
29/08/2018  0       Nulo   25     15.5   
30/08/2018  1       Nulo   22     16     
31/08/2018  2.2     Nulo   24     13.5   
01/09/2018  9       Nulo   21.5   14     
02/09/2018  0       Nulo   21     14.5   
03/09/2018  0.3     Nulo   22     14     
04/09/2018  3       Nulo   23.5   14.5   
05/09/2018  22      Nulo   23     15     
06/09/2018  20      Nulo   22     14     
07/09/2018  17      Nulo   24     15     
08/09/2018  19      Nulo   26     16     
09/09/2018  15      Nulo   21.5   17.5   
10/09/2018  1.3     Nulo   21.5   14.5   
11/09/2018  0       Nulo   22.5   13.5   
12/09/2018  0       Nulo   22     14     
13/09/2018  1.2     Nulo   22     14.5   
14/09/2018  0       Nulo   23     14     
15/09/2018  0       Nulo   26.5   15     
16/09/2018  0.2     Nulo   24     18     
17/09/2018  0       Nulo   22     14.5   
18/09/2018  18.5    Nulo   21     14.5   
19/09/2018  19      Nulo   21     13.5   
20/09/2018  0       Nulo   21     13     
21/09/2018  0       Nulo   23     14     
22/09/2018  14      Nulo   20     14     
23/09/2018  0       Nulo   21.5   13     
24/09/2018  0       Nulo   18.5   14     
25/09/2018  0       Nulo   18.5   12.5   
26/09/2018  11      Nulo   18.5   13     
27/09/2018  0       Nulo   21     13.5   
28/09/2018  6.2     Nulo   21     13.5   
29/09/2018  12      Nulo   29     13     
30/09/2018  0       Nulo   19.5   12.5   
01/10/2018  0       Nulo   17.5   13.5   
02/10/2018  0       Nulo   18.5   12.5   
03/10/2018  0       Nulo   18.5   13     
04/10/2018  0       Nulo   17.5   12     
05/10/2018  0       Nulo   18     12     
06/10/2018  4.3     Nulo   17.5   13     
07/10/2018  6       Nulo   16.5   13.5   
08/10/2018  0       Nulo   20     12     
09/10/2018  0       Nulo   19.5   13.5   
10/10/2018  0       Nulo   20.5   13     
11/10/2018  0       Nulo   20     12.5   
12/10/2018  0       Nulo   21     12     
13/10/2018  0       Nulo   21.5   12.5   
14/10/2018  0       Nulo   22.5   13     
15/10/2018  3.2     Nulo   22     13.5   
16/10/2018  17.4    Nulo   20.5   13.5   
17/10/2018  0       Nulo   18.5   13     
18/10/2018  1       Nulo   18     12     
19/10/2018  0       Nulo   18.5   11.5   
20/10/2018  5       Nulo   19     12     
21/10/2018  2.2     Nulo   17.5   12.5   
22/10/2018  12      Nulo   17.5   11.5   
23/10/2018  19.2    Nulo   18     11     
24/10/2018  0       Nulo   18.5   11.5   
25/10/2018  0       Nulo   18     12     
26/10/2018  0       Nulo   17     12     
27/10/2018  0       Nulo   20.5   12.5   
28/10/2018  0       Nulo   17.5   16.5   
29/10/2018  0       Nulo   18.5   11     
30/10/2018  0       Nulo   18     11.5   
31/10/2018  0       Nulo   18     10.5   
01/11/2018  0       Nulo   19     11     
02/11/2018  0       Nulo   18.5   11     
03/11/2018  0       Nulo   17     10.5   
04/11/2018  0       Nulo   17     10     
05/11/2018  0       Nulo   18     11     
06/11/2018  0       Nulo   18.5   10     
07/11/2018  0       Nulo   18     12     
08/11/2018  0       Nulo   17.5   12.5   
09/11/2018  0       Nulo   18     10     
10/11/2018  0       Nulo   18     11     
11/11/2018  0       Nulo   16.5   11.5   
12/11/2018  0       Nulo   14     10.5   
13/11/2018  0       Nulo   12.5   9.5    
14/11/2018  0       Nulo   13     -6     
15/11/2018  0       Nulo   13.5   -4.5   
16/11/2018  0       Nulo   15     8      
17/11/2018  0       Nulo   15     8      
18/11/2018  0       Nulo   16     9      
19/11/2018  0       Nulo   16.5   8.5    
20/11/2018  0       Nulo   16.5   8      
21/11/2018  0       Nulo   17     9      
22/11/2018  0       Nulo   16     8.5    
23/11/2018  0       Nulo   16.5   8      
24/11/2018  0       Nulo   17     9      
25/11/2018  0       Nulo   14     10     
26/11/2018  0       Nulo   14     7.5    
27/11/2018  3.2     Nulo   15.5   7      
28/11/2018  4.4     Nulo   16     6.5    
29/11/2018  0       Nulo   14.5   5.5    
30/11/2018  0       Nulo   13.5   5      
01/12/2018  0       Nulo   26     3      
02/12/2018  0       Nulo   26     2      
03/12/2018  0       Nulo   25     2.5    
04/12/2018  0       Nulo   24     1      
05/12/2018  0       Nulo   22     3.5    
06/12/2018  0       Nulo   21.5   5      
07/12/2018  0       Nulo   20.5   8      
08/12/2018  0       Nulo   21     4.5    
09/12/2018  0       Nulo   18.5   -1.5   
10/12/2018  0       Nulo   20     -1.5   
11/12/2018  0       Nulo   18     1      
12/12/2018  0       Nulo   10     6.5    
13/12/2018  0       Nulo   16     -0.5   
14/12/2018  0       Nulo   16.5   -5.5   
15/12/2018  0       Nulo   21     -9     
16/12/2018  0       Nulo   21.5   -3     
17/12/2018  0       Nulo   23     1.5    
18/12/2018  0       Nulo   16.5   4      
19/12/2018  0       Nulo   20     0.5    
20/12/2018  0       Nulo   22     -3     
21/12/2018  0       Nulo   23     -6     
22/12/2018  0       Nulo   24     -4.5   
23/12/2018  0       Nulo   25     -1     
24/12/2018  0       Nulo   20.5   0      
25/12/2018  0       Nulo   19     2      
26/12/2018  0       Nulo   19.5   6      
27/12/2018  0       Nulo   17.5   -2.5   
28/12/2018  0       Nulo   15     -1.5   
29/12/2018  0.2     Nulo   20     4      
30/12/2018  0       Nulo   18.5   8      
31/12/2018  0       Nulo   18     3      
01/01/2019  0       Nulo   14     8      
02/01/2019  0       Nulo   14.5   4      
03/01/2019  0       Nulo   14     6      
04/01/2019  0       Nulo   13     6.5    
05/01/2019  0       Nulo   12.5   5      
06/01/2019  0       Nulo   12.5   6.5    
07/01/2019  0       Nulo   13.5   6.5    
08/01/2019  0       Nulo   14     7      
09/01/2019  0       Nulo   14.5   6.5    
10/01/2019  0       Nulo   13     7      
11/01/2019  3       Nulo   11.5   5.5    
12/01/2019  0       Nulo   12.5   -1     
13/01/2019  0       Nulo   14     2      
14/01/2019  2       Nulo   12     3.5    
15/01/2019  0       Nulo   13.5   1.5    
16/01/2019  0       Nulo   11     3      
17/01/2019  0       Nulo   15.5   6      
18/01/2019  0       Nulo   20.5   6.5    
19/01/2019  0       Nulo   15     8      
20/01/2019  0       Nulo   19.5   -1     
21/01/2019  0       Nulo   21     2.5    
22/01/2019  0       Nulo   21     8      
23/01/2019  0       Nulo   21     1      
24/01/2019  0       Nulo   22     1      
25/01/2019  0       Nulo   21.5   2.5    
26/01/2019  0       Nulo   17.5   1.5    
27/01/2019  0       Nulo   19     -1.5   
28/01/2019  0       Nulo   20     -2     
29/01/2019  0       Nulo   18.5   3      
30/01/2019  0       Nulo   19     2.5    
31/01/2019  0       Nulo   18     3      
01/02/2019  0       Nulo   19     3.5    
02/02/2019  0       Nulo   19.5   4      
03/02/2019  3       Nulo   18.5   5      
04/02/2019  0       Nulo   18     4.5    
05/02/2019  0       Nulo   19     4      
06/02/2019  0       Nulo   20     5.5    
07/02/2019  0       Nulo   17.5   6      
08/02/2019  0       Nulo   18     4      
09/02/2019  0       Nulo   19     5      
10/02/2019  0       Nulo   20     5.5    
11/02/2019  0       Nulo   19.5   6      
12/02/2019  0       Nulo   18.5   5      
13/02/2019  0       Nulo   20     4.5    
14/02/2019  0       Nulo   21.5   6      
15/02/2019  0       Nulo   22     7      
16/02/2019  0       Nulo   21.5   7.5    
17/02/2019  0       Nulo   23.5   7      
18/02/2019  0       Nulo   23     8      
19/02/2019  0       Nulo   21     8.5    
20/02/2019  0       Nulo   23     5      
21/02/2019  0       Nulo   21     6.5    
22/02/2019  0       Nulo   21     5.5    
23/02/2019  0       Nulo   20     5      
24/02/2019  0       Nulo   22     4      
25/02/2019  0       Nulo   23.6   5.5    
26/02/2019  0       Nulo   22     7.5    
27/02/2019  0       Nulo   24.5   6.5    
28/02/2019  0       Nulo   26     8      
01/03/2019  0       Nulo   26.5   11     
02/03/2019  0       Nulo   28     13     
03/03/2019  0       Nulo   29     16     
04/03/2019  0       Nulo   28.5   18     
05/03/2019  0       Nulo   29     16.5   
06/03/2019  0       Nulo   28     15.5   
07/03/2019  0       Nulo   29.5   14.5   
08/03/2019  0       Nulo   29     16     
09/03/2019  0       Nulo   30     15     
10/03/2019  0       Nulo   30     17     
11/03/2019  0       Nulo   29.5   18     
12/03/2019  0       Nulo   28.5   18     
13/03/2019  0       Nulo   27     17     
14/03/2019  0       Nulo   26     16     
15/03/2019  0       Nulo   25.5   13     
16/03/2019  0       Nulo   25     11.5   
17/03/2019  0       Nulo   24     11.5   
18/03/2019  0       Nulo   24     11     
19/03/2019  0       Nulo   26     10     
20/03/2019  0       Nulo   26.5   12     
21/03/2019  0       Nulo   27.5   13     
22/03/2019  0       Nulo   28     14.5   
23/03/2019  0       Nulo   28.5   14.5   
24/03/2019  0       Nulo   29.5   15.5   
25/03/2019  0       Nulo   30.5   17     
26/03/2019  0       Nulo   30     15     
27/03/2019  0       Nulo   30     16     
28/03/2019  0       Nulo   30     16     
29/03/2019  0       Nulo   30.5   16.5   
30/03/2019  0       Nulo   31     15.5   
31/03/2019  0       Nulo   31.5   14     
01/04/2019  0       Nulo   32     15     
02/04/2019  0       Nulo   29     14.5   
03/04/2019  0       Nulo   28.5   13.5   
04/04/2019  0       Nulo   29.5   13     
05/04/2019  0       Nulo   30     13     
06/04/2019  0       Nulo   29     14.5   
07/04/2019  0       Nulo   28.5   12.5   
08/04/2019  0       Nulo   29     11.5   
09/04/2019  0       Nulo   30     13     
10/04/2019  0       Nulo   30.5   14.5   
11/04/2019  0       Nulo   29     14     
12/04/2019  0       Nulo   29.5   12     
13/04/2019  0       Nulo   30     13.5   
14/04/2019  0       Nulo   30.5   12.5   
15/04/2019  0       Nulo   31     14     
16/04/2019  0       Nulo   30     15     
17/04/2019  0       Nulo   30.5   14.5   
18/04/2019  0       Nulo   30.5   14     
19/04/2019  0       Nulo   31.5   15.5   
20/04/2019  Nulo    Nulo   Nulo   14.5   
21/04/2019  0       Nulo   34     Nulo   
22/04/2019  0       Nulo   31     16.5   
23/04/2019  0       Nulo   30     14     
24/04/2019  0       Nulo   30.5   14.5   
25/04/2019  0       Nulo   30     15.5   
26/04/2019  0       Nulo   29.5   15     
27/04/2019  0       Nulo   30     16     
28/04/2019  0       Nulo   28.5   15.5   
29/04/2019  0       Nulo   28     15.5   
30/04/2019  0       Nulo   27     14.5   
01/05/2019  0       Nulo   29.5   13.5   
02/05/2019  0       Nulo   29     15     
03/05/2019  0       Nulo   29.5   16     
04/05/2019  0       Nulo   29     15     
05/05/2019  0       Nulo   28     15.5   
06/05/2019  0       Nulo   29     15     
07/05/2019  0       Nulo   28.5   15     
08/05/2019  0       Nulo   29     14.5   
09/05/2019  0       Nulo   27.5   13.5   
10/05/2019  0       Nulo   28     14.5   
11/05/2019  0       Nulo   28.5   15.5   
12/05/2019  0       Nulo   27.5   15     
13/05/2019  0       Nulo   28     12.5   
14/05/2019  0       Nulo   29.5   14     
15/05/2019  0       Nulo   31     15     
16/05/2019  0       Nulo   31.5   15.5   
17/05/2019  0       Nulo   31     16     
18/05/2019  0       Nulo   30.5   15.5   
19/05/2019  0       Nulo   31     16     
20/05/2019  0       Nulo   31.5   16.5   
21/05/2019  0       Nulo   30     16     
22/05/2019  0       Nulo   31     15.5   
23/05/2019  0       Nulo   32     16.5   
24/05/2019  0       Nulo   32.5   17     
25/05/2019  0       Nulo   31.5   19     
26/05/2019  0       Nulo   31     18     
27/05/2019  0.4     Nulo   30     16     
28/05/2019  0       Nulo   30.5   18     
