CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16115
NOMBRE    : SAN NICOLASITO
ESTADO    : MICHOACAN
MUNICIPIO : Maravatío
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.919°
LONGITUD  : -100.406°
ALTITUD   : 2030 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/1957  0       2.5    15.5   7.5    
19/01/1957  0       3.2    19.3   4      
20/01/1957  0       3.2    23     4.5    
21/01/1957  0       5.4    23     5      
22/01/1957  0       3.9    25.5   1.3    
23/01/1957  0       5.1    24.2   2.5    
24/01/1957  0       2.7    26.3   3.8    
25/01/1957  0       5.8    26     4.7    
26/01/1957  0       4.9    26     5.5    
27/01/1957  0       4.9    25     5.5    
28/01/1957  0       5.5    21.4   4.5    
29/01/1957  0       6.3    25.2   4.2    
30/01/1957  0       5.9    26     5      
31/01/1957  0       5.3    24.5   6      
01/02/1957  0       3.6    24     6.5    
02/02/1957  0       5.7    26     8      
03/02/1957  0       5.8    25.5   6.5    
04/02/1957  0       5.5    26     4.5    
05/02/1957  0       5.5    25     5      
06/02/1957  0       7      24.5   6.5    
07/02/1957  0       5.4    26     7      
08/02/1957  0       6.3    26     7      
09/02/1957  0       6.6    25     3      
10/02/1957  0       6.8    24     4      
11/02/1957  0       7.2    23     4.5    
12/02/1957  0       9.8    25.5   5.5    
13/02/1957  0       3.6    25.5   4.5    
14/02/1957  0       7.8    25     3      
15/02/1957  0       6.2    24.5   3.5    
16/02/1957  2.5     1.4    22     5.5    
17/02/1957  5.3     4.8    21.5   2.5    
18/02/1957  0       6.4    19.5   4      
19/02/1957  0       3.8    22.5   3      
20/02/1957  0       4      22     4.5    
21/02/1957  0       6.2    26.5   5      
22/02/1957  0       6.5    26.5   6.5    
23/02/1957  0       5.9    25     6.5    
24/02/1957  0       5.8    24.5   5.5    
25/02/1957  0       7.1    26     3.5    
26/02/1957  0       6.7    23.5   3.5    
27/02/1957  0       9.1    24     7      
28/02/1957  0       6.5    23.5   2      
01/03/1957  0       3.2    25.5   6.5    
02/03/1957  0       7.4    25.5   6      
03/03/1957  0       8      24     4.5    
04/03/1957  0       7.9    24.5   2      
05/03/1957  0       7.9    22.5   2      
06/03/1957  0       8.9    20.5   1      
07/03/1957  0       5.9    25.5   2      
08/03/1957  0       5      26     3      
09/03/1957  0       8.1    24.5   6      
10/03/1957  0       6.3    24     6      
11/03/1957  0       3.5    21.5   8      
12/03/1957  0       7.6    23.5   3.5    
13/03/1957  0       8.4    24     4      
14/03/1957  0       7.3    25     6.5    
15/03/1957  0       7.3    25     6      
16/03/1957  0       6.8    25.5   7.5    
17/03/1957  0       6.3    26     7      
18/03/1957  0       7.7    25     7      
19/03/1957  0       6.5    26.5   6.5    
20/03/1957  0       7.5    26     6.5    
21/03/1957  0       8.4    27     10     
22/03/1957  0       9.5    26     10     
23/03/1957  0       9.3    25.5   8.5    
24/03/1957  0       8.6    26.5   6.5    
25/03/1957  0       7.9    24.5   4      
26/03/1957  0       8.4    26.5   3      
27/03/1957  0       6.1    24     4.5    
28/03/1957  0       8      25.5   7      
29/03/1957  0       7.6    27     9      
30/03/1957  0       8.3    25.5   7      
31/03/1957  0       7      26     8      
01/04/1957  0       10.1   26.5   7.5    
02/04/1957  0       7.7    24.5   10.5   
03/04/1957  0       9      24     10.5   
04/04/1957  0       7.3    26.5   8.5    
05/04/1957  0       8.5    29.5   3.5    
06/04/1957  0       7.7    25     6      
07/04/1957  0       7.3    26     7      
08/04/1957  0       9.6    29     8      
09/04/1957  0.2     7.5    27.5   10     
10/04/1957  0.7     6.2    28     14     
11/04/1957  0       6.4    28     8      
12/04/1957  0       6.7    28     7.5    
13/04/1957  0       7.2    28.5   9      
14/04/1957  0       8.9    28     11     
15/04/1957  0       7.3    26     14     
16/04/1957  0       7.2    27.5   12     
17/04/1957  0.2     7.1    29.5   5.5    
18/04/1957  0       8.1    28.5   8.5    
19/04/1957  0       6.9    28     10.5   
20/04/1957  0       5.7    28     9      
21/04/1957  0       7.9    23.5   7      
22/04/1957  0       7.2    27.5   8      
23/04/1957  0       6.6    29     9.5    
24/04/1957  0       7.1    29     10.5   
25/04/1957  0       7.9    30     8.5    
26/04/1957  0       12.2   28.5   7.5    
27/04/1957  0       3.2    29.5   9.5    
28/04/1957  0       5.9    25.5   11     
29/04/1957  0       5.9    25     9      
30/04/1957  0       8      25.5   6      
01/05/1957  0       7      27.5   10.5   
02/05/1957  0       6.2    27.5   10     
03/05/1957  0       8.6    26     7.5    
04/05/1957  0       8.3    28     6      
05/05/1957  0       6.6    26     11.5   
06/05/1957  3.6     4      25.5   13     
07/05/1957  13.9    4.1    21.5   11.5   
08/05/1957  20.6    2.8    17.5   9.5    
09/05/1957  0       3.6    22     10.5   
10/05/1957  0       4.8    23     11.5   
11/05/1957  0       6.8    28     10     
12/05/1957  0.5     5.8    28.5   10     
13/05/1957  0       6.4    28.5   9      
14/05/1957  0       6.7    28.5   10     
15/05/1957  0       6.7    28     10.5   
16/05/1957  0       8.1    28.5   9.5    
17/05/1957  0       9.8    29     8      
18/05/1957  0       8.6    29     11     
19/05/1957  0       9.2    28.5   7.5    
20/05/1957  0       9.6    29     9.5    
21/05/1957  0       9.7    30     9      
22/05/1957  0       8      29     6.5    
23/05/1957  0       7.9    30.5   7      
24/05/1957  0       8      30.5   8      
25/05/1957  0       8.2    29.5   10.5   
26/05/1957  1.3     7.1    29.5   14.5   
27/05/1957  11.7    8.7    28     14.5   
28/05/1957  0       5.8    25.5   14     
29/05/1957  0       8.9    28.5   14     
30/05/1957  0       6.5    28     11.5   
31/05/1957  4.2     6.7    29     13.5   
01/06/1957  0       5.6    28     13.5   
02/06/1957  0       7.6    27.5   13     
03/06/1957  0.8     5.3    26.5   13.5   
04/06/1957  8.2     4      23     15     
05/06/1957  0.3     4.5    24.5   13     
06/06/1957  0       5      26     12.5   
07/06/1957  0       5.9    26     11     
08/06/1957  0       7.2    28     12     
09/06/1957  0       7.1    29     11     
10/06/1957  0       7.4    31.5   16     
11/06/1957  0       5.4    30     13     
12/06/1957  1.6     5.7    28.5   14     
13/06/1957  11.5    6.5    27     15     
14/06/1957  1.8     5.7    22     14.5   
15/06/1957  8.2     7.7    27.5   12     
16/06/1957  0       5.7    26     13.5   
17/06/1957  0       6.8    26.5   12     
18/06/1957  0       6.6    26.5   14.5   
19/06/1957  0       5.3    25.5   16     
20/06/1957  0.4     5.2    25.5   13     
21/06/1957  1.8     9.1    26     15     
22/06/1957  0       5.8    28.5   15     
23/06/1957  10.7    4      26     15     
24/06/1957  0       6.7    25.5   14.5   
25/06/1957  0       5.5    25     12     
26/06/1957  0       4.1    26.5   9.5    
27/06/1957  27.2    10.7   26     13.5   
28/06/1957  9.2     5      25.5   12.5   
29/06/1957  5.7     3.8    25.5   14     
30/06/1957  0       6.8    27     14.5   
01/07/1957  4.9     3.9    25     13     
02/07/1957  4.5     5      25.5   15     
03/07/1957  6.6     5.2    25     12.5   
04/07/1957  0       4.3    24.5   13     
05/07/1957  8.2     4.9    26     12     
06/07/1957  0       7.2    26.5   13.5   
07/07/1957  0       7.8    27     11     
08/07/1957  1.4     6.2    25     11.5   
09/07/1957  29      8.1    24     14.5   
10/07/1957  0       6.5    24.5   13     
11/07/1957  0       6.1    26     14     
12/07/1957  2.5     4.7    25     14.5   
13/07/1957  0       6.4    25     13     
14/07/1957  0       6.1    25     11.1   
15/07/1957  15.2    1.7    22     13     
16/07/1957  16.2    2.5    23     14.5   
17/07/1957  27.1    9.3    24     13.5   
18/07/1957  7.5     10.3   24     14.5   
19/07/1957  0       1.1    23.5   10.5   
20/07/1957  22.2    9.5    24.5   12     
21/07/1957  6.4     8.1    22.5   14     
22/07/1957  1.4     4.7    24     12     
23/07/1957  0       8      24.5   12.5   
24/07/1957  0       2      25     13.5   
25/07/1957  3.9     6.6    25     14     
26/07/1957  21.9    9      20     14     
27/07/1957  0.6     8.6    24.5   15     
28/07/1957  0       4.2    26.5   13     
29/07/1957  0       5.4    25     11     
30/07/1957  4.8     4.6    25     10     
31/07/1957  3       4.5    26     12     
01/08/1957  6.3     4.6    24.5   12     
02/08/1957  9.4     4.8    24.5   12.5   
03/08/1957  0.2     4.7    24     13     
04/08/1957  9.5     4      23.5   15     
05/08/1957  0       4.8    24     12     
06/08/1957  0       6.1    26     14     
07/08/1957  0       4.9    25     11.5   
08/08/1957  0.2     3.4    24     11.5   
09/08/1957  1.4     2.3    24     14     
10/08/1957  5.4     4.4    24.5   14     
11/08/1957  5.9     4.1    24     13.5   
12/08/1957  0.2     3.9    24     12     
13/08/1957  18.7    4.2    24     15     
14/08/1957  0.3     4.3    23.5   10.5   
15/08/1957  0       4.2    23.5   11     
16/08/1957  0       5.7    24.5   10.5   
17/08/1957  3.3     2.2    23     14.5   
18/08/1957  10.5    6.4    24     13     
19/08/1957  0       4.6    23.5   12     
20/08/1957  0       6.8    26     12     
21/08/1957  0       9.8    24     13     
22/08/1957  0       6.7    26     14.5   
23/08/1957  0       4.9    24.5   11.5   
24/08/1957  0       5.9    24     12.5   
25/08/1957  0       4.6    26     11.5   
26/08/1957  0.8     2.6    22.5   14     
27/08/1957  5       3.4    24.5   12     
28/08/1957  4       3.5    24     10     
29/08/1957  0.2     5.6    25     9.5    
30/08/1957  1.6     2.2    23     12.5   
31/08/1957  3.8     3.9    24     13.5   
01/09/1957  0       5.1    25.5   9.5    
02/09/1957  0       5.5    26     12     
03/09/1957  0       6.1    27     10     
04/09/1957  0       6      27.5   9.5    
05/09/1957  0       5.8    27.5   9.5    
06/09/1957  0       5.4    26     12     
07/09/1957  12.7    3.6    26     9.5    
08/09/1957  1.8     5      26     10     
09/09/1957  13.7    3.6    24.5   15     
10/09/1957  0       5.2    25.5   14     
11/09/1957  0       5.3    25.5   14     
12/09/1957  0       5.3    25.5   12     
13/09/1957  0       5.5    25.5   13.5   
14/09/1957  0       5.9    27     10     
15/09/1957  0       5.3    26.5   9.5    
16/09/1957  0       7      26.5   13.5   
17/09/1957  4.4     3.5    22.5   15.5   
18/09/1957  2.2     1.9    22     15     
19/09/1957  16.7    6.2    24.5   15.5   
20/09/1957  10.2    2.3    21.5   14.5   
21/09/1957  0       3.8    21.5   14.5   
22/09/1957  0       4      25.5   14     
23/09/1957  23.3    3.7    23.5   15     
24/09/1957  0.6     3      24.5   14     
25/09/1957  1.6     3      24     14     
26/09/1957  11      6.6    24.5   12.5   
27/09/1957  0       5      25     12     
28/09/1957  0       4.9    21     15     
29/09/1957  0       5.2    22     12.5   
30/09/1957  0       5.5    22     8.5    
01/10/1957  0       4.7    25     8.5    
02/10/1957  0       3.5    23     4.5    
03/10/1957  0       5.3    26     7.5    
04/10/1957  0       4.8    26     6      
05/10/1957  0       6.7    27     6      
06/10/1957  0       5.7    25     7      
07/10/1957  0       3.9    26.5   7      
08/10/1957  0       6.7    27.5   8.5    
09/10/1957  0       6.8    27.5   6.5    
10/10/1957  0       6.6    27     11     
11/10/1957  0.7     6      25     8      
12/10/1957  0       8      25     9      
13/10/1957  0.3     1.2    20.5   13     
14/10/1957  0       2.2    25.5   10     
15/10/1957  0       4.7    26.5   11.5   
16/10/1957  0.7     5.1    26     8      
17/10/1957  15.7    6.8    25     11.5   
18/10/1957  0       4.9    24.5   10     
19/10/1957  14.1    1.8    22     14     
20/10/1957  0.5     3      21.5   13     
21/10/1957  0       3.6    22     12.5   
22/10/1957  0       3.4    21.5   9      
23/10/1957  0       5.3    24.5   8      
24/10/1957  0       2.9    26     9      
25/10/1957  0       4.3    23.5   11     
26/10/1957  0       4.3    25     13     
27/10/1957  0       4.9    22.5   9      
28/10/1957  0       5.3    22     7      
29/10/1957  0       4.5    22     6      
30/10/1957  0       5.9    25     6.5    
31/10/1957  0       4.3    24.5   5      
01/11/1957  0       5.6    25.5   5      
02/11/1957  0       4.7    27     8      
03/11/1957  0       5.7    26     8.5    
04/11/1957  0       4.9    24.5   8      
05/11/1957  0       5.3    26.5   8      
06/11/1957  0       3.8    27     6.5    
07/11/1957  0       5.3    25.5   9      
08/11/1957  0       5.2    27     6.5    
09/11/1957  0       4.1    24     7.5    
10/11/1957  0       4.7    24     7      
11/11/1957  0       4.4    27     6.5    
12/11/1957  0       5.3    26     8      
13/11/1957  0       2.8    22.5   8      
14/11/1957  0       5.1    24.5   6      
15/11/1957  0.3     2.2    24     9      
16/11/1957  0       6.2    25.5   7.5    
17/11/1957  0       5      26     7      
18/11/1957  0       4.1    26     6      
19/11/1957  0       4.3    25.5   6.5    
20/11/1957  0       3.8    26     8      
21/11/1957  0       5.8    25     9      
22/11/1957  0       6      25     9      
23/11/1957  0       4.1    23     7      
24/11/1957  0       4.9    25     8      
25/11/1957  0       4.5    24.5   6.5    
26/11/1957  0       3.8    24.5   8.5    
27/11/1957  3.7     3.8    25.5   6.5    
28/11/1957  0       2.7    25     8.5    
29/11/1957  0       4.6    22.5   10     
30/11/1957  0       5.5    19.5   12     
01/12/1957  0       4.2    24     2      
02/12/1957  0       4.1    25     3      
03/12/1957  0       4.1    24.5   5.5    
04/12/1957  0       4.9    22     7      
05/12/1957  0       3.3    24     5      
06/12/1957  0       5.4    24     6.5    
07/12/1957  0       4      22.5   5      
08/12/1957  0       4.5    20.5   5.5    
09/12/1957  0       4.2    21     -1     
10/12/1957  0       5.3    20     -2.5   
11/12/1957  0       4.4    20.5   -2     
12/12/1957  0       4.2    19     -1     
13/12/1957  0       4.6    22     -1     
14/12/1957  0       6.8    23     -0.5   
15/12/1957  0       6.6    26     1      
16/12/1957  0       5.7    25     2      
17/12/1957  0       6.7    26     1.5    
18/12/1957  0       4      24     1      
19/12/1957  0       5.4    23.5   0.5    
20/12/1957  0       4.9    26     1      
21/12/1957  0       7.2    23.5   2      
22/12/1957  0       2.9    24.5   4      
23/12/1957  0       2.5    23     4      
24/12/1957  0       4.8    24     6      
25/12/1957  0       4.9    23     7      
26/12/1957  0       3.1    23.5   8      
27/12/1957  0       3.8    23.5   7      
28/12/1957  0       5.1    23     5      
29/12/1957  1.5     2.2    21.5   6      
30/12/1957  0       2.3    21     8      
31/12/1957  0       3.6    22     4      
01/01/1958  17.4    0.9    12.5   5      
02/01/1958  0       2.1    14     5      
03/01/1958  1.6     3.6    15.5   3      
04/01/1958  23.8    5.7    17     4      
05/01/1958  7.9     6.4    16.5   5.5    
06/01/1958  4.4     1      13     5      
07/01/1958  0       1.4    11     6      
08/01/1958  0       1.8    13.5   1      
09/01/1958  0       2.8    18.5   1.5    
10/01/1958  0       4.6    21.5   7      
11/01/1958  0       2.1    19.5   9      
12/01/1958  0       3.9    20     4      
13/01/1958  0       4.5    23     3      
14/01/1958  0       3.6    22     4      
15/01/1958  0       4.1    21     4.5    
16/01/1958  0       2.3    19     6      
17/01/1958  16      2.7    17     7      
18/01/1958  45.4    6.7    12.5   8      
19/01/1958  28.8    0.8    7      4.5    
20/01/1958  0       2.6    14.5   5      
21/01/1958  0       3.2    17     2      
22/01/1958  0       1.6    13     3      
23/01/1958  0       2.6    13     8      
24/01/1958  0       3.1    20     3      
25/01/1958  0       13.9   24     3      
26/01/1958  0       4.2    24     1.5    
27/01/1958  0       5.8    22.5   2.5    
28/01/1958  0       4.3    21     1      
29/01/1958  0       3.5    20     2      
30/01/1958  0       4.3    23     1      
31/01/1958  0       5.1    24     1      
01/02/1958  0       5.6    24.5   2      
02/02/1958  0.2     4.2    22.5   3      
03/02/1958  0       4.3    21     4      
04/02/1958  0       3.6    23     5      
05/02/1958  0       7.2    23     4      
06/02/1958  0       6      22     5      
07/02/1958  0       6.2    24.5   0      
08/02/1958  0       4.7    24     3      
09/02/1958  0       3.3    22     5      
10/02/1958  0       6.8    21     4      
11/02/1958  0       4.6    20.5   4.5    
12/02/1958  0       5.7    21.5   1.5    
13/02/1958  0       5.8    21     1.5    
14/02/1958  0       5.8    22     3      
15/02/1958  0       5.2    24     1      
16/02/1958  0       7.4    26     1      
17/02/1958  0       4.5    19.5   3      
18/02/1958  0       4.4    23     7.5    
19/02/1958  0       6.5    24     8.5    
20/02/1958  0       4      21     5      
21/02/1958  0       2.2    21.5   6      
22/02/1958  0       3.6    21.5   9.5    
23/02/1958  0       5.4    23     7      
24/02/1958  0       5.4    20     9      
25/02/1958  0       4.1    20.5   9      
26/02/1958  0       6.9    24     7      
27/02/1958  0       7      27     0.5    
28/02/1958  0       8.2    23     3      
01/03/1958  0       8.6    26     3      
02/03/1958  0       6.7    27     3      
03/03/1958  0       7.8    28     1      
04/03/1958  0       6.2    27     4      
05/03/1958  0       5.7    25     4      
06/03/1958  0       5.7    22     6      
07/03/1958  0       6.1    25     11     
08/03/1958  0       5.1    26     12     
09/03/1958  4       6.2    26.5   11.5   
10/03/1958  0       5.1    24.5   8      
11/03/1958  0       6.1    26     5      
12/03/1958  0       8.1    26     8      
13/03/1958  0       6.3    26     13     
14/03/1958  0       5.5    26.5   6.5    
15/03/1958  0       6.8    28.5   6      
16/03/1958  0       2.2    28.5   7      
17/03/1958  0       14     27.5   5      
18/03/1958  0       6.9    28.5   6      
19/03/1958  0       8.3    27     4      
20/03/1958  0       7.5    24     6      
21/03/1958  0       8.2    25     6      
22/03/1958  0       7.1    26     9.5    
23/03/1958  0       7.1    25     6      
24/03/1958  0       5.7    28     5      
25/03/1958  0       6.4    25     8.5    
