CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2021
NOMBRE    : EL PINAL
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.183°
LONGITUD  : -116.292°
ALTITUD   : 1320 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/12/1970  11      Nulo   18     5      
09/12/1970  0       Nulo   16     6      
10/12/1970  0       Nulo   12     5      
11/12/1970  0       Nulo   14     -3     
12/12/1970  0       Nulo   16     -2     
13/12/1970  0       Nulo   14     -2     
14/12/1970  0       Nulo   16     -1     
15/12/1970  0       Nulo   19     7      
16/12/1970  0       Nulo   15     9      
17/12/1970  0       Nulo   15     8      
18/12/1970  0       Nulo   14     6      
19/12/1970  0       Nulo   18     4      
20/12/1970  0       Nulo   16     8      
21/12/1970  0       Nulo   13     7      
22/12/1970  0       Nulo   14     7      
23/12/1970  0       Nulo   16     9      
24/12/1970  0       Nulo   12     3      
25/12/1970  0       Nulo   16     4      
26/12/1970  0       Nulo   14     6      
27/12/1970  5       Nulo   10     4      
28/12/1970  0       Nulo   9      -8     
29/12/1970  0       Nulo   10     0      
30/12/1970  0       Nulo   8      -2     
31/12/1970  0       Nulo   10     4      
01/01/1971  12      Nulo   18     -3     
02/01/1971  0       Nulo   9      -4     
03/01/1971  0       Nulo   6      -6     
04/01/1971  0       Nulo   8      -3     
05/01/1971  0       Nulo   10     -4     
06/01/1971  0       Nulo   7      -5     
07/01/1971  0       Nulo   6      -3     
08/01/1971  0       Nulo   12     -1     
09/01/1971  0       Nulo   7      -3     
10/01/1971  0       Nulo   8      -2     
11/01/1971  0       Nulo   8      -2     
12/01/1971  0       Nulo   5      -1     
13/01/1971  0       Nulo   4      -1     
14/01/1971  0       Nulo   8      -2     
15/01/1971  0       Nulo   9      3      
16/01/1971  0       Nulo   12     -1     
17/01/1971  0       Nulo   9      -1     
18/01/1971  0       Nulo   9      -2     
19/01/1971  0       Nulo   18     -1     
20/01/1971  0       Nulo   17     3      
21/01/1971  0       Nulo   13     3      
22/01/1971  0       Nulo   11     2      
23/01/1971  0       Nulo   14     3      
24/01/1971  0       Nulo   13     -4     
25/01/1971  0       Nulo   9      -4     
26/01/1971  0       Nulo   8      5      
27/01/1971  0       Nulo   20     3      
28/01/1971  0       Nulo   23     6      
29/01/1971  0       Nulo   23     2      
30/01/1971  0       Nulo   23     9      
31/01/1971  0       Nulo   20     3      
01/02/1971  0       Nulo   10     1      
02/02/1971  0       Nulo   9      0      
03/02/1971  0       Nulo   13     3      
04/02/1971  0       Nulo   13     3      
05/02/1971  0       Nulo   14     -3     
06/02/1971  0       Nulo   16     -3     
07/02/1971  0       Nulo   20     4      
08/02/1971  0       Nulo   18     6      
09/02/1971  0       Nulo   23     6      
10/02/1971  0       Nulo   22     5      
11/02/1971  0       Nulo   23     10     
12/02/1971  0       Nulo   20     10     
13/02/1971  0       Nulo   23     2      
14/02/1971  0       Nulo   24     -1     
15/02/1971  0       Nulo   21     -2     
16/02/1971  22      Nulo   16     0      
17/02/1971  10      Nulo   7      4      
18/02/1971  0       Nulo   9      2      
19/02/1971  8       Nulo   7      -1     
20/02/1971  0       Nulo   9      0      
21/02/1971  0       Nulo   10     -1     
22/02/1971  8       Nulo   9      -2     
23/02/1971  1       Nulo   6      2      
24/02/1971  0       Nulo   11     2      
25/02/1971  0       Nulo   12     -1     
26/02/1971  0       Nulo   11     0      
27/02/1971  0       Nulo   14     0      
28/02/1971  3       Nulo   10     2      
01/03/1971  0       Nulo   6      2      
02/03/1971  0       Nulo   10     -1     
03/03/1971  0       Nulo   17     2      
04/03/1971  0       Nulo   16     4      
05/03/1971  0       Nulo   15     2      
06/03/1971  0       Nulo   15     0      
07/03/1971  0       Nulo   14     6      
11/03/1971  0       Nulo   16     0      
12/03/1971  3       Nulo   12     1      
13/03/1971  6       Nulo   6      3      
14/03/1971  0       Nulo   14     0      
15/03/1971  0       Nulo   20     3      
16/03/1971  0       Nulo   22     5      
17/03/1971  0       Nulo   19     -1     
18/03/1971  0       Nulo   23     2      
19/03/1971  0       Nulo   20     4      
20/03/1971  0       Nulo   8      -1     
21/03/1971  0       Nulo   19     -2     
22/03/1971  0       Nulo   22     -2     
23/03/1971  0       Nulo   24     4      
24/03/1971  0       Nulo   19     6      
25/03/1971  0       Nulo   20     0      
26/03/1971  0       Nulo   20     5      
27/03/1971  0       Nulo   19     4      
28/03/1971  0       Nulo   28     0      
29/03/1971  0       Nulo   22     8      
30/03/1971  0       Nulo   22     4      
31/03/1971  0       Nulo   23     1      
01/04/1971  0       Nulo   22     7      
02/04/1971  0       Nulo   22     -2     
03/04/1971  0       Nulo   24     -3     
04/04/1971  0       Nulo   23     1      
05/04/1971  0       Nulo   25     3      
06/04/1971  0       Nulo   23     -1     
07/04/1971  0       Nulo   17     3      
08/04/1971  0       Nulo   16     5      
09/04/1971  0       Nulo   20     0      
10/04/1971  0       Nulo   21     1      
11/04/1971  0       Nulo   20     6      
12/04/1971  0       Nulo   26     4      
13/04/1971  25.5    Nulo   23     11     
14/04/1971  0       Nulo   10     6      
15/04/1971  0       Nulo   14     4      
16/04/1971  13.5    Nulo   17     3      
17/04/1971  5       Nulo   7      4      
18/04/1971  0       Nulo   5      0      
19/04/1971  5       Nulo   8      -3     
20/04/1971  0       Nulo   9      -1     
21/04/1971  0       Nulo   6      1      
22/04/1971  0       Nulo   13     -1     
23/04/1971  1.5     Nulo   14     -1     
24/04/1971  4       Nulo   12     1      
25/04/1971  0       Nulo   5      1      
26/04/1971  0       Nulo   10     0      
27/04/1971  0       Nulo   12     0      
28/04/1971  0       Nulo   14     4      
29/04/1971  0       Nulo   15     -1     
30/04/1971  0       Nulo   21     1      
01/05/1971  0       Nulo   20     2      
02/05/1971  0       Nulo   18     0      
03/05/1971  0       Nulo   12     1      
04/05/1971  0       Nulo   12     5      
05/05/1971  4       Nulo   8      3      
06/05/1971  4       Nulo   8      5      
07/05/1971  22      Nulo   13     5      
08/05/1971  0       Nulo   13     4      
09/05/1971  0       Nulo   14     1      
10/05/1971  0       Nulo   18     3      
11/05/1971  0       Nulo   21     5      
12/05/1971  0       Nulo   23     8      
13/05/1971  0       Nulo   24     10     
14/05/1971  0       Nulo   22     4      
15/05/1971  0       Nulo   23     6      
16/05/1971  0       Nulo   22     1      
17/05/1971  0       Nulo   24     2      
18/05/1971  0       Nulo   22     3      
19/05/1971  0       Nulo   23     3      
20/05/1971  0       Nulo   15     1      
21/05/1971  0       Nulo   12     4      
22/05/1971  0       Nulo   25     -3     
23/05/1971  0       Nulo   22     3      
24/05/1971  0       Nulo   24     4      
25/05/1971  0       Nulo   25     3      
26/05/1971  0       Nulo   22     2      
27/05/1971  0       Nulo   24     1      
28/05/1971  0       Nulo   22     8      
29/05/1971  0       Nulo   12     2      
30/05/1971  0       Nulo   15     2      
31/05/1971  0       Nulo   14     -1     
01/06/1971  0       Nulo   14     -2     
02/06/1971  0       Nulo   16     5      
03/06/1971  0       Nulo   17     7      
04/06/1971  0       Nulo   22     1      
05/06/1971  0       Nulo   22     3      
06/06/1971  0       Nulo   21     3      
07/06/1971  0       Nulo   21     8      
08/06/1971  0       Nulo   22     6      
09/06/1971  0       Nulo   20     3      
10/06/1971  0       Nulo   16     4      
11/06/1971  0       Nulo   21     3      
12/06/1971  0       Nulo   20     6      
13/06/1971  0       Nulo   28     10     
14/06/1971  0       Nulo   31     10     
15/06/1971  0       Nulo   30     9      
16/06/1971  0       Nulo   32     8      
17/06/1971  0       Nulo   33     7      
18/06/1971  0       Nulo   31     8      
19/06/1971  0       Nulo   35     10     
20/06/1971  0       Nulo   33     6      
21/06/1971  0       Nulo   34     8      
22/06/1971  0       Nulo   32     10     
23/06/1971  0       Nulo   34     11     
24/06/1971  0       Nulo   32     11     
25/06/1971  0       Nulo   30     15     
26/06/1971  0       Nulo   29     12     
27/06/1971  0       Nulo   27     9      
28/06/1971  0       Nulo   24     7      
29/06/1971  0       Nulo   30     9      
30/06/1971  0       Nulo   22     10     
01/07/1971  0       Nulo   21     2      
02/07/1971  0       Nulo   19     6      
03/07/1971  0       Nulo   31     8      
04/07/1971  0       Nulo   28     7      
05/07/1971  0       Nulo   30     6      
06/07/1971  0       Nulo   28     8      
07/07/1971  0       Nulo   30     6      
08/07/1971  0       Nulo   32     7      
09/07/1971  0       Nulo   28     10     
10/07/1971  0       Nulo   30     7      
11/07/1971  0       Nulo   36     12     
12/07/1971  0       Nulo   35     13     
13/07/1971  0       Nulo   35     16     
14/07/1971  0       Nulo   33     21     
15/07/1971  0       Nulo   31     15     
16/07/1971  0       Nulo   28     15     
17/07/1971  0       Nulo   30     14     
18/07/1971  0       Nulo   32     13     
19/07/1971  0       Nulo   32     16     
20/07/1971  0       Nulo   32     19     
21/07/1971  3       Nulo   28     16     
22/07/1971  0       Nulo   32     12     
23/07/1971  0       Nulo   33     11     
24/07/1971  0       Nulo   32     12     
25/07/1971  0       Nulo   33     13     
26/07/1971  0       Nulo   35     9      
27/07/1971  0       Nulo   32     10     
28/07/1971  0       Nulo   30     12     
29/07/1971  0       Nulo   33     10     
30/07/1971  0       Nulo   32     12     
31/07/1971  0       Nulo   31     12.5   
01/08/1971  0       Nulo   32     13     
02/08/1971  0       Nulo   30     16     
03/08/1971  0       Nulo   32     14     
04/08/1971  0       Nulo   28     12     
05/08/1971  0       Nulo   32     15     
06/08/1971  0       Nulo   34     16     
07/08/1971  0       Nulo   32     17     
08/08/1971  0       Nulo   30     14     
09/08/1971  0       Nulo   34     16     
10/08/1971  0       Nulo   32     12     
11/08/1971  0       Nulo   26     17     
12/08/1971  8       Nulo   30     14     
13/08/1971  0       Nulo   28     16     
14/08/1971  0       Nulo   30     14     
15/08/1971  0       Nulo   34     12     
16/08/1971  0       Nulo   32     16     
17/08/1971  3       Nulo   30     18     
18/08/1971  0       Nulo   28     16     
19/08/1971  0       Nulo   26     18     
20/08/1971  6       Nulo   25     16     
21/08/1971  0       Nulo   24     13     
22/08/1971  0       Nulo   26     14     
23/08/1971  0       Nulo   28     17     
24/08/1971  0       Nulo   30     14     
25/08/1971  0       Nulo   31     13     
26/08/1971  0       Nulo   32     15     
27/08/1971  0       Nulo   30     17     
28/08/1971  0       Nulo   33     15     
29/08/1971  0       Nulo   34     13     
30/08/1971  0       Nulo   36     17     
31/08/1971  0       Nulo   31     19     
01/09/1971  0       Nulo   31     8      
02/09/1971  0       Nulo   30     7      
03/09/1971  0       Nulo   29     6      
04/09/1971  0       Nulo   31     12     
05/09/1971  0       Nulo   29     11     
06/09/1971  0       Nulo   21     12     
07/09/1971  0       Nulo   32     10     
08/09/1971  3       Nulo   32     13     
09/09/1971  0       Nulo   33     8      
10/09/1971  0       Nulo   32     15     
11/09/1971  0       Nulo   37     13     
12/09/1971  0       Nulo   38     15     
13/09/1971  0       Nulo   37     18     
14/09/1971  0       Nulo   35     13     
15/09/1971  0       Nulo   35     12     
16/09/1971  0       Nulo   32     13     
17/09/1971  0       Nulo   26     8      
18/09/1971  0       Nulo   31     12     
19/09/1971  0       Nulo   28     8      
20/09/1971  0       Nulo   24     6      
21/09/1971  0       Nulo   22     3      
22/09/1971  0       Nulo   27     -4     
23/09/1971  0       Nulo   29     15     
24/09/1971  0       Nulo   29     7      
25/09/1971  0       Nulo   20     3      
26/09/1971  0       Nulo   18     -1     
27/09/1971  0       Nulo   20     -2     
28/09/1971  10      Nulo   22     0      
29/09/1971  3       Nulo   17     -2     
30/09/1971  0       Nulo   18     0      
01/10/1971  0       Nulo   26     Nulo   
02/10/1971  0       Nulo   25     4      
03/10/1971  0       Nulo   23     2      
04/10/1971  0       Nulo   24     10     
05/10/1971  0       Nulo   26     14     
06/10/1971  0       Nulo   Nulo   12     
07/10/1971  0       Nulo   Nulo   Nulo   
08/10/1971  0       Nulo   Nulo   Nulo   
09/10/1971  0       Nulo   Nulo   Nulo   
10/10/1971  0       Nulo   Nulo   Nulo   
11/10/1971  0       Nulo   Nulo   Nulo   
12/10/1971  0       Nulo   Nulo   Nulo   
13/10/1971  0       Nulo   Nulo   Nulo   
14/10/1971  0       Nulo   Nulo   Nulo   
15/10/1971  9       Nulo   10     5      
16/10/1971  11.5    Nulo   8      2      
17/10/1971  7.5     Nulo   5      2      
18/10/1971  0       Nulo   Nulo   Nulo   
19/10/1971  0       Nulo   Nulo   Nulo   
20/10/1971  0       Nulo   Nulo   Nulo   
21/10/1971  0       Nulo   Nulo   Nulo   
22/10/1971  0       Nulo   Nulo   5      
23/10/1971  0       Nulo   26     6      
24/10/1971  0       Nulo   20     Nulo   
25/10/1971  17.5    Nulo   Nulo   Nulo   
26/10/1971  0       Nulo   Nulo   3      
27/10/1971  0       Nulo   8      1      
28/10/1971  0       Nulo   9      0      
29/10/1971  0       Nulo   15     -6     
30/10/1971  0       Nulo   6      Nulo   
31/10/1971  0       Nulo   Nulo   Nulo   
01/11/1971  0       Nulo   18     3      
02/11/1971  0       Nulo   22     -2     
03/11/1971  0       Nulo   25     13     
04/11/1971  0       Nulo   25     5      
05/11/1971  0       Nulo   22     4      
06/11/1971  0       Nulo   21     3      
07/11/1971  0       Nulo   20     1      
08/11/1971  0       Nulo   22     0      
09/11/1971  0       Nulo   23     4      
10/11/1971  0       Nulo   24     4      
11/11/1971  1       Nulo   25     6      
12/11/1971  3       Nulo   11     7      
13/11/1971  0       Nulo   15     -2     
14/11/1971  0       Nulo   15     1      
15/11/1971  0       Nulo   8      -4     
16/11/1971  0       Nulo   9      0      
17/11/1971  0       Nulo   11     -3     
18/11/1971  0       Nulo   8      -2     
19/11/1971  0       Nulo   7      3      
20/11/1971  0       Nulo   10     3      
21/11/1971  0       Nulo   12     -3     
22/11/1971  0       Nulo   9      -3     
23/11/1971  0       Nulo   14     0      
24/11/1971  0       Nulo   18     0      
25/11/1971  0       Nulo   19     -1     
26/11/1971  0       Nulo   17     -3     
27/11/1971  0       Nulo   18     -2     
28/11/1971  0       Nulo   20     -3     
29/11/1971  5.5     Nulo   14     4      
30/11/1971  0       Nulo   9      2      
01/12/1971  0       Nulo   13     2      
02/12/1971  3.6     Nulo   11     0      
03/12/1971  10.5    Nulo   6      -2.9   
04/12/1971  0       Nulo   7      -2     
05/12/1971  0       Nulo   13     -3     
06/12/1971  5.5     Nulo   7      -2     
07/12/1971  1.5     Nulo   4      -2     
08/12/1971  0       Nulo   2      -5     
09/12/1971  0       Nulo   6      -3.2   
10/12/1971  0       Nulo   10     -5     
11/12/1971  0       Nulo   6      -2     
12/12/1971  3       Nulo   12     -5     
13/12/1971  2       Nulo   20     2      
14/12/1971  0       Nulo   7      -6     
15/12/1971  0       Nulo   9      -4     
16/12/1971  0       Nulo   6      -3     
17/12/1971  0       Nulo   8      -2     
18/12/1971  0       Nulo   12     -2     
19/12/1971  0       Nulo   13     -1     
20/12/1971  0       Nulo   12     -2     
