CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2095
NOMBRE    : LA BOCANA DE SANTO TOMAS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.867°
LONGITUD  : -115.0°
ALTITUD   : 167 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1976  0       Nulo   24     10     
16/10/1976  0       Nulo   23     9      
17/10/1976  0       Nulo   22     8      
18/10/1976  0       Nulo   21     8      
19/10/1976  0       Nulo   21     9      
20/10/1976  0       Nulo   20     10     
21/10/1976  0       Nulo   21     8      
22/10/1976  0       Nulo   21     9      
23/10/1976  0       Nulo   20     9      
24/10/1976  0       Nulo   19     10     
25/10/1976  0       Nulo   20     11     
26/10/1976  0       Nulo   21     11     
27/10/1976  0       Nulo   22     10     
28/10/1976  0       Nulo   22     10     
29/10/1976  0       Nulo   24     10     
30/10/1976  0       Nulo   25     10     
31/10/1976  0       Nulo   25     11     
01/11/1976  0       Nulo   25     10     
02/11/1976  0       Nulo   27     9      
03/11/1976  0       Nulo   27     10     
04/11/1976  0       Nulo   27     10     
05/11/1976  0       Nulo   28     9.5    
06/11/1976  0       Nulo   29     9      
07/11/1976  0       Nulo   30     10     
08/11/1976  0       Nulo   31     9.5    
09/11/1976  0       Nulo   29     9.5    
10/11/1976  0       Nulo   27     8      
11/11/1976  4.5     Nulo   24     8      
12/11/1976  11.5    Nulo   23     8      
13/11/1976  0       Nulo   20     7      
14/11/1976  0       Nulo   20     9      
15/11/1976  0       Nulo   19     10     
16/11/1976  0       Nulo   21     9      
17/11/1976  0       Nulo   21     11     
18/11/1976  0       Nulo   20     10     
19/11/1976  0       Nulo   21     9.5    
20/11/1976  0       Nulo   22.5   9.5    
21/11/1976  0       Nulo   23     11     
22/11/1976  0       Nulo   21     10     
23/11/1976  0       Nulo   24     7.5    
24/11/1976  0       Nulo   28     7.5    
25/11/1976  0       Nulo   27     8      
26/11/1976  0       Nulo   20     9.5    
27/11/1976  0       Nulo   18     12     
28/11/1976  0       Nulo   19     2      
29/11/1976  0       Nulo   20     2      
30/11/1976  0       Nulo   22     2      
01/12/1976  0       Nulo   38     5      
02/12/1976  0       Nulo   31     7      
03/12/1976  0       Nulo   23     1      
04/12/1976  0.1     Nulo   20     4.5    
05/12/1976  0       Nulo   32     6      
06/12/1976  0       Nulo   36     2      
07/12/1976  0       Nulo   35     3      
08/12/1976  0       Nulo   31     5      
09/12/1976  0       Nulo   33     1      
10/12/1976  0       Nulo   23     5      
11/12/1976  0       Nulo   21     5      
12/12/1976  0       Nulo   19     5      
13/12/1976  0       Nulo   24     4      
14/12/1976  0       Nulo   20     1      
15/12/1976  0       Nulo   32     6      
16/12/1976  0       Nulo   32     5      
17/12/1976  0       Nulo   23     1      
18/12/1976  9.5     Nulo   20     7      
19/12/1976  0       Nulo   20     8      
20/12/1976  0       Nulo   20     7      
21/12/1976  0       Nulo   19     5.5    
22/12/1976  0       Nulo   20     4      
23/12/1976  0       Nulo   20     6      
24/12/1976  0       Nulo   18     5      
25/12/1976  0       Nulo   24     4      
26/12/1976  0       Nulo   23     4      
27/12/1976  0       Nulo   20     5      
28/12/1976  0       Nulo   20     3      
29/12/1976  0       Nulo   17     2.5    
30/12/1976  35.6    Nulo   19     5      
31/12/1976  14      Nulo   15     7.5    
01/01/1977  0       Nulo   18     10     
02/01/1977  1.5     Nulo   17     5.5    
03/01/1977  3.4     Nulo   30     7      
04/01/1977  3.9     Nulo   30     9      
05/01/1977  8       Nulo   29     6      
06/01/1977  6.6     Nulo   29     8      
07/01/1977  17.8    Nulo   14     4      
08/01/1977  0       Nulo   11     5      
09/01/1977  0       Nulo   17     5      
10/01/1977  0       Nulo   30     4      
11/01/1977  0       Nulo   31     4      
12/01/1977  0       Nulo   31     6      
13/01/1977  0       Nulo   29     6      
14/01/1977  0       Nulo   18     4      
15/01/1977  0       Nulo   23     4      
16/01/1977  0       Nulo   21     4      
17/01/1977  0       Nulo   28     5      
18/01/1977  0       Nulo   29     7      
19/01/1977  0       Nulo   20     9      
20/01/1977  0       Nulo   20     8      
21/01/1977  0       Nulo   20     10     
22/01/1977  0       Nulo   20     7      
23/01/1977  0       Nulo   17     6      
24/01/1977  0       Nulo   22     6      
25/01/1977  0       Nulo   19     7      
26/01/1977  0       Nulo   20     11     
27/01/1977  0       Nulo   20     3      
28/01/1977  0.4     Nulo   18     13     
29/01/1977  0       Nulo   18     9.5    
30/01/1977  0       Nulo   20     5      
31/01/1977  0       Nulo   19     4      
01/02/1977  0       Nulo   12     3      
02/02/1977  0       Nulo   18     6      
03/02/1977  0       Nulo   20     7      
04/02/1977  0       Nulo   20     5      
05/02/1977  0       Nulo   20     4.5    
06/02/1977  0       Nulo   19     3.5    
07/02/1977  0       Nulo   19     3      
08/02/1977  0       Nulo   17     4      
09/02/1977  0       Nulo   17     6      
10/02/1977  0       Nulo   22     6      
11/02/1977  0       Nulo   24     7      
12/02/1977  0       Nulo   27     6.5    
13/02/1977  0       Nulo   22     5.5    
14/02/1977  0       Nulo   21     4      
15/02/1977  0       Nulo   17     6      
16/02/1977  0       Nulo   19     6      
17/02/1977  0       Nulo   23     4      
18/02/1977  0       Nulo   23     9      
19/02/1977  0       Nulo   21     1.5    
20/02/1977  0       Nulo   20     2      
21/02/1977  0       Nulo   18     6      
22/02/1977  0       Nulo   22     10     
23/02/1977  0       Nulo   18     5      
24/02/1977  4.2     Nulo   19     6      
25/02/1977  0       Nulo   18     4      
26/02/1977  0       Nulo   18     2      
27/02/1977  0       Nulo   24     3.5    
28/02/1977  0       Nulo   22     5      
01/03/1977  0       Nulo   21     9      
02/03/1977  0       Nulo   21     4      
03/03/1977  0       Nulo   21     2.5    
04/03/1977  0       Nulo   17     4      
05/03/1977  0       Nulo   21     1.5    
06/03/1977  0       Nulo   22     3      
07/03/1977  0       Nulo   21     5      
08/03/1977  0       Nulo   18     7      
09/03/1977  0       Nulo   11.5   6      
10/03/1977  0       Nulo   17     8.5    
11/03/1977  0       Nulo   20.5   5      
12/03/1977  0       Nulo   21     1.5    
13/03/1977  0       Nulo   21     7      
14/03/1977  0       Nulo   14     7      
15/03/1977  0       Nulo   15     2      
16/03/1977  2.5     Nulo   17     4      
17/03/1977  0       Nulo   15     4      
18/03/1977  0       Nulo   16     2      
19/03/1977  0       Nulo   17     1.5    
20/03/1977  0       Nulo   12     3      
21/03/1977  0       Nulo   19     4      
22/03/1977  0       Nulo   18     4.5    
23/03/1977  0       Nulo   17     9      
24/03/1977  11      Nulo   17     7      
25/03/1977  5.5     Nulo   15     7      
26/03/1977  0       Nulo   14     2      
27/03/1977  0       Nulo   17     5      
28/03/1977  0       Nulo   17.5   10     
29/03/1977  0       Nulo   18     7      
30/03/1977  0       Nulo   15     4      
31/03/1977  0       Nulo   16     7      
01/04/1977  3.3     Nulo   17     5      
02/04/1977  1.5     Nulo   15     9      
03/04/1977  0       Nulo   17     3      
04/04/1977  0       Nulo   23     5      
05/04/1977  0       Nulo   27     5.5    
06/04/1977  0       Nulo   20     5      
07/04/1977  0       Nulo   18     5.5    
08/04/1977  0       Nulo   18     5      
09/04/1977  0       Nulo   17     9      
10/04/1977  0       Nulo   17     10     
11/04/1977  0       Nulo   18     6      
12/04/1977  0       Nulo   17.5   4      
13/04/1977  0       Nulo   17     5      
14/04/1977  0       Nulo   17     5      
15/04/1977  0       Nulo   18     6      
16/04/1977  0       Nulo   16     9      
17/04/1977  0       Nulo   17     8      
18/04/1977  0       Nulo   18     9      
19/04/1977  0       Nulo   18.5   10     
20/04/1977  0       Nulo   17.5   5.5    
21/04/1977  0       Nulo   26     4      
22/04/1977  0       Nulo   27     9      
23/04/1977  0       Nulo   21     5      
24/04/1977  0       Nulo   20     5      
25/04/1977  0       Nulo   20.5   7      
26/04/1977  0       Nulo   18     12     
27/04/1977  0       Nulo   15     10     
28/04/1977  0       Nulo   17     12     
29/04/1977  0       Nulo   19     9      
30/04/1977  0       Nulo   19     8      
01/05/1977  0       Nulo   21     8      
02/05/1977  0       Nulo   19     9      
03/05/1977  0       Nulo   19.5   12     
04/05/1977  0       Nulo   18     13     
05/05/1977  0       Nulo   18.5   11     
06/05/1977  0       Nulo   19     12     
07/05/1977  0       Nulo   19     11     
08/05/1977  18      Nulo   17.1   11     
09/05/1977  0       Nulo   18     11.5   
10/05/1977  0       Nulo   17     10     
11/05/1977  0       Nulo   14     11     
12/05/1977  15      Nulo   16     11     
13/05/1977  0       Nulo   18     10     
14/05/1977  0       Nulo   18     7      
15/05/1977  0       Nulo   16     10     
16/05/1977  0       Nulo   15     11     
17/05/1977  0       Nulo   18     7      
18/05/1977  0       Nulo   23     10     
19/05/1977  0       Nulo   22.5   11     
20/05/1977  10      Nulo   23     7      
21/05/1977  0       Nulo   18     10     
22/05/1977  0       Nulo   17     10     
23/05/1977  0       Nulo   17.5   11     
24/05/1977  0       Nulo   20     11     
25/05/1977  0       Nulo   17     9      
26/05/1977  0       Nulo   18     8.5    
27/05/1977  0       Nulo   19     10.5   
28/05/1977  0       Nulo   15     9.5    
29/05/1977  0       Nulo   17     9      
30/05/1977  0       Nulo   18     10     
31/05/1977  0       Nulo   19     11     
01/06/1977  0       Nulo   20     10     
02/06/1977  0       Nulo   18     12     
03/06/1977  0       Nulo   17     11     
04/06/1977  0       Nulo   18     8      
05/06/1977  0       Nulo   20     12     
06/06/1977  0       Nulo   20.5   9      
07/06/1977  0       Nulo   19     13     
08/06/1977  0       Nulo   17.5   13     
09/06/1977  0       Nulo   19     14     
10/06/1977  0       Nulo   19     15     
11/06/1977  0       Nulo   18     11     
12/06/1977  0       Nulo   16     9      
13/06/1977  0       Nulo   19     10     
14/06/1977  0       Nulo   18     11     
15/06/1977  0       Nulo   20     10     
16/06/1977  0       Nulo   22     14     
17/06/1977  0       Nulo   25     13     
18/06/1977  0       Nulo   22     10     
19/06/1977  0       Nulo   20     10     
20/06/1977  0       Nulo   18     9      
21/06/1977  0       Nulo   19.5   7      
22/06/1977  0       Nulo   18     11     
23/06/1977  0       Nulo   18     13     
24/06/1977  0       Nulo   18     14     
25/06/1977  0       Nulo   19     12     
26/06/1977  0       Nulo   22     14     
27/06/1977  0       Nulo   22.5   11     
28/06/1977  0       Nulo   24     12     
29/06/1977  0       Nulo   21.1   13     
30/06/1977  0       Nulo   20     12     
01/07/1977  0       Nulo   23     11     
02/07/1977  0       Nulo   25     14     
03/07/1977  0       Nulo   21     15     
04/07/1977  0       Nulo   25     14     
05/07/1977  0       Nulo   20     11     
06/07/1977  0       Nulo   21     8      
07/07/1977  0       Nulo   20     9      
08/07/1977  0       Nulo   23     11     
09/07/1977  0       Nulo   20     13     
10/07/1977  0       Nulo   20     10     
11/07/1977  0       Nulo   19     11     
12/07/1977  0       Nulo   20     9      
13/07/1977  0       Nulo   20     11     
14/07/1977  0       Nulo   21     12     
15/07/1977  0       Nulo   22     11.5   
16/07/1977  0       Nulo   24     12     
17/07/1977  0       Nulo   22     13     
18/07/1977  0       Nulo   21     12     
19/07/1977  0       Nulo   21     13     
20/07/1977  0       Nulo   20     12     
21/07/1977  0       Nulo   22     10     
22/07/1977  0       Nulo   20     13     
23/07/1977  0       Nulo   23     14     
24/07/1977  0       Nulo   26     13     
25/07/1977  0       Nulo   20     15     
26/07/1977  0       Nulo   31     12     
27/07/1977  0       Nulo   25     11     
28/07/1977  0       Nulo   24     13     
29/07/1977  0       Nulo   25     16     
30/07/1977  0       Nulo   22     15     
31/07/1977  0       Nulo   24     15     
01/08/1977  0       Nulo   22     13     
02/08/1977  0       Nulo   23     15     
03/08/1977  0       Nulo   25     15     
04/08/1977  0       Nulo   24     15     
05/08/1977  0       Nulo   22     15     
06/08/1977  0       Nulo   22     16     
07/08/1977  0       Nulo   23     15     
08/08/1977  0       Nulo   25     14     
09/08/1977  0       Nulo   24     16     
10/08/1977  0       Nulo   23     10     
11/08/1977  0       Nulo   24     12     
12/08/1977  0       Nulo   23     13     
13/08/1977  0       Nulo   20     16     
14/08/1977  0       Nulo   23     11     
15/08/1977  0       Nulo   25     15     
16/08/1977  1.5     Nulo   25     15     
17/08/1977  20      Nulo   25     16     
18/08/1977  19      Nulo   28     18     
19/08/1977  0       Nulo   22     16     
20/08/1977  0       Nulo   24     17     
21/08/1977  0       Nulo   23     15     
22/08/1977  0       Nulo   24     16     
23/08/1977  0       Nulo   21     15     
24/08/1977  0       Nulo   19.1   17     
25/08/1977  0       Nulo   24     11     
26/08/1977  0       Nulo   22     14     
27/08/1977  0       Nulo   19     14     
28/08/1977  0       Nulo   22     8      
29/08/1977  0       Nulo   23     11     
30/08/1977  0       Nulo   22     14     
31/08/1977  0       Nulo   21     15     
01/09/1977  0       Nulo   23     10     
02/09/1977  0       Nulo   23     13     
03/09/1977  0       Nulo   24     17     
04/09/1977  0       Nulo   20     12     
05/09/1977  0       Nulo   23     8      
06/09/1977  0       Nulo   24     13     
07/09/1977  0       Nulo   24     15     
08/09/1977  0       Nulo   20     15     
09/09/1977  0       Nulo   35     10     
10/09/1977  0       Nulo   24     15     
11/09/1977  0       Nulo   20     9      
12/09/1977  0       Nulo   24     9      
13/09/1977  0       Nulo   23     11     
14/09/1977  0       Nulo   22.5   9      
15/09/1977  0       Nulo   19.5   11     
16/09/1977  0       Nulo   21     13     
17/09/1977  0       Nulo   23     11     
18/09/1977  0       Nulo   22     10     
19/09/1977  0       Nulo   21     9      
20/09/1977  0       Nulo   22     10     
21/09/1977  0       Nulo   21     11     
22/09/1977  0       Nulo   22     9      
23/09/1977  0       Nulo   22     8      
24/09/1977  0       Nulo   23     7      
25/09/1977  0       Nulo   24     11     
26/09/1977  0       Nulo   21     11     
27/09/1977  0       Nulo   23     8      
28/09/1977  0       Nulo   22     13     
29/09/1977  0       Nulo   34     9.5    
30/09/1977  0       Nulo   21     10     
01/10/1977  0       Nulo   22     11     
02/10/1977  0       Nulo   24     10     
03/10/1977  0       Nulo   21     11     
04/10/1977  0       Nulo   20     9      
05/10/1977  0       Nulo   27     10     
06/10/1977  0       Nulo   25     11     
07/10/1977  0       Nulo   32     16     
08/10/1977  0       Nulo   34     15     
09/10/1977  0       Nulo   27     15     
10/10/1977  0       Nulo   21     14     
11/10/1977  0       Nulo   22     11     
12/10/1977  0       Nulo   21     9      
13/10/1977  0       Nulo   25     8.5    
14/10/1977  0       Nulo   25     9      
15/10/1977  0       Nulo   21     7      
16/10/1977  0       Nulo   22     10     
17/10/1977  0       Nulo   28     11     
