CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21243
NOMBRE    : CEMEX
ESTADO    : PUEBLA
MUNICIPIO : TECALI DE HERRERA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.969°
LONGITUD  : -97.958°
ALTITUD   : 2225 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/01/2009  0       4.6    22     5      
22/01/2009  0       4.8    22     1      
23/01/2009  0       3.8    23     4      
24/01/2009  0       3.8    24     5      
25/01/2009  0       1.8    29     5      
26/01/2009  0       4.7    26     5      
27/01/2009  0       5.4    25     0      
28/01/2009  0       5.3    26     5      
29/01/2009  0       4.4    25     7      
30/01/2009  0       2.8    24     7      
31/01/2009  0       4.2    27     8      
01/02/2009  0       5      23     6      
02/02/2009  0       3.6    23     5      
03/02/2009  0       4.9    23     6      
04/02/2009  0       3.5    24     8      
05/02/2009  0       3.2    17     5      
06/02/2009  0       5.2    20     2      
07/02/2009  0       4.8    22     2      
08/02/2009  0       3.9    22     3      
09/02/2009  0       4.5    22     4      
10/02/2009  0       4.8    22     6      
11/02/2009  0       3      23     7      
12/02/2009  0       4.6    29     8      
13/02/2009  0       5.4    26     3      
14/02/2009  0       3.8    24     6      
15/02/2009  0       3.6    26     7      
16/02/2009  0       4.2    27     6      
17/02/2009  0       3.8    26     7      
18/02/2009  0       6.3    29     8      
19/02/2009  0       4.8    28     6      
20/02/2009  0       5.2    25     11     
21/02/2009  0       5.3    24     9      
22/02/2009  0       3.6    23     8      
23/02/2009  0       3.4    22     7      
24/02/2009  0       5.8    27     6      
25/02/2009  0       4.2    29     2      
26/02/2009  0       5.6    27     0      
27/02/2009  0       4.2    26     4      
28/02/2009  0       5.3    26     6      
01/03/2009  0       4.6    25     6      
02/03/2009  0       6      28     5      
03/03/2009  0       5      28     1      
04/03/2009  0       5.6    26     3      
05/03/2009  0       4.5    27     4      
06/03/2009  0       4.6    26     6      
07/03/2009  0       3.8    25     7      
08/03/2009  0       4.4    28     8      
09/03/2009  0       5.2    26     0      
10/03/2009  0       5.4    25     5      
11/03/2009  0       4.5    26     6      
12/03/2009  17      1.5    28     7      
13/03/2009  0       4.2    27     6      
14/03/2009  0       4.2    27     7      
15/03/2009  0       2      27     8      
16/03/2009  0       4.8    26     8      
17/03/2009  0       4.5    26     9      
18/03/2009  0       4.2    25     8      
19/03/2009  0       4.2    25     9      
20/03/2009  0       4.4    25     8      
21/03/2009  0       5      25     5      
22/03/2009  0       6.6    25     3      
23/03/2009  0       4.6    25     6      
24/03/2009  5       2.4    24     6      
25/03/2009  0       5.4    25     7      
26/03/2009  0       5.6    28     9      
27/03/2009  0       5.1    27     2      
28/03/2009  0       4      26     7      
29/03/2009  0       6.2    26     8      
30/03/2009  0       3.9    25     7      
31/03/2009  0       2.8    24     10     
01/04/2009  0       Nulo   27     11     
02/04/2009  0       5.3    28     6      
03/04/2009  0       4.8    26     6      
04/04/2009  0       5.2    26     6      
05/04/2009  0       3.8    25     6      
06/04/2009  0       5.6    24     7      
07/04/2009  0       5.9    27     8      
08/04/2009  0       5.8    28     6      
09/04/2009  0       5.7    27     8      
10/04/2009  0       4.5    28     8      
11/04/2009  0       5.2    27     8      
12/04/2009  0       3.4    31     9      
13/04/2009  0       4.5    30     11     
14/04/2009  0       5.4    31     8      
15/04/2009  0       4.9    27     9      
16/04/2009  0       6.1    26     8      
17/04/2009  0       6.2    27     8      
18/04/2009  0       6.5    26     9      
19/04/2009  0       6.4    30     10     
20/04/2009  0       4.5    25     9      
21/04/2009  0       5.4    26     6      
22/04/2009  0       5      26     7      
23/04/2009  0       5.2    25     7      
24/04/2009  0       1.6    24     8      
25/04/2009  0       5.4    30     9      
26/04/2009  0       5.8    30     4      
27/04/2009  0       5.6    28     8      
28/04/2009  0       6.4    28     8      
29/04/2009  0       5.2    28     9      
30/04/2009  3       4.8    27     10     
01/05/2009  0       3      30     9      
02/05/2009  0       7      29     8      
03/05/2009  4       5.5    28     10     
04/05/2009  0       4.8    29     10     
05/05/2009  0       5.4    27     10     
06/05/2009  0       6.7    26     9      
07/05/2009  0       6.2    33     10     
08/05/2009  0       6      32     8      
09/05/2009  0       5.8    31     10     
10/05/2009  0       5.6    32     10     
11/05/2009  0       6.4    25     10     
12/05/2009  0       5.1    26     9      
13/05/2009  0       5.2    31     10     
14/05/2009  10      8      31     10     
15/05/2009  6       9.6    32     10     
16/05/2009  0       4.6    31     9      
17/05/2009  0       6.6    26     10     
18/05/2009  0       5.2    25     11     
19/05/2009  6.5     9.6    24     10     
20/05/2009  0       7.9    24     9      
21/05/2009  6       9.6    23     10     
22/05/2009  12      5.1    23     10     
23/05/2009  20      4      23     9      
24/05/2009  0       4.8    24     9      
25/05/2009  0       5.6    26     10     
26/05/2009  0       5.7    27     10     
27/05/2009  0       2.6    28     10     
28/05/2009  0       4.3    28     11     
29/05/2009  0       5.6    22     10     
30/05/2009  4       5.2    28     10     
31/05/2009  22      9.7    20     9      
01/06/2009  5       Nulo   24     10     
02/06/2009  3       Nulo   26     10     
03/06/2009  1       Nulo   25     9      
04/06/2009  0       Nulo   26     9      
05/06/2009  0       Nulo   25     8      
06/06/2009  0       Nulo   28     9      
07/06/2009  0       Nulo   27     8      
08/06/2009  0       Nulo   34     9      
09/06/2009  0       Nulo   33     13     
10/06/2009  0       Nulo   29     13     
11/06/2009  18      Nulo   29     12     
12/06/2009  0       Nulo   29     11     
13/06/2009  0       Nulo   28     8      
14/06/2009  0       Nulo   27     11     
15/06/2009  0       Nulo   27     10     
16/06/2009  0       Nulo   26     10     
17/06/2009  0       Nulo   25     10     
18/06/2009  0       Nulo   27     11     
19/06/2009  3.5     Nulo   24     10     
20/06/2009  0       Nulo   25     12     
21/06/2009  0       Nulo   24     12     
22/06/2009  20      Nulo   25     12     
23/06/2009  0       Nulo   20     11     
24/06/2009  10.5    Nulo   26     10     
25/06/2009  14.5    Nulo   26     9      
26/06/2009  6       Nulo   26     12     
27/06/2009  7       Nulo   26     13     
28/06/2009  6.7     Nulo   32     13     
29/06/2009  0       Nulo   23     10     
30/06/2009  13      Nulo   24     11     
01/07/2009  12      Nulo   25     8      
02/07/2009  0       Nulo   26     11     
03/07/2009  0       Nulo   27     11     
04/07/2009  0       Nulo   28     11     
05/07/2009  0       Nulo   30     12     
06/07/2009  0       Nulo   27     9      
07/07/2009  0       Nulo   27     11     
08/07/2009  0       Nulo   26     10     
09/07/2009  0       Nulo   27     11     
10/07/2009  0       Nulo   26     11     
11/07/2009  0       Nulo   25     10     
12/07/2009  0       Nulo   26     11     
13/07/2009  0       Nulo   24     9      
14/07/2009  0       Nulo   25     10     
15/07/2009  0       Nulo   25     11     
16/07/2009  0       Nulo   24     11     
17/07/2009  0       Nulo   23     10     
18/07/2009  0       Nulo   25     11     
19/07/2009  0       Nulo   26     10     
20/07/2009  0       Nulo   27     6      
21/07/2009  0       Nulo   26     8      
22/07/2009  0       Nulo   27     8      
23/07/2009  0       Nulo   27     10     
24/07/2009  0       Nulo   22     9      
25/07/2009  0       Nulo   26     11     
26/07/2009  1       Nulo   26     9      
27/07/2009  0       Nulo   24     10     
28/07/2009  0       Nulo   25     8      
29/07/2009  0       Nulo   26     10     
30/07/2009  0       Nulo   29     11     
31/07/2009  0       Nulo   26     10     
01/08/2009  0       Nulo   26     10     
02/08/2009  0       Nulo   26     10     
03/08/2009  0       Nulo   26     9      
04/08/2009  0       Nulo   26     6      
05/08/2009  0       Nulo   25     9      
06/08/2009  0       Nulo   28     10     
07/08/2009  0       Nulo   27     9      
08/08/2009  0       Nulo   26     9      
09/08/2009  0       Nulo   26     9      
10/08/2009  0       Nulo   25     9      
11/08/2009  0       Nulo   23     10     
12/08/2009  0       Nulo   26     9      
13/08/2009  0       Nulo   27     9      
14/08/2009  1       Nulo   26     11     
15/08/2009  0       Nulo   25     10     
16/08/2009  0       Nulo   26     11     
17/08/2009  0       Nulo   28     10     
18/08/2009  1.5     Nulo   23     9      
19/08/2009  0       Nulo   24     11     
20/08/2009  0       Nulo   24     10     
21/08/2009  0       Nulo   25     10     
22/08/2009  0       Nulo   25     11     
23/08/2009  0       Nulo   26     10     
24/08/2009  0       Nulo   26     10     
25/08/2009  0       Nulo   26     8      
26/08/2009  9       Nulo   25     9      
27/08/2009  2       Nulo   26     9      
28/08/2009  3       Nulo   24     10     
29/08/2009  88      Nulo   26     10     
30/08/2009  2       Nulo   23     11     
31/08/2009  0       Nulo   29     2      
01/09/2009  0       6.5    23     8      
02/09/2009  0       6.3    23     9      
03/09/2009  23      5.9    25     9      
04/09/2009  15.1    7.9    24     11     
05/09/2009  2.5     3.4    20     12     
06/09/2009  42      Nulo   22     11     
07/09/2009  33      Nulo   23     10     
08/09/2009  9       Nulo   23     10     
09/09/2009  18      Nulo   20     11     
10/09/2009  4.5     Nulo   21     12     
11/09/2009  7.5     10     19     12     
12/09/2009  4       6.9    20     12     
13/09/2009  4       5.4    21     11     
14/09/2009  1       5.1    23     11     
15/09/2009  1.3     4.3    30     12     
16/09/2009  10.5    7.1    23     14     
17/09/2009  4.5     5.5    23     13     
18/09/2009  0       7.2    23     10     
19/09/2009  0       4.9    23     10     
20/09/2009  0       4.6    32     10     
21/09/2009  0       6.1    24     11     
22/09/2009  0       4.8    25     9      
23/09/2009  0       5      25     9      
24/09/2009  0       6.7    26     12     
25/09/2009  0       4.9    25     12     
26/09/2009  0       4.6    24     12     
27/09/2009  0       4.6    24     11     
28/09/2009  0       4.8    24     11     
29/09/2009  0       9.4    21     11     
30/09/2009  0       6.6    13     9      
01/10/2009  0       5.6    24     10     
02/10/2009  0       5.5    23     14     
03/10/2009  0       4.7    25     10     
04/10/2009  3.5     1.2    21     11     
05/10/2009  0       5.4    35     11     
06/10/2009  0       5.7    26     12     
07/10/2009  0       5.5    26     11     
08/10/2009  0       4      25     11     
09/10/2009  10      3.1    26     10     
10/10/2009  0       5.2    30     11     
11/10/2009  7.7     5.5    30     13     
12/10/2009  1       0.9    26     11     
13/10/2009  0       5      26     11     
14/10/2009  0       4      26     11     
15/10/2009  0       3      25     12     
16/10/2009  0       Nulo   20     11     
17/10/2009  0       4.8    26     4      
18/10/2009  0       5.9    26     11     
19/10/2009  0       4.6    26     11     
20/10/2009  0       6.2    25     11     
21/10/2009  0       5.8    24     10     
22/10/2009  0       5.8    25     6      
23/10/2009  0       6.4    24     8      
24/10/2009  6       1.2    25     12     
25/10/2009  0       5      25     11     
26/10/2009  0       4.9    25     11     
27/10/2009  10      0.4    25     11     
28/10/2009  0       3.9    26     9      
29/10/2009  0       5.3    25     12     
30/10/2009  8       6.6    25     9      
31/10/2009  0       6.1    25     10     
01/11/2009  0       4.7    24     10     
02/11/2009  0       3.8    22     11     
03/11/2009  0       1.6    27     10     
04/11/2009  0       4.6    25     10     
05/11/2009  0       5.6    25     10     
06/11/2009  0       5.7    26     10     
07/11/2009  0       4.4    25     10     
08/11/2009  0       5.4    24     9      
09/11/2009  0       5      32     10     
10/11/2009  0       1.6    14     6      
11/11/2009  0       5.4    25     7.5    
12/11/2009  0       6.2    26     9      
13/11/2009  0       4.1    24     10     
14/11/2009  0       4.9    25     9      
15/11/2009  0       4.2    26     10     
16/11/2009  0       4.3    23     12     
17/11/2009  0       5.2    24     11     
18/11/2009  0       6.7    24     9      
19/11/2009  0       5.4    25     10     
20/11/2009  0       4.1    26     4      
21/11/2009  0       5      23     6      
22/11/2009  0       4.2    26     12     
23/11/2009  0       6.4    26     9      
24/11/2009  0       6.1    25     9      
25/11/2009  0       4.9    24     10     
26/11/2009  0       5.2    25     8      
27/11/2009  0       4.8    14     9      
28/11/2009  0       3.9    23     11     
29/11/2009  0       6.1    25     4      
30/11/2009  0       7      25     10     
01/12/2009  0       4.8    25     10     
02/12/2009  0       5.2    24     9      
03/12/2009  0       4.8    26     10     
04/12/2009  0       3.3    26     11     
05/12/2009  0       6.8    25     11     
