CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7167
NOMBRE    : TAPILULA
ESTADO    : CHIAPAS
MUNICIPIO : TAPILULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.249°
LONGITUD  : -93.013°
ALTITUD   : 780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/02/1967  0       2.5    28.5   14     
06/02/1967  12.5    3.1    30.5   15     
07/02/1967  0       0.2    19     14.5   
08/02/1967  19      0.2    18.5   14     
09/02/1967  44.5    0.1    18.5   14.5   
10/02/1967  0       2      26.5   12.5   
11/02/1967  10      3.4    31.5   17     
12/02/1967  6.5     0.9    19.5   15     
13/02/1967  0       0.6    14     11     
14/02/1967  0       0.2    20.5   10     
15/02/1967  0       1.3    24     8      
16/02/1967  0       2.3    27     10     
17/02/1967  0       2.9    29.5   16     
18/02/1967  0       2      27     14.5   
19/02/1967  0       2      26     14.5   
20/02/1967  23.7    3.1    31     15     
21/02/1967  0       1.7    26.5   16     
22/02/1967  10      1      23.5   15     
23/02/1967  20.2    0.3    20.5   14     
24/02/1967  12.8    0.2    18.5   13.5   
25/02/1967  0       0.4    22     14.5   
26/02/1967  0       1.2    24     16     
27/02/1967  0       0.9    24     10     
28/02/1967  25.6    0.8    24.5   11     
01/03/1967  9.7     0.3    31     15     
02/03/1967  0       0.5    21.5   15.5   
03/03/1967  0       1.4    26     14.5   
04/03/1967  0       2.4    27.5   14.5   
05/03/1967  0       3.1    30     16     
06/03/1967  19.2    4.4    24     18     
07/03/1967  6       0.1    20     15.5   
08/03/1967  7.4     0.5    22     15.5   
09/03/1967  0       1      24     17     
10/03/1967  0       2.5    28     15.5   
11/03/1967  0       2.7    27.5   13     
12/03/1967  0       2.9    28     14     
13/03/1967  0       2.9    28.5   13     
14/03/1967  0       3.2    29     14.5   
15/03/1967  0       3.1    29     15.5   
16/03/1967  0       2.5    27.5   16     
17/03/1967  0       2.1    26     13     
18/03/1967  0       2      27     15     
19/03/1967  0       2.6    27.5   14     
20/03/1967  0       2.9    29     12.5   
21/03/1967  0       2.3    27     14.5   
22/03/1967  0       2.4    26.5   16     
23/03/1967  77.3    2.2    29     14.5   
24/03/1967  0       2.1    27     14.5   
25/03/1967  0       2.1    28     16     
26/03/1967  0       3.9    31.5   16.5   
27/03/1967  0       3.4    30     15     
28/03/1967  0       2.8    28     17     
29/03/1967  0       2.3    27     11.5   
30/03/1967  0       3.3    30     10     
31/03/1967  0       3.2    30     12     
01/04/1967  0       3.2    30     15.5   
02/04/1967  37      1.2    24     15.5   
03/04/1967  8.3     1.9    27.5   16.5   
04/04/1967  2       1      24.5   14     
05/04/1967  1       1.2    24.5   16     
06/04/1967  4       1.7    26     16.5   
07/04/1967  0       1.6    25.5   14.5   
08/04/1967  0       2.3    27.5   14.5   
09/04/1967  0       3.2    29     15     
10/04/1967  0       3.3    30     16.5   
11/04/1967  2       2.9    28.5   17     
12/04/1967  0       3.3    29.5   17.5   
13/04/1967  0       5.3    34     21     
14/04/1967  0       5.5    35     21     
15/04/1967  13.5    3.9    31     18.5   
16/04/1967  0       3.1    29     16.5   
17/04/1967  0       3.4    30.5   17     
18/04/1967  0       3.4    29.5   18     
19/04/1967  0       2.9    29.5   16.5   
20/04/1967  0       2.8    28.5   15.5   
21/04/1967  0       3.7    31.5   17     
22/04/1967  4.5     5      34     20     
23/04/1967  0       3.4    30.5   19.5   
24/04/1967  0       3.5    31     20.5   
25/04/1967  0       4.4    33     20.5   
26/04/1967  0       4.1    32     16.5   
27/04/1967  0       4.4    32.5   18     
28/04/1967  0       3.1    29.5   19.5   
29/04/1967  0       3.9    32     19     
30/04/1967  0       4.4    33.5   20.5   
01/05/1967  0       4.6    35     22     
02/05/1967  0       4.5    34     20     
03/05/1967  0       3.8    31     19     
04/05/1967  0       4.4    32     18.5   
05/05/1967  0       4.4    32.5   17     
06/05/1967  0       4      32     16.5   
07/05/1967  0       3.9    32     16     
08/05/1967  0       4.3    33     17.5   
09/05/1967  0       4.4    33.5   20     
10/05/1967  0       5.5    35.5   20.5   
11/05/1967  0       4.4    33     19     
12/05/1967  2.2     4.4    33     22     
13/05/1967  0       5      34     21.5   
14/05/1967  9.5     4.8    34     21.5   
15/05/1967  39.6    3.8    32     22     
16/05/1967  14.5    0.8    23     19     
17/05/1967  0       2      24.5   18.5   
18/05/1967  10      2.4    26.5   19.5   
19/05/1967  0       2.7    29.5   19     
20/05/1967  0       3      30     17.5   
21/05/1967  0       3.5    31     19.5   
22/05/1967  48      2.6    28.5   17.5   
23/05/1967  0       3.1    29     17     
24/05/1967  0       2.7    28     18     
25/05/1967  0       1.9    28     14.5   
26/05/1967  0       3.1    28     18.5   
27/05/1967  0       2.9    30     17     
28/05/1967  0       3.7    31.5   18.5   
29/05/1967  0       4      31     18     
30/05/1967  0       4.9    34     20     
31/05/1967  0       5.7    35     19     
01/06/1967  0       6.2    35     18.5   
02/06/1967  33      4.6    34     19     
03/06/1967  11.5    2.6    28.5   17.5   
04/06/1967  6       2.7    28     19     
05/06/1967  0       3.3    29.5   19     
06/06/1967  21      2.3    27.5   17.5   
07/06/1967  0       3.4    31     18     
08/06/1967  16      3.5    31     17.5   
09/06/1967  7.8     3.5    31     18.5   
10/06/1967  2       3.5    31.5   19     
11/06/1967  2.2     4.3    33     22     
12/06/1967  5       4.4    33     21     
13/06/1967  15.6    3.1    30     22     
14/06/1967  86.2    3.2    29.5   20     
15/06/1967  31      3.2    30.5   20.5   
16/06/1967  10.4    3.3    31     20.5   
17/06/1967  12.2    3.3    31     21     
18/06/1967  46      2.8    31     19.5   
19/06/1967  36      2.4    27     19.5   
20/06/1967  12      2.4    27.5   18.5   
21/06/1967  0       1.8    26.5   19.5   
22/06/1967  12.4    2.9    28.5   20     
23/06/1967  20      3.5    31     18     
24/06/1967  15.2    3.2    30.5   17.5   
25/06/1967  27      3.3    30.5   18.5   
26/06/1967  0       3.3    31     18     
27/06/1967  0       3.6    31.5   18     
28/06/1967  33      3.4    30.5   19     
29/06/1967  5       3      29     17     
30/06/1967  9.2     2.8    29     18.5   
01/07/1967  0       3.2    30     19     
02/07/1967  0       3.4    31.5   17     
03/07/1967  23      2.9    29.5   19     
04/07/1967  0       3.2    30     18     
05/07/1967  0       3.3    31     17.5   
06/07/1967  14.4    3      30     18     
07/07/1967  3.3     2.9    29     17.5   
08/07/1967  12      2.3    28.5   19.5   
09/07/1967  16.5    2.9    29     16.5   
10/07/1967  7.8     2.5    28.5   17.5   
11/07/1967  2.5     2.5    28.5   17     
12/07/1967  10      2.9    29.5   19     
13/07/1967  0       2.7    28.5   19     
14/07/1967  0       3.3    31     18     
15/07/1967  2.5     2.7    29.5   18     
16/07/1967  5       2.7    29     16.5   
17/07/1967  17.5    2.8    28.5   17.5   
18/07/1967  0       3.1    28.5   18     
19/07/1967  14.5    3.1    29.5   17.5   
20/07/1967  0       2.9    30     18     
21/07/1967  7.3     3.2    30     17     
22/07/1967  0       2.8    28     18.5   
23/07/1967  0       3.6    31.5   18     
24/07/1967  0       3.1    30.5   16     
25/07/1967  0       3.2    30.5   17     
26/07/1967  8       2.9    30     18     
27/07/1967  0       2.8    30     17.5   
28/07/1967  2       3.2    30.5   17     
29/07/1967  16.5    3.2    30.5   17     
30/07/1967  0       3.1    30.5   17     
31/07/1967  1.5     3.5    31.5   17.5   
01/08/1967  0       3.3    31     18.5   
02/08/1967  0       3.7    32     16     
03/08/1967  0       3.4    31.5   17     
04/08/1967  0       4.1    33     17.5   
05/08/1967  4.5     3.8    32     19     
06/08/1967  2       3.3    30.5   15     
07/08/1967  7       3.4    31     17     
08/08/1967  12.5    3.3    31     18     
09/08/1967  0       3.4    31     17.5   
10/08/1967  4.5     2.8    30.5   17     
11/08/1967  5       3.7    32     17     
12/08/1967  26      2.8    29     19.5   
13/08/1967  10.3    2.7    28     17.5   
14/08/1967  15.8    3      29.5   19     
15/08/1967  5.6     2.7    29     18.5   
16/08/1967  0.5     3.3    31     18     
17/08/1967  47      3.1    30.5   19     
18/08/1967  15      2.6    29     17     
19/08/1967  15.3    2.2    27.5   18.5   
20/08/1967  5.5     2.9    29     17.5   
21/08/1967  3.3     3.2    31     18     
22/08/1967  0       3.5    31.5   18     
23/08/1967  32      3.3    31.5   19     
24/08/1967  15.2    2.9    29.5   18     
25/08/1967  20      2.4    27.5   18     
26/08/1967  41      2.5    28     19     
27/08/1967  49      2.1    27.5   19     
28/08/1967  0       2.9    29     16.5   
29/08/1967  17      2.7    29     16     
30/08/1967  52.6    2.7    28.5   17.5   
31/08/1967  8       1.6    26.5   18     
01/09/1967  0       2.7    28.5   17     
02/09/1967  1       3.2    30.5   18.5   
03/09/1967  0       3.5    31.5   16.5   
04/09/1967  0       3.8    32.5   18     
05/09/1967  72      3.3    31     19     
06/09/1967  0       2.9    30     17     
07/09/1967  0       3.2    31     19.5   
08/09/1967  0       3.4    31.5   19.5   
09/09/1967  10.2    3.4    31.5   18.5   
10/09/1967  35.8    2.8    29     19     
11/09/1967  41      2.6    28.5   18     
12/09/1967  14      2.6    28     19     
13/09/1967  10      2.8    29.5   18     
14/09/1967  62.5    2.8    29     19     
15/09/1967  10.4    2.8    29     18.5   
16/09/1967  20.7    2.9    29.5   18.5   
17/09/1967  12.5    2.5    27     18     
18/09/1967  0       1.9    27.5   19     
19/09/1967  0       3.1    30.5   18     
20/09/1967  0       3.7    32.5   18.5   
21/09/1967  0       3.7    32     17     
22/09/1967  0       4.2    33     19     
23/09/1967  0       3.3    30.5   20     
24/09/1967  17      2.6    28     20.5   
25/09/1967  10.4    2.5    28     19.5   
26/09/1967  8.5     2.8    29.5   20.5   
27/09/1967  29      3.3    31.5   20.5   
28/09/1967  155.2   1.7    24     20.5   
29/09/1967  20.6    0.8    18.5   17     
30/09/1967  6       0.2    19     15     
01/10/1967  10      0.3    22.5   16.5   
02/10/1967  5.4     1.9    27     16     
03/10/1967  2       2.1    27     18     
04/10/1967  3       3.1    29     17     
05/10/1967  19.5    2.3    28     19     
06/10/1967  16      2.3    28     19     
07/10/1967  0       3.1    29.5   16     
08/10/1967  8       2.7    28.5   17.5   
09/10/1967  22.2    2.8    29.5   15.5   
10/10/1967  0       0.9    24.5   17.5   
11/10/1967  10.8    0.8    24     17     
12/10/1967  16.5    1      24.5   19     
13/10/1967  0       2.1    27     20     
14/10/1967  0       2.7    28.5   17.5   
15/10/1967  0       2.6    28.5   16     
16/10/1967  139.6   2      27     18     
17/10/1967  196     1.4    26     18     
18/10/1967  80.3    0.8    21     17.5   
19/10/1967  5       0.2    20     15     
20/10/1967  4       0.2    22     15     
21/10/1967  6.6     0.6    18.5   16     
22/10/1967  0       1.4    25     13     
23/10/1967  0       1.5    25.5   16     
24/10/1967  20      1.9    26.5   15     
25/10/1967  14      1.3    25     17     
26/10/1967  0       1.8    26     18     
27/10/1967  28.5    2.9    28.5   16.5   
28/10/1967  0       1.9    26     17     
29/10/1967  0       3      29     18.5   
30/10/1967  10      3.2    30.5   19     
31/10/1967  6       0.3    22     19     
01/11/1967  0       1.2    25     15     
02/11/1967  2.4     1.6    26     17     
03/11/1967  29      2.7    28     16     
04/11/1967  13.7    2      28     18     
05/11/1967  0       2.5    23     16.5   
06/11/1967  0       1.8    26     14.5   
07/11/1967  0       0.5    23     14.5   
08/11/1967  0       0.9    24.5   14     
09/11/1967  0       1.4    25     15     
10/11/1967  0       0.6    23     13     
11/11/1967  4.5     1      24     13.5   
12/11/1967  6.9     1.3    25     14.5   
13/11/1967  44.4    0.7    23.5   16     
14/11/1967  18.1    0.1    20.5   16     
15/11/1967  3       1.6    25     17     
16/11/1967  0       1.6    25     17     
17/11/1967  0       0.8    24     11     
18/11/1967  2       0.8    24     13     
19/11/1967  0       1.4    25     12.5   
20/11/1967  0       1.1    24.5   13     
21/11/1967  0       2      26.5   16.5   
22/11/1967  0       2.1    27     15     
23/11/1967  0       2.9    29.5   15.5   
24/11/1967  0       3      30     14     
25/11/1967  0       3.5    31.5   13     
26/11/1967  0       3.2    30     11.5   
27/11/1967  0       2.8    28.5   16     
28/11/1967  0       1.9    26     13.5   
29/11/1967  2.2     1.2    24.5   15     
30/11/1967  0       2.3    27.5   16.5   
01/12/1967  0       2      26     15.5   
02/12/1967  0       2.4    28     15.5   
03/12/1967  32.3    1.8    26     14     
04/12/1967  14.8    0.5    23     17     
05/12/1967  0       0.7    24     17     
06/12/1967  0       1.2    24     14.5   
07/12/1967  0       2.1    26.5   15     
08/12/1967  0       2.3    27.5   15     
09/12/1967  0       3.4    31     17.5   
10/12/1967  0       3.8    32     20     
11/12/1967  0       0.6    23     20.5   
12/12/1967  0       1.9    26     20     
13/12/1967  0       2.4    28.5   15     
14/12/1967  0       2.6    29     14.5   
15/12/1967  3       2.7    28.5   16     
16/12/1967  0       2.6    29     18     
17/12/1967  0       3.5    31.5   17.5   
18/12/1967  0       3.4    31     17     
19/12/1967  0       3      29     16     
20/12/1967  0       2.4    27     15     
21/12/1967  0       2.6    28     15.5   
22/12/1967  180     1.8    29     18     
23/12/1967  185.6   0.9    21.5   15.5   
24/12/1967  2       0.7    17     13     
25/12/1967  0       0.2    20     9.5    
26/12/1967  0       0.3    22     12     
27/12/1967  0       2.8    28.5   9      
28/12/1967  0       1.3    24.5   12     
29/12/1967  0       1      24     13     
30/12/1967  0       1.5    25     14.5   
31/12/1967  0       1.7    27     14.5   
01/01/1968  0       2.1    27     12     
02/01/1968  0       1.7    26     12     
03/01/1968  4.5     1.6    25     12     
04/01/1968  1       1.5    25.5   14     
05/01/1968  0       2.4    27.5   15.5   
06/01/1968  0       1.3    25     13     
07/01/1968  39.3    1.1    24.5   12     
08/01/1968  5       0.3    21     14     
09/01/1968  1.8     0.5    22     15     
10/01/1968  10.7    0.6    23     14.5   
11/01/1968  0       1.4    25     15     
12/01/1968  140     1      27     15     
13/01/1968  86.6    0.7    22     12.5   
14/01/1968  18.4    0.3    21.5   11.5   
15/01/1968  0       0.2    20     9      
16/01/1968  0       0.2    21     11     
17/01/1968  0       0.4    21.5   14     
18/01/1968  0       0.6    22.5   12     
19/01/1968  0       0.8    23     13.5   
20/01/1968  33      1.4    25.5   16     
21/01/1968  0       1.2    24.5   15.5   
22/01/1968  3       1.2    24     12.5   
23/01/1968  47      1.1    24     14     
24/01/1968  25      0.4    22.5   13.5   
25/01/1968  0       0.1    19     12     
26/01/1968  0       0.7    23     10     
27/01/1968  0       0.7    23     12     
28/01/1968  0       1.3    24.5   12     
29/01/1968  0       1.2    23.5   13.5   
30/01/1968  0       0.9    23.5   14     
31/01/1968  0       1.4    25     15     
01/02/1968  0       2.4    27     12     
02/02/1968  10.4    2.4    27.5   14     
03/02/1968  3       0.1    18     15.5   
04/02/1968  13      0.1    21     12     
05/02/1968  10      0.2    20.5   12     
06/02/1968  41.6    0.2    23     15     
07/02/1968  15.3    0.2    20     13.5   
08/02/1968  12      0.4    22     14.5   
09/02/1968  0       0.8    23     9      
10/02/1968  0       0.8    23     10.5   
11/02/1968  6       2      26.5   10     
12/02/1968  0       1.2    24     13     
13/02/1968  0       0.8    23     12.5   
14/02/1968  0       1.1    24     13.5   
15/02/1968  0       1.5    25     12.5   
16/02/1968  0       1.9    26     16.5   
17/02/1968  0       1.8    26.5   15.5   
18/02/1968  17      0.2    21     16     
19/02/1968  12.6    0.4    22     15     
20/02/1968  0       0.5    22.5   15.5   
21/02/1968  0       3.2    30     11     
22/02/1968  0       3.1    30     10.5   
23/02/1968  18      3.3    31     11     
24/02/1968  0       0.2    18     13     
25/02/1968  0       0.3    20     12     
26/02/1968  0       0.8    23.5   13     
27/02/1968  0       0.9    23     12     
28/02/1968  0       2.8    28     10     
29/02/1968  26.5    1      23.5   13     
01/03/1968  0.4     0.2    18     13     
02/03/1968  0       0.8    23.5   13     
03/03/1968  0       2      27     14     
04/03/1968  3       1      24     14.5   
05/03/1968  0       0.7    23     16     
06/03/1968  3.5     2      27     15.5   
07/03/1968  17      0.4    22     16     
08/03/1968  0       1.1    24     16     
