CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10038
NOMBRE    : LA PEÑA
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.554°
LONGITUD  : -105.411°
ALTITUD   : 2756 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/02/1965  0       Nulo   12     3.5    
02/02/1965  2       Nulo   8.5    4      
03/02/1965  13      Nulo   8.5    4      
04/02/1965  14      Nulo   8      3      
05/02/1965  0       Nulo   7.5    2      
06/02/1965  0       Nulo   8.5    1      
07/02/1965  0       Nulo   8.5    4      
08/02/1965  0       Nulo   4.5    3      
09/02/1965  0       Nulo   10     4      
10/02/1965  0       Nulo   9      4      
11/02/1965  0       Nulo   10.5   2      
12/02/1965  0       Nulo   10.5   0      
13/02/1965  0       Nulo   11.5   4      
14/02/1965  0       Nulo   13.5   3      
15/02/1965  0       Nulo   11     4      
16/02/1965  0       Nulo   9      -1     
17/02/1965  0       Nulo   11.5   4      
18/02/1965  0       Nulo   12.5   4      
19/02/1965  0       Nulo   11.5   4      
20/02/1965  0       Nulo   13     4.5    
21/02/1965  0       Nulo   14.5   4      
22/02/1965  0       Nulo   14.5   3.5    
23/02/1965  0       Nulo   19     4      
24/02/1965  0       Nulo   18     4      
25/02/1965  0       Nulo   18.5   3      
26/02/1965  0       Nulo   17.5   4      
27/02/1965  0       Nulo   19.5   4      
28/02/1965  0       Nulo   12.5   3.5    
01/03/1965  0       Nulo   10.5   1.5    
02/03/1965  0       Nulo   8.5    3.5    
03/03/1965  0       Nulo   11.5   4      
04/03/1965  0       Nulo   16.5   4      
05/03/1965  0       Nulo   16.5   4.5    
06/03/1965  0       Nulo   17.5   4.5    
07/03/1965  0       Nulo   16.5   4.5    
08/03/1965  0       Nulo   17.5   3.5    
09/03/1965  0       Nulo   19     3      
10/03/1965  0       Nulo   16.5   3.5    
11/03/1965  0       Nulo   11.5   1      
12/03/1965  0       Nulo   17.5   2      
13/03/1965  0       Nulo   17.5   1.5    
14/03/1965  0       Nulo   15     1.5    
15/03/1965  0       Nulo   17.5   6.5    
16/03/1965  0       Nulo   16.5   4      
17/03/1965  0       Nulo   15.5   4      
18/03/1965  0       Nulo   14.5   4      
19/03/1965  0       Nulo   18.5   4.5    
20/03/1965  0       Nulo   16.5   4      
21/03/1965  0       Nulo   17.5   4.5    
22/03/1965  0       Nulo   16.5   3      
23/03/1965  0       Nulo   16.5   4      
24/03/1965  0       Nulo   16.5   4      
25/03/1965  0       Nulo   15     4.5    
26/03/1965  0       Nulo   16.5   4      
27/03/1965  0       Nulo   18     4.5    
28/03/1965  0       Nulo   15.5   5      
29/03/1965  0       Nulo   16     4      
30/03/1965  0       Nulo   14.5   4.5    
31/03/1965  0       Nulo   18     4      
01/04/1965  0       Nulo   16     4.5    
02/04/1965  0       Nulo   14.5   3      
03/04/1965  0       Nulo   18     4.5    
04/04/1965  0       Nulo   17.5   4      
05/04/1965  0       Nulo   15.5   4      
06/04/1965  0       Nulo   17.5   3      
07/04/1965  0       Nulo   18.5   3.5    
08/04/1965  0       Nulo   19.5   8      
09/04/1965  0       Nulo   17.5   4.5    
10/04/1965  0       Nulo   16.5   4.5    
11/04/1965  0       Nulo   17.5   4      
12/04/1965  0       Nulo   19     -1.5   
13/04/1965  0       Nulo   16     0      
14/04/1965  0       Nulo   13     1.5    
15/04/1965  0       Nulo   18.5   3      
16/04/1965  0       Nulo   21     8      
17/04/1965  0       Nulo   19.5   5      
18/04/1965  0       Nulo   20     5.5    
19/04/1965  0       Nulo   19     3      
20/04/1965  0       Nulo   18.5   2      
21/04/1965  0       Nulo   23     3      
22/04/1965  0       Nulo   23.5   4      
23/04/1965  0       Nulo   23     4.5    
24/04/1965  0       Nulo   21     4.5    
25/04/1965  0       Nulo   17.5   4      
26/04/1965  0       Nulo   17.5   3.5    
27/04/1965  0       Nulo   19.5   5.5    
28/04/1965  4       Nulo   20     5      
29/04/1965  0       Nulo   20     5      
30/04/1965  0       Nulo   18.5   5      
01/05/1965  10      Nulo   19.5   -4     
02/05/1965  0       Nulo   16.5   -4     
03/05/1965  0       Nulo   17.5   -4.5   
04/05/1965  0       Nulo   20     -4.5   
05/05/1965  0       Nulo   16.5   -4     
06/05/1965  0       Nulo   19.5   -4.5   
07/05/1965  0       Nulo   20     -4.5   
08/05/1965  0       Nulo   20.5   -4.5   
09/05/1965  0       Nulo   21     -4     
10/05/1965  0       Nulo   25     -4     
11/05/1965  0       Nulo   23     0      
12/05/1965  0       Nulo   17.5   -4     
13/05/1965  0       Nulo   20     -4     
14/05/1965  0       Nulo   18     -4     
15/05/1965  0       Nulo   17.5   -4.5   
16/05/1965  0       Nulo   21     -4     
17/05/1965  0       Nulo   21     -4     
18/05/1965  0       Nulo   20     -6     
19/05/1965  0       Nulo   24     -7     
20/05/1965  0       Nulo   25     -4     
21/05/1965  0       Nulo   24     -5     
22/05/1965  0       Nulo   24     -4     
23/05/1965  0       Nulo   24     -4     
24/05/1965  0       Nulo   23.5   5      
25/05/1965  0       Nulo   23     -4     
26/05/1965  0       Nulo   24     -4     
27/05/1965  0       Nulo   25     -4.5   
28/05/1965  0       Nulo   25     -4.5   
29/05/1965  0       Nulo   26     8      
30/05/1965  0       Nulo   22     7      
31/05/1965  0       Nulo   23     -4     
01/06/1965  0       Nulo   23.5   -4.5   
02/06/1965  0       Nulo   20     -4.5   
03/06/1965  0       Nulo   21     -3     
04/06/1965  0       Nulo   21     5      
05/06/1965  0       Nulo   19     5      
06/06/1965  0       Nulo   21     6      
07/06/1965  0       Nulo   22     7      
08/06/1965  0       Nulo   22     8      
09/06/1965  0       Nulo   23     9      
10/06/1965  0       Nulo   23     10     
11/06/1965  0       Nulo   21     10     
12/06/1965  0       Nulo   20     8      
13/06/1965  0       Nulo   21     7      
14/06/1965  0       Nulo   19     9      
15/06/1965  0       Nulo   22     8      
16/06/1965  0       Nulo   23     9      
17/06/1965  0       Nulo   22     9      
18/06/1965  16      Nulo   22     9      
19/06/1965  0       Nulo   22     10     
20/06/1965  0       Nulo   21     9      
21/06/1965  27      Nulo   20     10     
22/06/1965  0       Nulo   20     7      
23/06/1965  5       Nulo   21     8      
24/06/1965  2       Nulo   22     10     
25/06/1965  0       Nulo   20     9      
26/06/1965  8       Nulo   20     8      
27/06/1965  0       Nulo   21     7      
28/06/1965  7       Nulo   20     8.5    
29/06/1965  0       Nulo   19     7      
30/06/1965  12      Nulo   20     7.5    
01/07/1965  9       Nulo   19     9      
02/07/1965  6       Nulo   19     6      
03/07/1965  0       Nulo   20     8      
04/07/1965  12      Nulo   21     7      
05/07/1965  16.5    Nulo   20     9      
06/07/1965  0       Nulo   18     8      
07/07/1965  22      Nulo   14     8      
08/07/1965  23.5    Nulo   15.5   9      
09/07/1965  0       Nulo   19.5   10     
10/07/1965  8       Nulo   20     6      
11/07/1965  9       Nulo   19.5   8      
12/07/1965  0.5     Nulo   19.5   8      
13/07/1965  10      Nulo   16     6.5    
14/07/1965  12      Nulo   19     4      
15/07/1965  8       Nulo   19     6      
16/07/1965  15      Nulo   19     7      
17/07/1965  9       Nulo   21     8      
18/07/1965  4       Nulo   20.5   6.5    
19/07/1965  18      Nulo   20     7      
20/07/1965  8       Nulo   20     8      
21/07/1965  28      Nulo   19.5   8      
22/07/1965  0       Nulo   19     6      
23/07/1965  2       Nulo   19     6      
24/07/1965  0       Nulo   18     6.5    
25/07/1965  3.5     Nulo   19     9      
26/07/1965  3       Nulo   20     6      
27/07/1965  15      Nulo   19.5   6      
28/07/1965  1       Nulo   17.5   6.5    
29/07/1965  1.5     Nulo   20.5   6.5    
30/07/1965  9       Nulo   19.5   5.5    
31/07/1965  0       Nulo   20     6.5    
01/08/1965  0       Nulo   20.5   7      
02/08/1965  1       Nulo   20     5      
03/08/1965  20      Nulo   20     4      
04/08/1965  22      Nulo   18.5   11     
05/08/1965  14      Nulo   17     6      
06/08/1965  1       Nulo   15.5   5.5    
07/08/1965  22      Nulo   17.5   5      
08/08/1965  0       Nulo   18     2.5    
09/08/1965  5       Nulo   15.5   10     
10/08/1965  10      Nulo   15.5   10     
11/08/1965  1.5     Nulo   18     5.5    
12/08/1965  35      Nulo   21     5      
13/08/1965  16      Nulo   18     6.5    
14/08/1965  0       Nulo   18     6      
15/08/1965  0       Nulo   21.5   5      
16/08/1965  4       Nulo   22     5.5    
17/08/1965  17      Nulo   22.5   3      
18/08/1965  0       Nulo   20     5.5    
19/08/1965  8       Nulo   21.5   4.5    
20/08/1965  0       Nulo   15     5      
21/08/1965  22      Nulo   18     10     
22/08/1965  0       Nulo   23.5   4      
23/08/1965  5       Nulo   19     5.5    
24/08/1965  4       Nulo   24     5      
25/08/1965  10      Nulo   24.5   3      
26/08/1965  0       Nulo   25     5      
27/08/1965  3       Nulo   25     4      
28/08/1965  0       Nulo   24.5   5      
29/08/1965  15      Nulo   18     5      
30/08/1965  1       Nulo   23     9      
31/08/1965  0       Nulo   21     5      
01/09/1965  29      Nulo   16.5   5      
02/09/1965  20      Nulo   18.5   8.5    
03/09/1965  0       Nulo   17     8.5    
04/09/1965  9       Nulo   17     7.5    
05/09/1965  0       Nulo   19.5   7.5    
06/09/1965  13      Nulo   21.5   7      
07/09/1965  3       Nulo   18.5   9.5    
08/09/1965  0       Nulo   18.5   6.5    
09/09/1965  1       Nulo   19.5   8.5    
10/09/1965  5       Nulo   20     10     
11/09/1965  0       Nulo   21     8      
12/09/1965  0       Nulo   23     6.5    
13/09/1965  5       Nulo   18     4.5    
14/09/1965  0       Nulo   25     8.5    
15/09/1965  1       Nulo   26     4      
16/09/1965  7       Nulo   23     2      
17/09/1965  0       Nulo   21     4      
18/09/1965  4.5     Nulo   25.5   4.5    
19/09/1965  0       Nulo   20     1      
20/09/1965  0       Nulo   23     5.5    
21/09/1965  0       Nulo   23     5      
22/09/1965  25      Nulo   24     4      
23/09/1965  21      Nulo   17     6      
24/09/1965  23      Nulo   20.5   11     
25/09/1965  20      Nulo   12     5      
26/09/1965  65      Nulo   11     9      
27/09/1965  107     Nulo   20     9      
28/09/1965  0       Nulo   24     4      
29/09/1965  0       Nulo   19     2      
30/09/1965  0       Nulo   22     7.5    
01/10/1965  0       Nulo   17.5   2.5    
02/10/1965  0       Nulo   18.5   3      
03/10/1965  0       Nulo   18.5   -4     
04/10/1965  0       Nulo   21     1.5    
05/10/1965  0       Nulo   21.5   -4     
06/10/1965  0       Nulo   23.5   4.5    
07/10/1965  0       Nulo   20     4      
08/10/1965  0       Nulo   25     4      
09/10/1965  0       Nulo   25     -4     
10/10/1965  0       Nulo   20     4      
11/10/1965  0       Nulo   24.5   1      
12/10/1965  0       Nulo   26     3.5    
13/10/1965  0       Nulo   21     3      
14/10/1965  0       Nulo   22     4      
15/10/1965  0       Nulo   23     1      
16/10/1965  0       Nulo   21     4      
17/10/1965  0       Nulo   22     6      
18/10/1965  0       Nulo   23     5.5    
19/10/1965  0       Nulo   25     7.5    
20/10/1965  0       Nulo   24     6      
21/10/1965  0       Nulo   24.5   -4     
22/10/1965  0       Nulo   17.5   -4     
23/10/1965  0       Nulo   20     -4.5   
24/10/1965  0       Nulo   19.5   5      
25/10/1965  0       Nulo   21.5   5      
26/10/1965  0       Nulo   19     4      
27/10/1965  0       Nulo   18     4.5    
28/10/1965  0       Nulo   20     4      
29/10/1965  0       Nulo   20     4      
30/10/1965  0       Nulo   20     4      
31/10/1965  18      Nulo   17     4.5    
01/11/1965  10      Nulo   13     -4     
02/11/1965  0       Nulo   18.5   -4     
03/11/1965  0       Nulo   23     -4     
04/11/1965  0       Nulo   22.5   3      
05/11/1965  0       Nulo   23.5   -4     
06/11/1965  0       Nulo   22     -4     
07/11/1965  0       Nulo   19.5   -4     
08/11/1965  0       Nulo   21.5   -3.5   
09/11/1965  0       Nulo   20     -4.5   
10/11/1965  0       Nulo   21.5   -4     
11/11/1965  0       Nulo   19.5   -4     
12/11/1965  0       Nulo   19.5   -3.5   
13/11/1965  0       Nulo   18     -4.5   
14/11/1965  0       Nulo   22.5   -3     
15/11/1965  0       Nulo   21     -5     
16/11/1965  0       Nulo   24.5   -5     
17/11/1965  0       Nulo   24     -4     
18/11/1965  0       Nulo   24     -4     
19/11/1965  0       Nulo   20     -4.5   
20/11/1965  0       Nulo   23.5   -1.5   
21/11/1965  0       Nulo   20     -5     
22/11/1965  0       Nulo   24.5   -3     
23/11/1965  0       Nulo   24     -4     
24/11/1965  0       Nulo   25     -4.5   
25/11/1965  0       Nulo   22.5   -4     
26/11/1965  0       Nulo   22.5   -4.5   
27/11/1965  0       Nulo   23.5   -4     
28/11/1965  0       Nulo   22.5   -4.5   
29/11/1965  0       Nulo   22.5   -4.5   
30/11/1965  0       Nulo   18.5   -4.5   
01/12/1965  20      Nulo   14     -4     
02/12/1965  22      Nulo   18.5   -6     
03/12/1965  0       Nulo   19     -4.5   
04/12/1965  0       Nulo   10     -4     
05/12/1965  0       Nulo   16     -4     
06/12/1965  0       Nulo   18     -4     
07/12/1965  0       Nulo   18.5   -4.5   
08/12/1965  0       Nulo   18     -4.5   
09/12/1965  0       Nulo   15.5   -4     
10/12/1965  2.5     Nulo   15     3      
11/12/1965  0       Nulo   15     3      
12/12/1965  0       Nulo   16.5   3.5    
13/12/1965  0       Nulo   11.5   -4     
14/12/1965  97      Nulo   10     -4.5   
15/12/1965  0       Nulo   18.5   -4     
16/12/1965  0       Nulo   12     -4     
17/12/1965  22      Nulo   12     -4     
18/12/1965  0       Nulo   11.5   -4     
19/12/1965  0       Nulo   18.5   -9.5   
20/12/1965  0       Nulo   21.5   7      
21/12/1965  0       Nulo   21.5   5.5    
22/12/1965  0       Nulo   16.5   3      
23/12/1965  7       Nulo   10     -4     
24/12/1965  0       Nulo   16     3.5    
25/12/1965  0       Nulo   19.5   3      
26/12/1965  0       Nulo   19     3.5    
27/12/1965  0       Nulo   18     -4     
28/12/1965  0       Nulo   20     5      
29/12/1965  0       Nulo   15     4      
30/12/1965  0       Nulo   20.5   3      
31/12/1965  0       Nulo   21     3.5    
01/01/1966  0       Nulo   16.5   4.5    
02/01/1966  0       Nulo   17.5   4      
03/01/1966  0       Nulo   13     4.5    
04/01/1966  0       Nulo   11     4.5    
05/01/1966  0       Nulo   13     3      
06/01/1966  0       Nulo   10     4.5    
07/01/1966  0       Nulo   11     -3.5   
08/01/1966  0       Nulo   13     -3.5   
09/01/1966  0       Nulo   11     -3.5   
10/01/1966  0       Nulo   12     -3.5   
11/01/1966  0       Nulo   13     -3     
12/01/1966  0       Nulo   9.5    -3     
13/01/1966  0       Nulo   17     -1     
14/01/1966  0       Nulo   11.5   5      
15/01/1966  0       Nulo   11     3.5    
16/01/1966  0       Nulo   11     2      
17/01/1966  0       Nulo   12     4.5    
18/01/1966  0       Nulo   16.5   4      
19/01/1966  0       Nulo   13     4      
20/01/1966  0       Nulo   8.5    4.5    
21/01/1966  0       Nulo   11     1      
22/01/1966  0       Nulo   12     3.5    
23/01/1966  0       Nulo   13     0      
24/01/1966  0       Nulo   8.5    5      
25/01/1966  0       Nulo   17     0      
26/01/1966  0       Nulo   14.5   4.5    
27/01/1966  0       Nulo   14     0      
28/01/1966  0       Nulo   11     4      
29/01/1966  0       Nulo   11.5   5      
30/01/1966  0       Nulo   17     4.5    
31/01/1966  0       Nulo   12.5   4      
01/02/1966  0       Nulo   9      4      
02/02/1966  0       Nulo   17.5   3.5    
03/02/1966  0       Nulo   18.5   4      
04/02/1966  0       Nulo   17.5   4      
05/02/1966  0       Nulo   17.5   4      
06/02/1966  0       Nulo   19     4.5    
07/02/1966  33      Nulo   13.5   4      
08/02/1966  55      Nulo   7      4      
09/02/1966  40      Nulo   10     1      
10/02/1966  60      Nulo   13     4      
11/02/1966  0       Nulo   19     4      
12/02/1966  0       Nulo   19     3.5    
13/02/1966  10      Nulo   13     3.5    
14/02/1966  45      Nulo   10     3      
15/02/1966  0       Nulo   17     4      
16/02/1966  0       Nulo   13     3.5    
17/02/1966  0       Nulo   12.5   4.5    
18/02/1966  0       Nulo   15.5   5      
19/02/1966  0       Nulo   18     4      
20/02/1966  0       Nulo   13     4.5    
21/02/1966  0       Nulo   18.5   4.5    
22/02/1966  0       Nulo   18     4.5    
23/02/1966  0       Nulo   15     4      
24/02/1966  0       Nulo   16     3.5    
25/02/1966  0       Nulo   16     4      
26/02/1966  0       Nulo   9.5    4      
27/02/1966  0       Nulo   17     3.5    
28/02/1966  0       Nulo   22.5   3.5    
01/03/1966  0       Nulo   22.5   4.5    
02/03/1966  0       Nulo   16     4.5    
03/03/1966  0       Nulo   16     3      
04/03/1966  0       Nulo   16     5      
05/03/1966  0       Nulo   24     3      
06/03/1966  0       Nulo   23     5      
07/03/1966  0       Nulo   20     3      
08/03/1966  0       Nulo   20     4      
09/03/1966  0       Nulo   20     4      
10/03/1966  0       Nulo   20     3.5    
11/03/1966  0       Nulo   19.5   4      
12/03/1966  0       Nulo   20.5   4      
13/03/1966  0       Nulo   17.5   4      
14/03/1966  0       Nulo   19     4      
15/03/1966  0       Nulo   20     4      
16/03/1966  0       Nulo   20     4      
17/03/1966  0       Nulo   21.5   4      
18/03/1966  0       Nulo   19     4.5    
19/03/1966  0       Nulo   24.5   4      
20/03/1966  0       Nulo   18.5   3.5    
21/03/1966  0       Nulo   21     4      
22/03/1966  0       Nulo   21.5   4      
23/03/1966  0       Nulo   22.5   4      
24/03/1966  0       Nulo   19.5   4.5    
25/03/1966  0       Nulo   20     4      
26/03/1966  0       Nulo   15     4      
27/03/1966  0       Nulo   20     5      
28/03/1966  0       Nulo   18     4      
29/03/1966  0       Nulo   16     4      
30/03/1966  0       Nulo   21     4      
31/03/1966  0       Nulo   22     3      
01/04/1966  0       Nulo   13.5   -4     
02/04/1966  20      Nulo   13     -3.5   
03/04/1966  25      Nulo   13     -3.5   
04/04/1966  0       Nulo   18.5   -3     
05/04/1966  0       Nulo   19     -4     
06/04/1966  0       Nulo   13     -3     
07/04/1966  0       Nulo   13     -3.5   
08/04/1966  0       Nulo   16     -3     
09/04/1966  0       Nulo   15.5   -4.5   
10/04/1966  0       Nulo   16.5   -4     
11/04/1966  0       Nulo   13     -3     
