CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28102
NOMBRE    : S.J. 2-38 GUSTAVO DIAZ ORDAZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.217°
LONGITUD  : -98.567°
ALTITUD   : 35 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/03/1979  0       5.9    27     19     
16/03/1979  0       4.4    24     19     
17/03/1979  0       5.2    26     19     
18/03/1979  0       3.6    33     20     
19/03/1979  0       3.4    31     21     
20/03/1979  0       1.7    31     21     
21/03/1979  0       3.1    31     23     
22/03/1979  0       6.3    30     21     
23/03/1979  0       10.1   28     11     
24/03/1979  0       7.5    27     12     
25/03/1979  0       8      28     10     
26/03/1979  0       5.9    28     12     
27/03/1979  0       6.7    29     19     
28/03/1979  0       7.7    30     21     
29/03/1979  0       3.3    30     21     
30/03/1979  0       3.9    27     22     
31/03/1979  0       3.1    30     21     
01/04/1979  0       3.2    30     22     
02/04/1979  0       0.9    29     23     
03/04/1979  0       1.7    23     15     
04/04/1979  0       2.9    26     14     
05/04/1979  0       7.2    28     10     
06/04/1979  0       4.5    28     14     
07/04/1979  0       3.8    29     20     
08/04/1979  0       6.8    29     21     
09/04/1979  0       5.5    30     21     
10/04/1979  0       8.5    31     22     
11/04/1979  0       5.1    33     22     
12/04/1979  0       7      33     19     
13/04/1979  0       8      32     20     
14/04/1979  0       6.7    33     15     
15/04/1979  0       4.9    30     19     
16/04/1979  15      Nulo   31     21     
17/04/1979  0       1.2    30     19     
18/04/1979  8       9.9    33     22     
19/04/1979  0       3.6    33     22     
20/04/1979  19      Nulo   33     22     
21/04/1979  0       4.9    27     13     
22/04/1979  0       2.3    27     16     
23/04/1979  0       5.4    30     16     
24/04/1979  0       8.8    32     20     
25/04/1979  0       6.1    35     20     
26/04/1979  0       9.7    34     21     
27/04/1979  0       5.1    35     23     
28/04/1979  0       3.5    31     22     
29/04/1979  16      2      29     22     
30/04/1979  0       0.9    25     20     
01/05/1979  0       3.5    29     22     
02/05/1979  0       7.1    34     22     
03/05/1979  10      9      36     25     
04/05/1979  0       3.2    23     12     
05/05/1979  0       2.1    25     12     
06/05/1979  0       7.5    31     12     
07/05/1979  0       7      34     21     
08/05/1979  0       4.7    35     23     
09/05/1979  0       5.8    36     24     
10/05/1979  0       4.6    37     24     
11/05/1979  0       6.2    32     25     
12/05/1979  0       3.9    25     15     
13/05/1979  0       5.3    29     13     
14/05/1979  0       5.1    30     13     
15/05/1979  0       5.8    31     17     
16/05/1979  0       6.4    30     18     
17/05/1979  0       7.4    31     17     
18/05/1979  0       8.1    32     19     
19/05/1979  0       6.9    33     22     
20/05/1979  0       6.8    32     23     
21/05/1979  6.5     10.5   33     22     
22/05/1979  0       5.8    33     22     
23/05/1979  0       6.8    33     22     
24/05/1979  0       6.3    33     21     
25/05/1979  0       7.3    34     24     
26/05/1979  0       7.2    34     24     
27/05/1979  0       6.1    33     24     
28/05/1979  0       7.1    34     22     
29/05/1979  0       7.9    Nulo   Nulo   
30/05/1979  0       10.3   35     24     
31/05/1979  0       6.9    Nulo   Nulo   
01/06/1979  7       7      35     26     
02/06/1979  19.5    Nulo   31     22     
03/06/1979  0       0.4    30     22     
04/06/1979  17      Nulo   32     24     
05/06/1979  85.5    Nulo   33     24     
06/06/1979  0       1.5    30     23     
07/06/1979  0       3.4    33     25     
08/06/1979  0       5.6    34     25     
09/06/1979  0       6.7    34     24     
10/06/1979  0       7.5    33     24     
11/06/1979  0       9      31     21     
12/06/1979  0       5.7    30     12     
13/06/1979  0       7.4    32     15     
14/06/1979  0       6.2    32     16     
15/06/1979  0       4.9    33     18     
16/06/1979  0       8.8    33     18     
17/06/1979  0       7.2    34     23     
18/06/1979  0       6.6    34     24     
19/06/1979  0       8.1    35     25     
20/06/1979  0       9.8    36     25     
21/06/1979  0       11.3   36     25     
22/06/1979  0       10.2   38     25     
23/06/1979  0       6      36     25     
24/06/1979  0       8.1    36     24     
25/06/1979  0       7.4    36     24     
26/06/1979  0       6.1    37     24     
27/06/1979  0       7.4    36     24     
28/06/1979  0       9.2    36     23     
29/06/1979  0       10.1   37     24     
30/06/1979  0       8      36     24     
01/07/1979  0       10.5   36     26     
02/07/1979  0       10.5   35     24     
03/07/1979  0       8.8    35     25     
04/07/1979  0       10.3   37     25     
05/07/1979  0       5.2    36     25     
06/07/1979  0       10.9   36     26     
07/07/1979  0       6.9    36     25     
08/07/1979  0       6.2    36     24     
09/07/1979  0       6.1    38     24     
10/07/1979  0       8.1    36     24     
11/07/1979  0       7.2    36     23     
12/07/1979  0       7.6    37     24     
13/07/1979  0       8.7    36     24     
14/07/1979  0       6.9    36     25     
15/07/1979  0       8      37     26     
16/07/1979  0       15.6   36     26     
17/07/1979  0       8.7    37     27     
18/07/1979  0       8.9    37     22     
19/07/1979  0       8.1    38     23     
20/07/1979  0       8.1    36     25     
21/07/1979  0       9.7    37     23     
22/07/1979  0       7.2    37     25     
23/07/1979  0       7      37     24     
24/07/1979  0       9.2    37     25     
25/07/1979  0       12.1   36     24     
26/07/1979  0       9.7    36     25     
27/07/1979  0       7.6    37     22     
28/07/1979  0       8.8    36     24     
29/07/1979  0       8.7    37     24     
30/07/1979  0       6.4    35     24     
31/07/1979  0       5      37     25     
01/08/1979  0       9.5    37     26     
02/08/1979  0       11.5   37     25     
03/08/1979  0       9.3    36     25     
04/08/1979  0       8.2    35     23     
05/08/1979  0       5.7    35     23     
06/08/1979  0       4.7    35     24     
07/08/1979  0       6.8    36     23     
08/08/1979  0       8.9    37     24     
09/08/1979  0       6.4    37     25     
10/08/1979  0       6.8    37     25     
11/08/1979  0       8.9    38     25     
12/08/1979  0       9.3    38     26     
13/08/1979  0       10.1   36     25     
14/08/1979  0       7.7    35     25     
15/08/1979  0       9      35     23     
16/08/1979  0       7.6    36     23     
17/08/1979  0       6.4    37     24     
18/08/1979  0       7      36     24     
19/08/1979  0       7.4    36     24     
20/08/1979  0       8.2    35     24     
21/08/1979  0       12.3   37     25     
22/08/1979  0       10.2   36     23     
23/08/1979  0       7.7    30     24     
24/08/1979  0       4.7    34     22     
25/08/1979  0       6.7    34     22     
26/08/1979  0       5.4    33     22     
27/08/1979  108.5   Nulo   34     21     
28/08/1979  36      Nulo   34     22     
29/08/1979  4.5     4.5    30     23     
30/08/1979  0       4.8    34     24     
31/08/1979  0       5.6    35     25     
01/09/1979  0       6.9    35     26     
02/09/1979  0       5.7    35     26     
03/09/1979  0       4.9    32     24     
04/09/1979  6       3.7    31     24     
05/09/1979  0       6      31     24     
06/09/1979  0       6.9    34     23     
07/09/1979  35      2      28     23     
08/09/1979  0       3.1    30     23     
09/09/1979  18      9.4    27     24     
10/09/1979  0       6      30     22     
11/09/1979  0       4.2    31     20.5   
12/09/1979  0       4.6    31.5   21     
13/09/1979  0       3.5    33     22     
14/09/1979  0       7.3    32     21     
15/09/1979  0       7.2    28     20     
16/09/1979  0       5.7    28     15     
17/09/1979  4       0.6    27     15     
18/09/1979  35      Nulo   22.1   21     
19/09/1979  0       0.6    26     20     
20/09/1979  0       3.9    30.5   19     
21/09/1979  0       6.4    30     21     
22/09/1979  0       3.4    30     17.5   
23/09/1979  0       4.2    30     18     
24/09/1979  0       5.6    30     22     
25/09/1979  0       5.6    30     22     
26/09/1979  0       4.2    29     15     
27/09/1979  0       3.7    31     16     
28/09/1979  0       6.6    32     18     
29/09/1979  0       3.6    32     16     
30/09/1979  0       6.2    32     15     
01/10/1979  0       5.9    32.5   20     
02/10/1979  0       7.9    33     17     
03/10/1979  0       6.6    34     21.5   
04/10/1979  0       3.9    29     19     
05/10/1979  0       5.9    30     13     
06/10/1979  0       5.7    31     21     
07/10/1979  0       5.3    33     19     
08/10/1979  0       7.1    33     19     
09/10/1979  0       8.5    34     20.5   
10/10/1979  0       5.9    28     18.5   
11/10/1979  0       5.2    32     13     
12/10/1979  0       5.2    33     17     
13/10/1979  0       6.2    33     22     
14/10/1979  0       6      33     21     
15/10/1979  0       6.4    32     21     
16/10/1979  0       6.5    34     23     
17/10/1979  0       5.2    32     21     
18/10/1979  0       6.7    32     20     
19/10/1979  0       5.3    34     22     
20/10/1979  0       6.8    33     22     
21/10/1979  0       5.9    34     24     
22/10/1979  0       4.3    29     23.5   
23/10/1979  0       5      25     13     
24/10/1979  0       5.1    32     13     
25/10/1979  0       3.4    28     10     
26/10/1979  0       5.1    29     12     
27/10/1979  0       6.2    31     15.5   
28/10/1979  0       5.9    32     18     
29/10/1979  0       5.1    31     22     
30/10/1979  0       7      35     25     
31/10/1979  0       4.3    25     15     
01/11/1979  0       4.1    24     9      
02/11/1979  0       3.7    24     11     
03/11/1979  0       2.3    24     13     
04/11/1979  0       3.3    24     15     
05/11/1979  0       3.9    28     19     
06/11/1979  0       4.2    28.5   19     
07/11/1979  0       4.8    25     13     
08/11/1979  0       4.5    31.5   14     
09/11/1979  0       8.5    32     20     
10/11/1979  0       2.2    18     13.5   
11/11/1979  0       3.6    22     10     
12/11/1979  0       2.4    25     10     
13/11/1979  0       3.3    21     11     
14/11/1979  0       2.8    21     5      
15/11/1979  0       2.1    20     8      
16/11/1979  0       3.5    23     14     
17/11/1979  0       1.7    26     15     
18/11/1979  0       3.7    30     16     
19/11/1979  0       5.4    29     19     
20/11/1979  0       6.1    31.5   20     
21/11/1979  0       5.2    27     24     
22/11/1979  0       2.5    15.1   12     
23/11/1979  0       3.2    20     5      
24/11/1979  0       6.1    25     4.5    
25/11/1979  0       5.4    25     7      
26/11/1979  0       6.5    25     15     
27/11/1979  0       Nulo   33     15.5   
28/11/1979  0       4.8    30     13     
29/11/1979  0       4.2    26     5      
30/11/1979  0       1.2    28     2      
01/12/1979  0       Nulo   Nulo   Nulo   
02/12/1979  48.3    Nulo   Nulo   Nulo   
03/12/1979  16      Nulo   Nulo   Nulo   
04/12/1979  12      Nulo   Nulo   Nulo   
05/12/1979  0       Nulo   Nulo   Nulo   
06/12/1979  0       Nulo   Nulo   Nulo   
07/12/1979  0       Nulo   Nulo   Nulo   
08/12/1979  0       Nulo   Nulo   Nulo   
09/12/1979  0       Nulo   Nulo   Nulo   
10/12/1979  0       Nulo   Nulo   Nulo   
11/12/1979  0       Nulo   Nulo   Nulo   
12/12/1979  2       Nulo   Nulo   Nulo   
13/12/1979  7       Nulo   Nulo   Nulo   
14/12/1979  8       2.4    14     7.5    
15/12/1979  0       1.2    12.5   8      
16/12/1979  0       3.9    19     7      
17/12/1979  0       2.8    6      4      
18/12/1979  0       1.4    12     4      
19/12/1979  0       2.1    21     5      
20/12/1979  0       4.3    25     6      
21/12/1979  0       2.7    26     13     
22/12/1979  0       3.8    29     14     
23/12/1979  0       5.6    28     16     
24/12/1979  0       3.2    21     9      
25/12/1979  0       2.6    21     9      
26/12/1979  0       4.1    29     9      
27/12/1979  0       5.3    22.1   13     
28/12/1979  0       3.1    21     16     
29/12/1979  0       5.5    22     9      
30/12/1979  0       4.6    15     10     
31/12/1979  0       4.6    20     3      
01/01/1980  0       3.7    20     3      
02/01/1980  0       2.4    26     4      
03/01/1980  0       3.6    14.1   13     
04/01/1980  0       2.6    18     0      
05/01/1980  0       2.6    23     3      
06/01/1980  0       4.9    26     8      
07/01/1980  0       2.5    26     14     
08/01/1980  0       3.5    19     8      
09/01/1980  0       4.6    21     4      
10/01/1980  0       2.7    26.5   6      
11/01/1980  0       2.5    25     10     
12/01/1980  0       3.9    17     10     
13/01/1980  0       5.8    25     4      
14/01/1980  0       2.5    27     8      
15/01/1980  0       3.2    27     9      
16/01/1980  0       2.9    25     18     
17/01/1980  0       4.4    22     17     
18/01/1980  0       4.1    25     17     
19/01/1980  0       3.4    28     18     
20/01/1980  0       4.8    28     21     
21/01/1980  1       2.9    14     12     
22/01/1980  0       2.8    12.5   8      
23/01/1980  0       4.1    16     7      
24/01/1980  0       1.6    16     7      
25/01/1980  0       3.1    19     7      
26/01/1980  0       2.6    27     8      
27/01/1980  0       3.5    15     11     
28/01/1980  0       3.8    18.5   12     
29/01/1980  0       2.5    14     12     
30/01/1980  0       2.2    16     9      
31/01/1980  0       2.4    7.6    6      
01/02/1980  0       1.8    6.5    3      
02/02/1980  0       1.9    7      4      
03/02/1980  0       3.5    14.5   5      
04/02/1980  0       2.8    23.5   5      
05/02/1980  0       3.1    19.5   6      
06/02/1980  0       3.6    19.5   12.5   
07/02/1980  0       2.2    25.5   14     
08/02/1980  0       2.9    20     16.5   
09/02/1980  0       4.2    11.5   5      
10/02/1980  0       3.3    11     1      
11/02/1980  0       1.3    15     2      
12/02/1980  22.5    Nulo   11     8      
13/02/1980  0       1.6    12     7      
14/02/1980  0       2.3    24     8      
15/02/1980  0       1.4    25     10     
16/02/1980  0       3.7    13     11     
17/02/1980  0       2.8    7      2.5    
18/02/1980  0       Nulo   19     2      
19/02/1980  0       2.8    31     6      
20/02/1980  0       3.8    31     10     
21/02/1980  0       5.4    29     16     
22/02/1980  0       3.2    30     15     
23/02/1980  0       2.7    26     17     
24/02/1980  0       3.9    26.5   18.5   
25/02/1980  0       3.9    20.5   11     
26/02/1980  0       4.4    21     7      
27/02/1980  0       3.2    24     7.5    
28/02/1980  0       3.4    29     13     
29/02/1980  0       6.4    32     16     
01/04/1980  0       5.2    29     19     
02/04/1980  0       5      34     22     
03/04/1980  0       4.7    28.5   23.5   
04/04/1980  0       5.2    26.5   18     
05/04/1980  0       4.5    27     14     
06/04/1980  0       3.4    34     18.5   
07/04/1980  0       5.6    35     22     
08/04/1980  17      11.4   25.1   23     
09/04/1980  0       8.7    26.5   14     
10/04/1980  0       8.3    28     14     
11/04/1980  0       4.7    36     22     
12/04/1980  0       5.7    26     22     
13/04/1980  0       9.9    19     9      
14/04/1980  0       6      27     5      
15/04/1980  0       10.6   32     10     
16/04/1980  0       4.6    29     16     
17/04/1980  0       6.6    30     16     
18/04/1980  0       5.7    32.5   19     
19/04/1980  0       4.7    30     16     
20/04/1980  0       6.8    29.5   13     
21/04/1980  0       6      28     16     
22/04/1980  0       6.4    26.5   19     
23/04/1980  0       6.6    31     19     
24/04/1980  0       11.3   31     20     
25/04/1980  0       7.5    34     21     
26/04/1980  0       5      29     15     
27/04/1980  0       6.3    27.5   12     
28/04/1980  0       7.8    31     16     
29/04/1980  0       1.4    32     19     
30/04/1980  0       0.9    31     18     
01/05/1980  0       6      35     22     
02/05/1980  0       6.2    34     22     
03/05/1980  0       6.7    31     21     
04/05/1980  0       6.2    39     21.5   
05/05/1980  0       5.8    38     18     
06/05/1980  0       5.4    31.5   19.5   
07/05/1980  0       5.3    33.5   22     
08/05/1980  0       6.3    27     24     
09/05/1980  0       4.8    31     20     
10/05/1980  0       6.2    34     21     
11/05/1980  0       7.4    35     25     
12/05/1980  0       4.7    30     26     
13/05/1980  0       7      34     25     
14/05/1980  16      9.6    33     25     
15/05/1980  0       9.1    33     23     
16/05/1980  0       6.5    32.5   25     
17/05/1980  0       5.3    34     22     
18/05/1980  15      7.5    33     24     
19/05/1980  0       3.9    27.5   22     
20/05/1980  0       4.9    31     21     
21/05/1980  14      6.8    33     23.5   
22/05/1980  0       6.1    32     19     
23/05/1980  0       5.7    33     21     
24/05/1980  0       6.9    35     23     
25/05/1980  0       3.6    36     26     
26/05/1980  0       8.2    34     26.5   
27/05/1980  0       4.7    34     23.5   
28/05/1980  0       6.9    35     26.5   
29/05/1980  0       6.6    35     25     
30/05/1980  0       5.8    33.5   25.5   
31/05/1980  0       8.9    34     25     
01/06/1980  0       8.5    35     23.5   
02/06/1980  0       11.5   34     26     
03/06/1980  0       7.8    35     26     
04/06/1980  0       7      34     26.5   
05/06/1980  0       7.9    35     23     
06/06/1980  0       7.4    35     26     
07/06/1980  0       6.4    33     27     
08/06/1980  0       8.6    39     26     
09/06/1980  0       7.4    36     27.5   
10/06/1980  0       7.1    35     23     
11/06/1980  0       7.7    35     23     
12/06/1980  0       7.5    35.5   23     
13/06/1980  0       8      35     25     
14/06/1980  0       8.3    35     22     
15/06/1980  0       7.3    35     25     
16/06/1980  0       10.1   36     26     
17/06/1980  0       9.3    37     25     
18/06/1980  0       8.6    37.5   25     
19/06/1980  0       0.3    38     26     
20/06/1980  0       11.9   39     27     
21/06/1980  0       11.7   38     27     
22/06/1980  0       11.4   39     27     
23/06/1980  0       10.5   38     27     
24/06/1980  0       8.2    38     26     
25/06/1980  0       9      38     27     
26/06/1980  0       11.8   40     27     
27/06/1980  0       11     41     26     
28/06/1980  0       11.5   40.5   26     
29/06/1980  0       11.8   38     27     
30/06/1980  0       2.9    39     27     
01/07/1980  0       7.9    40     27     
02/07/1980  0       6.3    40     25     
03/07/1980  0       6      37     26     
04/07/1980  0       10.5   37     25     
05/07/1980  0       8.5    37     26     
06/07/1980  0       7.8    37     24     
07/07/1980  0       9.5    37     26     
08/07/1980  0       8      37     27     
09/07/1980  0       8.9    37.5   26     
10/07/1980  0       10.7   38     26     
11/07/1980  0       11.8   39     27     
12/07/1980  0       8.4    38     26     
13/07/1980  0       10.4   38     26     
14/07/1980  0       12.6   37     26.5   
15/07/1980  0       10.6   38.5   26     
16/07/1980  0       11.4   39     26     
17/07/1980  0       8.6    39     25     
18/07/1980  0       11.1   38     24     
19/07/1980  0       10.5   39     26     
20/07/1980  0       11.2   40     26     
21/07/1980  0       9.2    39     26     
22/07/1980  18      9.6    39     26     
23/07/1980  0       6.3    33     24.5   
24/07/1980  0       6.8    36     22     
25/07/1980  0       7.3    38     24     
26/07/1980  0       8.1    38.5   26     
27/07/1980  0       7.3    38     27     
28/07/1980  0       10.3   39     27     
29/07/1980  0       12.3   38     26.5   
30/07/1980  0       10.3   38.5   24     
31/07/1980  0       11.3   37.5   25     
01/08/1980  0       10.9   38     24     
02/08/1980  0       10.3   38     26     
03/08/1980  0       11.9   37     27     
04/08/1980  0       11.7   37.5   27     
05/08/1980  4       10.7   36.5   27     
06/08/1980  0       7.5    30     24     
07/08/1980  7       2.9    33     24     
08/08/1980  17.5    6.3    34     23     
09/08/1980  80      Nulo   25     23.5   
10/08/1980  123     Nulo   27     21     
11/08/1980  0       2.6    31     22     
12/08/1980  0       4      31     26     
13/08/1980  0       3.7    33     26     
14/08/1980  0       4.4    33     24     
15/08/1980  0       6.9    35     24     
16/08/1980  0       10.3   33     27     
17/08/1980  0       8      34     27     
18/08/1980  0       2.7    33.5   27     
19/08/1980  0       11.9   34     28     
20/08/1980  0       10.6   34     26.5   
21/08/1980  0       10.6   34.5   25     
22/08/1980  0       6.6    34.5   23.5   
23/08/1980  0       3.5    34.5   24.5   
24/08/1980  0       8.9    36     23.5   
25/08/1980  0       5.5    36.5   23     
26/08/1980  0       7.6    34     24     
27/08/1980  0       8.3    34     21.5   
28/08/1980  0       7.6    36     25     
29/08/1980  0       12.1   36.5   26     
30/08/1980  0       6.6    31.5   26     
31/08/1980  0       8.1    35     26     
01/09/1980  0       10     35     26     
02/09/1980  0       3      34.5   23.5   
03/09/1980  0       6.4    33     22     
04/09/1980  0       8.6    34     23     
05/09/1980  0       6.5    34     22.5   
06/09/1980  0       5.5    37     24     
07/09/1980  0       10     36     25.5   
08/09/1980  0       8      36     25     
09/09/1980  0       10     35     24.5   
10/09/1980  0       3      34     23     
11/09/1980  0       6      35     22     
12/09/1980  0       9.8    34     24     
13/09/1980  0       7.9    35     25     
14/09/1980  0       7.8    35     23.5   
15/09/1980  0       7.6    34     23     
16/09/1980  0       3.4    35     21     
17/09/1980  0       7.4    36     23     
18/09/1980  0       10.1   35     23     
19/09/1980  0       4.7    34     23     
20/09/1980  0       3.4    35     24     
21/09/1980  0       13.6   36     25.5   
22/09/1980  0       6      36     25     
23/09/1980  0       4.6    35     24     
24/09/1980  0       8.2    34     Nulo   
25/09/1980  24      2.9    33     Nulo   
26/09/1980  9.5     0.6    27     Nulo   
27/09/1980  9       3.2    30     Nulo   
28/09/1980  0       8      32     Nulo   
29/09/1980  0       5.1    33     Nulo   
30/09/1980  2       5.2    32     Nulo   
01/10/1980  0       2.6    30.5   19     
02/10/1980  0       6.8    32     18     
03/10/1980  0       3.7    39     20     
04/10/1980  0       7.8    33     15     
05/10/1980  0       6.4    32     18     
06/10/1980  0       2.8    31     18     
07/10/1980  0       5.4    24.5   16     
08/10/1980  0       6.5    29     14.5   
09/10/1980  0       3.3    31     14     
10/10/1980  0       4.3    30     18     
11/10/1980  0       11     30     19     
12/10/1980  0       3.4    30     19     
13/10/1980  0       4.4    32     19     
14/10/1980  0       6.8    32     20.5   
15/10/1980  1       6.5    32     24     
16/10/1980  0       7.6    33     24.5   
17/10/1980  0       6.8    36     25     
18/10/1980  9.5     4.1    35     25     
19/10/1980  18.5    1      21     19     
20/10/1980  2.5     0.9    25     14     
21/10/1980  2       0.6    17     15     
22/10/1980  0       0.8    20.5   15     
23/10/1980  1       1.9    22     16     
24/10/1980  0       4.6    22     18     
25/10/1980  0       2.1    29.5   9.5    
26/10/1980  0       3.9    29     14     
27/10/1980  0       3.1    32     20     
28/10/1980  0       4.2    29     23     
29/10/1980  0       1.4    12     11     
30/10/1980  0       0.1    16     9.5    
31/10/1980  0       3.5    22.5   4.5    
01/11/1980  0       1.4    21     11     
02/11/1980  0       2.8    26     9.5    
03/11/1980  0       2.9    28     12     
04/11/1980  0       2.8    28     10     
05/11/1980  0       4.7    27     13     
06/11/1980  0       4.2    17     10     
07/11/1980  0       4.6    29     12     
08/11/1980  0       3.7    31     14     
09/11/1980  0       2.5    30     15     
10/11/1980  0       2.4    29     15     
11/11/1980  0       5.6    27     15     
12/11/1980  0       1.2    27     17     
13/11/1980  0       3.8    28     13     
14/11/1980  0       1.7    28.5   14     
15/11/1980  0.5     3.8    28     15.5   
16/11/1980  1.5     0.3    21.5   11     
17/11/1980  0       5.2    25     7      
18/11/1980  0       4.5    25     6.5    
19/11/1980  0       0.5    21     2      
20/11/1980  8       2.5    24     3      
21/11/1980  32      2.8    20     9.5    
22/11/1980  0       1      28     9      
23/11/1980  0       1.5    28     9      
24/11/1980  4       1.5    25     9.5    
25/11/1980  8       Nulo   24     10     
26/11/1980  0       1.5    23     5      
27/11/1980  0       2.5    25     2      
28/11/1980  0       2.1    29     1      
29/11/1980  0       2      23.5   3      
30/11/1980  0       2.2    25     5.5    
01/12/1980  0       2.3    27     14     
02/12/1980  0       1.3    19     13.5   
03/12/1980  0       0.4    12     7.5    
04/12/1980  0       0.3    19     8      
05/12/1980  0       2.9    21.5   12     
06/12/1980  0       2.6    27     19     
07/12/1980  0       4.4    27     20     
08/12/1980  0       3.6    28.5   22     
09/12/1980  4       1.5    14.5   14     
10/12/1980  0       0.8    13     11     
11/12/1980  0       1.4    12.5   6      
12/12/1980  0       2.2    20.5   5      
13/12/1980  6.5     Nulo   21.5   5      
14/12/1980  1       0.5    20     11.5   
15/12/1980  0       1.3    20     16.5   
16/12/1980  0       3.2    24     11     
17/12/1980  0       2.5    25.5   7      
18/12/1980  0       3.2    27.5   8      
19/12/1980  0       1.3    20     12.5   
20/12/1980  0       2.2    6.1    5.5    
21/12/1980  0       0.5    6      4      
22/12/1980  0       0.3    10.5   5      
23/12/1980  0       0.5    18     5      
24/12/1980  0       2.4    18     11     
25/12/1980  0       1.4    11     4.5    
26/12/1980  0       1.7    23     2.5    
27/12/1980  0       1.3    20     3      
28/12/1980  0       1.7    22.5   6      
29/12/1980  0       2.3    18     7      
30/12/1980  0       3.5    19     10     
31/12/1980  0       1.4    23     3      
01/01/1981  0       2.7    24     3      
02/01/1981  0       2.6    23     3.5    
03/01/1981  0       2.2    24     4.5    
04/01/1981  0       0.8    20.5   7      
05/01/1981  0       1.3    23     12.5   
06/01/1981  0       4.2    26     14     
07/01/1981  0       2      16.5   13     
08/01/1981  2       2.6    17     10     
09/01/1981  9.5     3.9    13.1   12     
10/01/1981  1       5.4    13     10     
11/01/1981  3       1.8    13     10.5   
12/01/1981  6.5     2.9    9.5    8      
13/01/1981  6       1.2    11     7      
14/01/1981  0       4      17     9      
15/01/1981  0       0.8    18.5   5      
16/01/1981  5       0.5    14     5      
17/01/1981  2       0.6    7.5    6.5    
18/01/1981  14.5    1      5.1    3      
19/01/1981  5       0.7    4.1    3      
20/01/1981  0       2.1    19     1      
21/01/1981  9       0.3    14     7      
22/01/1981  11      0.3    9.5    7.5    
23/01/1981  0       2.7    18.5   3      
24/01/1981  0       2.9    26     3      
25/01/1981  0       2.7    24     5      
26/01/1981  0       1.5    23     6      
27/01/1981  0       2.8    24     13     
28/01/1981  0       3.8    21     8      
29/01/1981  0       4.4    27     8      
30/01/1981  0       2.6    22.5   14.5   
31/01/1981  0       3.6    25     16     
01/02/1981  0       6.9    22     14.5   
02/02/1981  0       3.5    15     3      
03/02/1981  1       0.1    15     4      
04/02/1981  1       0.8    19.5   10     
05/02/1981  0       1.6    18.5   10.5   
06/02/1981  0       1.1    11.1   10.5   
07/02/1981  0       0.5    15.5   10     
08/02/1981  0       0.7    21     7      
09/02/1981  0       3.1    25     10     
10/02/1981  0       7.3    31     13     
11/02/1981  0       3.4    8      2      
12/02/1981  2.5     2.5    15     1      
13/02/1981  7       0.6    9      3      
14/02/1981  0       0.6    15     6.5    
15/02/1981  0       2.7    19     4      
16/02/1981  0       0.1    18     5      
17/02/1981  1       0.4    19     9      
18/02/1981  0       1.9    25     15     
19/02/1981  0       2.8    22     17     
20/02/1981  0       4.2    28     15     
21/02/1981  0       4.3    29     16     
22/02/1981  0       6.6    22     16.5   
23/02/1981  0       5      Nulo   Nulo   
24/02/1981  0       3      Nulo   Nulo   
25/02/1981  0       4.6    22.5   14     
26/02/1981  0       4.6    Nulo   Nulo   
27/02/1981  0       5.1    Nulo   Nulo   
28/02/1981  0       3.4    Nulo   Nulo   
01/03/1981  0       2.8    27     19     
02/03/1981  0       6.9    25     18.5   
03/03/1981  0       2.8    24     18     
04/03/1981  0       7.3    32     18     
05/03/1981  0       6.7    27     8.5    
06/03/1981  0       4.4    28     9      
07/03/1981  0       7.1    27     15     
08/03/1981  0       4.4    23.5   12     
09/03/1981  6.5     2.8    20     13     
10/03/1981  34.5    1.8    15.5   14     
11/03/1981  25      1.1    17     14     
12/03/1981  0       0.7    12.5   11.5   
13/03/1981  0       1.5    18     11.5   
14/03/1981  0       3.9    23     11     
15/03/1981  0       5      27     12     
16/03/1981  0       2.7    23     15     
17/03/1981  0       3.9    21     12     
18/03/1981  0       7.4    27     13     
19/03/1981  0       5.1    20     8      
20/03/1981  0       5.9    24     8      
21/03/1981  0       3.9    28.5   11     
22/03/1981  0       5.7    25     11.5   
23/03/1981  0       4      22     9      
24/03/1981  0       4.6    23.5   7      
25/03/1981  0       3.8    26     10     
26/03/1981  0       7      27     17     
27/03/1981  0       8.3    28     18.5   
28/03/1981  0       4      28.5   20     
29/03/1981  0       4.5    28     19     
30/03/1981  0       7.9    31     14.5   
31/03/1981  0       5.4    33     19     
01/04/1981  0       1.9    25     14.5   
02/04/1981  0       2.8    28     22     
03/04/1981  0       7.3    32.5   22     
04/04/1981  0       7.6    29     19.5   
05/04/1981  0       5.7    29     12     
06/04/1981  0       5.4    26.5   12     
07/04/1981  0       5.7    29     14.5   
08/04/1981  0       6.8    31.5   19.5   
09/04/1981  0       6.2    29     22     
10/04/1981  0       7.3    30     21.5   
11/04/1981  0       3.6    27     22     
12/04/1981  0       7.4    29.5   21     
13/04/1981  0       6.4    30     21.5   
14/04/1981  0       5.9    29.5   23     
15/04/1981  8       0.7    28     21     
16/04/1981  9       2.2    24     20     
17/04/1981  0       3.8    25.5   20     
