CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20150
NOMBRE    : TEJOCOTES
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO TENANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.232°
LONGITUD  : -97.002°
ALTITUD   : 2287 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/08/1955  0       Nulo   23     11     
18/08/1955  15      Nulo   25     12     
19/08/1955  19      Nulo   23     13     
20/08/1955  15      Nulo   24     12     
21/08/1955  0       Nulo   23     10     
22/08/1955  0       Nulo   24     11     
23/08/1955  0       Nulo   26     10     
24/08/1955  0       Nulo   24     11     
25/08/1955  0       Nulo   24     11     
26/08/1955  10      Nulo   25     12     
27/08/1955  15      Nulo   23     14     
28/08/1955  17      Nulo   24     13     
29/08/1955  15      Nulo   24     11     
30/08/1955  0       Nulo   23     12     
31/08/1955  0       Nulo   22     11     
01/09/1955  0       Nulo   23     10     
02/09/1955  15      Nulo   24     10     
03/09/1955  10      Nulo   23     11     
04/09/1955  10      Nulo   24     12     
05/09/1955  10      Nulo   23     12     
06/09/1955  54      Nulo   25     11     
07/09/1955  15      Nulo   26     12     
08/09/1955  13      Nulo   26     13     
09/09/1955  12      Nulo   25     14     
10/09/1955  14      Nulo   23     12     
11/09/1955  8       Nulo   23     12     
12/09/1955  15      Nulo   26     11     
13/09/1955  0.5     Nulo   22     13     
14/09/1955  0       Nulo   20     10     
15/09/1955  0       Nulo   20     10     
16/09/1955  0       Nulo   22     10.5   
17/09/1955  0       Nulo   22     10     
18/09/1955  0       Nulo   21.5   13     
19/09/1955  0       Nulo   23     13     
20/09/1955  9       Nulo   22     12     
21/09/1955  0       Nulo   21     11     
22/09/1955  15      Nulo   20     13     
23/09/1955  18      Nulo   23     13     
24/09/1955  7       Nulo   22     12     
25/09/1955  15      Nulo   26     10     
26/09/1955  10      Nulo   23     13     
27/09/1955  0       Nulo   22     10     
28/09/1955  6       Nulo   26     12     
29/09/1955  4       Nulo   26     12     
30/09/1955  8       Nulo   26     11     
01/10/1955  1       Nulo   25     12     
02/10/1955  0       Nulo   25     11     
03/10/1955  0       Nulo   25     11     
04/10/1955  0       Nulo   27     10     
05/10/1955  0       Nulo   27     11     
06/10/1955  1       Nulo   24     12     
07/10/1955  0       Nulo   26     11     
08/10/1955  0       Nulo   25     11     
09/10/1955  6       Nulo   24     10     
10/10/1955  2       Nulo   24     12     
11/10/1955  10      Nulo   26     12     
12/10/1955  0       Nulo   26     11     
13/10/1955  0       Nulo   27     10     
14/10/1955  0       Nulo   29     8      
15/10/1955  1       Nulo   28     8      
16/10/1955  0       Nulo   24     12     
17/10/1955  0       Nulo   25     11     
18/10/1955  0       Nulo   28     10     
19/10/1955  0       Nulo   22     10     
20/10/1955  0       Nulo   20     10     
21/10/1955  0       Nulo   22     9      
22/10/1955  0       Nulo   22.5   9.5    
23/10/1955  0       Nulo   28     12     
24/10/1955  0       Nulo   25     11     
25/10/1955  0       Nulo   26     12     
26/10/1955  0       Nulo   26     11     
27/10/1955  0       Nulo   25     10     
28/10/1955  0       Nulo   26     12     
29/10/1955  0       Nulo   25     11     
30/10/1955  0       Nulo   24     10     
31/10/1955  0       Nulo   24     11     
01/11/1955  0       Nulo   25     12     
02/11/1955  0       Nulo   25     11     
03/11/1955  0       Nulo   24     10     
04/11/1955  0       Nulo   18     5      
05/11/1955  0       Nulo   16     5      
06/11/1955  0       Nulo   24     5      
07/11/1955  7       Nulo   24     10     
08/11/1955  0       Nulo   21     9      
09/11/1955  0       Nulo   26     11     
10/11/1955  0       Nulo   22     10     
11/11/1955  0       Nulo   24     10     
12/11/1955  0       Nulo   24     11     
13/11/1955  6       Nulo   23     10     
14/11/1955  0       Nulo   29     10     
15/11/1955  0       Nulo   25     9      
16/11/1955  0       Nulo   25     11     
17/11/1955  0       Nulo   27     10     
18/11/1955  0       Nulo   25     11     
19/11/1955  0       Nulo   28     11     
20/11/1955  0       Nulo   30     11     
21/11/1955  0       Nulo   24     9      
22/11/1955  0       Nulo   24     10     
23/11/1955  0       Nulo   25     12     
24/11/1955  0       Nulo   30     11     
25/11/1955  0       Nulo   31     9      
26/11/1955  0       Nulo   25     7      
27/11/1955  0       Nulo   26     9      
28/11/1955  0       Nulo   29     10.5   
29/11/1955  0       Nulo   30     9      
30/11/1955  0       Nulo   27     8      
01/12/1955  0       Nulo   21     9      
02/12/1955  0       Nulo   22     8      
03/12/1955  0       Nulo   24     12     
04/12/1955  0       Nulo   23     12     
05/12/1955  0       Nulo   22     10.5   
06/12/1955  0       Nulo   22     9      
07/12/1955  0       Nulo   28     10     
08/12/1955  0       Nulo   22.5   10     
09/12/1955  0       Nulo   24     8      
10/12/1955  0       Nulo   21     5      
11/12/1955  1.5     Nulo   20.5   7      
12/12/1955  13      Nulo   12     9      
13/12/1955  1.5     Nulo   13     7      
14/12/1955  0       Nulo   22     7.5    
15/12/1955  0       Nulo   16     5      
16/12/1955  0       Nulo   15     8      
17/12/1955  0       Nulo   21     6      
18/12/1955  0       Nulo   21.5   5      
19/12/1955  0       Nulo   18     8      
20/12/1955  0       Nulo   13     8.5    
21/12/1955  0       Nulo   21     4      
22/12/1955  0       Nulo   19     6      
23/12/1955  0       Nulo   22     7      
24/12/1955  0       Nulo   18     9      
25/12/1955  0       Nulo   17     5      
26/12/1955  0       Nulo   19     4.5    
27/12/1955  0       Nulo   19     4      
28/12/1955  0       Nulo   18     2      
29/12/1955  0       Nulo   16     3      
30/12/1955  0       Nulo   13     2      
31/12/1955  0       Nulo   20     4.5    
01/01/1956  0       Nulo   19     5      
02/01/1956  0       Nulo   18     5.5    
03/01/1956  0       Nulo   14     8      
04/01/1956  0       Nulo   14     3      
05/01/1956  0       Nulo   16     5.5    
06/01/1956  0       Nulo   17     2      
07/01/1956  0       Nulo   13     2      
08/01/1956  0       Nulo   15     3      
09/01/1956  0       Nulo   16     2.5    
10/01/1956  0       Nulo   18     2.5    
11/01/1956  0       Nulo   13     3      
12/01/1956  0       Nulo   14     -1     
13/01/1956  0       Nulo   15     -1.5   
14/01/1956  0       Nulo   16     -1     
15/01/1956  0       Nulo   22     2      
16/01/1956  0       Nulo   22.5   5      
17/01/1956  0       Nulo   21     7.5    
18/01/1956  0       Nulo   24     10     
19/01/1956  0       Nulo   21     6      
20/01/1956  0       Nulo   24     7      
21/01/1956  0       Nulo   25     8.5    
22/01/1956  0       Nulo   23     8      
23/01/1956  0       Nulo   22.5   10     
24/01/1956  0       Nulo   22     10     
25/01/1956  0       Nulo   20     10     
26/01/1956  0       Nulo   21     10     
27/01/1956  0       Nulo   20.5   7      
28/01/1956  0       Nulo   21     8      
29/01/1956  0       Nulo   23     11     
30/01/1956  0       Nulo   23     10     
31/01/1956  0       Nulo   20.5   7      
01/02/1956  0       Nulo   23     7      
02/02/1956  0       Nulo   21     12     
03/02/1956  0       Nulo   22     8      
04/02/1956  0       Nulo   22     8      
05/02/1956  0       Nulo   19     8      
06/02/1956  0       Nulo   22     8      
07/02/1956  3.5     Nulo   23     8      
08/02/1956  0       Nulo   23     9      
09/02/1956  0       Nulo   22     8      
10/02/1956  0       Nulo   24     10.5   
11/02/1956  0       Nulo   23     9      
12/02/1956  0       Nulo   25     8      
13/02/1956  0       Nulo   23     9      
14/02/1956  0       Nulo   25     9      
15/02/1956  0       Nulo   25     10     
16/02/1956  0       Nulo   26     10     
17/02/1956  0       Nulo   27     9      
18/02/1956  0       Nulo   25     12     
19/02/1956  0       Nulo   27.5   10.5   
20/02/1956  0       Nulo   25     10     
21/02/1956  0       Nulo   22.5   6.5    
22/02/1956  0       Nulo   25     5.5    
23/02/1956  0       Nulo   24     10     
24/02/1956  0       Nulo   25.5   9      
25/02/1956  0       Nulo   23     10.5   
26/02/1956  0       Nulo   25     10     
27/02/1956  0       Nulo   28     11     
28/02/1956  Nulo    Nulo   Nulo   12     
29/02/1956  0       Nulo   23     Nulo   
01/03/1956  0       Nulo   23     10     
02/03/1956  0       Nulo   26     9      
03/03/1956  0       Nulo   27     11     
04/03/1956  0       Nulo   25     10     
05/03/1956  0       Nulo   27     10     
06/03/1956  0       Nulo   29     13     
07/03/1956  0       Nulo   25     14     
08/03/1956  0       Nulo   28     10     
09/03/1956  0       Nulo   26     7      
10/03/1956  0       Nulo   25     11     
11/03/1956  0       Nulo   27     11     
12/03/1956  0       Nulo   27     12     
13/03/1956  0       Nulo   24     11.5   
14/03/1956  0       Nulo   27     12     
15/03/1956  0       Nulo   27     10     
16/03/1956  0       Nulo   23     11     
17/03/1956  0       Nulo   21     8      
18/03/1956  0       Nulo   25     12     
19/03/1956  0       Nulo   24     9      
20/03/1956  0       Nulo   23     9      
21/03/1956  0       Nulo   27     11     
22/03/1956  0       Nulo   22     11.5   
23/03/1956  0       Nulo   25     7      
24/03/1956  0       Nulo   25     10     
25/03/1956  0       Nulo   18     10     
26/03/1956  0       Nulo   24     6      
27/03/1956  0       Nulo   26     9.5    
28/03/1956  0       Nulo   27     11     
29/03/1956  0       Nulo   27     10     
30/03/1956  0       Nulo   26.5   10     
31/03/1956  0       Nulo   25     9      
01/04/1956  0       Nulo   27     9      
02/04/1956  0       Nulo   23     13     
03/04/1956  0       Nulo   28     13     
04/04/1956  0       Nulo   29     12     
05/04/1956  0       Nulo   28     12     
06/04/1956  0       Nulo   28     10.5   
07/04/1956  0       Nulo   26     11     
08/04/1956  0       Nulo   28     10     
09/04/1956  0       Nulo   28     14     
10/04/1956  2       Nulo   27     14     
11/04/1956  0       Nulo   28     12     
12/04/1956  0       Nulo   28     12     
13/04/1956  0       Nulo   28     13     
14/04/1956  0       Nulo   27     13     
15/04/1956  0       Nulo   28     14     
16/04/1956  0       Nulo   26     12     
17/04/1956  0       Nulo   27     11     
18/04/1956  0       Nulo   28     13     
19/04/1956  0       Nulo   26     13     
20/04/1956  0       Nulo   25     13     
21/04/1956  0       Nulo   22     10.5   
22/04/1956  18      Nulo   26     14     
23/04/1956  0       Nulo   22.5   11     
24/04/1956  0       Nulo   22.5   12     
25/04/1956  0       Nulo   22     11     
26/04/1956  0       Nulo   26     10.5   
27/04/1956  0       Nulo   26     13     
28/04/1956  0       Nulo   25     12     
29/04/1956  27.2    Nulo   26.5   14     
30/04/1956  0       Nulo   25.5   13     
01/05/1956  0       Nulo   26     13     
02/05/1956  0       Nulo   22     10     
03/05/1956  30      Nulo   23     11     
04/05/1956  0       Nulo   24     9      
05/05/1956  0       Nulo   21     10     
06/05/1956  6       Nulo   22     11     
07/05/1956  0       Nulo   24     11     
08/05/1956  0       Nulo   23     10     
09/05/1956  0       Nulo   22     11     
10/05/1956  0       Nulo   23     10     
11/05/1956  9       Nulo   24     12     
12/05/1956  5       Nulo   17     13     
13/05/1956  8       Nulo   20.5   12     
14/05/1956  0       Nulo   22     12     
15/05/1956  8       Nulo   21.5   13     
16/05/1956  0       Nulo   20     11     
17/05/1956  0       Nulo   17     11     
18/05/1956  0       Nulo   21     12     
19/05/1956  0       Nulo   21     12     
20/05/1956  0       Nulo   20     10     
21/05/1956  0       Nulo   17     11     
22/05/1956  0       Nulo   23     10     
23/05/1956  0       Nulo   20     10     
24/05/1956  0       Nulo   23     13     
25/05/1956  15      Nulo   21     12     
26/05/1956  13      Nulo   20     11     
27/05/1956  5       Nulo   20     12     
28/05/1956  0       Nulo   22     13     
29/05/1956  5       Nulo   19     13     
30/05/1956  35      Nulo   17     12     
31/05/1956  0       Nulo   21     10     
01/06/1956  0       Nulo   20     14     
02/06/1956  0       Nulo   19     10     
03/06/1956  0       Nulo   18     10     
04/06/1956  0       Nulo   22     10     
05/06/1956  5       Nulo   23     9      
06/06/1956  7       Nulo   19     12     
07/06/1956  0       Nulo   20     11     
08/06/1956  3       Nulo   18     11     
09/06/1956  0       Nulo   19     12     
10/06/1956  0       Nulo   18     11     
11/06/1956  0       Nulo   19     12     
12/06/1956  5       Nulo   20     13     
13/06/1956  4       Nulo   19     12     
14/06/1956  0       Nulo   21     13     
15/06/1956  0       Nulo   21     13     
16/06/1956  0       Nulo   23     12     
17/06/1956  10      Nulo   18     12     
18/06/1956  12      Nulo   18     11     
19/06/1956  5       Nulo   19     11     
20/06/1956  10      Nulo   18     13     
21/06/1956  8       Nulo   19     11     
22/06/1956  5       Nulo   20     11     
23/06/1956  3       Nulo   19     10     
24/06/1956  0       Nulo   20     10     
25/06/1956  15      Nulo   22     15     
26/06/1956  2       Nulo   20     11     
27/06/1956  0       Nulo   18     12     
28/06/1956  5       Nulo   19     10     
29/06/1956  4       Nulo   18     11     
30/06/1956  0       Nulo   19     11.5   
01/07/1956  9       Nulo   21     12     
02/07/1956  10      Nulo   21     11     
03/07/1956  20      Nulo   21     10     
04/07/1956  0       Nulo   20     12     
05/07/1956  0       Nulo   19     11     
06/07/1956  20      Nulo   20     12     
07/07/1956  9       Nulo   20     10     
08/07/1956  1       Nulo   21     10     
09/07/1956  0       Nulo   19     13     
10/07/1956  0       Nulo   20     10     
11/07/1956  0       Nulo   21     10     
12/07/1956  0       Nulo   21     10     
13/07/1956  16.5    Nulo   18.5   12     
14/07/1956  7       Nulo   18     10.5   
15/07/1956  0       Nulo   18     11     
16/07/1956  0       Nulo   19     10     
17/07/1956  0       Nulo   21     9      
18/07/1956  0       Nulo   19     9      
19/07/1956  0       Nulo   19     11     
20/07/1956  7       Nulo   22     9      
21/07/1956  0       Nulo   21     10     
22/07/1956  0       Nulo   19     9      
23/07/1956  0       Nulo   20     12     
24/07/1956  0       Nulo   21     11     
25/07/1956  0       Nulo   21     12     
26/07/1956  2       Nulo   22     9      
27/07/1956  3       Nulo   19     11     
28/07/1956  0       Nulo   19     10     
29/07/1956  0       Nulo   20     10     
30/07/1956  0       Nulo   19     10     
31/07/1956  0       Nulo   20     11     
01/08/1956  0       Nulo   19     11     
02/08/1956  0       Nulo   20     9      
03/08/1956  0       Nulo   20     10     
04/08/1956  0       Nulo   19     11     
05/08/1956  0       Nulo   20     9      
06/08/1956  0       Nulo   21     11     
07/08/1956  0       Nulo   22     10     
08/08/1956  4       Nulo   19     10     
09/08/1956  0       Nulo   21     11     
10/08/1956  0       Nulo   19     11     
11/08/1956  0       Nulo   22     10     
12/08/1956  0       Nulo   19     10     
13/08/1956  0       Nulo   18     11     
14/08/1956  0       Nulo   21     10     
15/08/1956  7       Nulo   23     10     
16/08/1956  1       Nulo   19     10     
17/08/1956  18      Nulo   23     11     
18/08/1956  0       Nulo   19     12     
19/08/1956  3       Nulo   19     11     
20/08/1956  0       Nulo   18     9      
21/08/1956  0       Nulo   22     10     
22/08/1956  0       Nulo   24     12     
23/08/1956  0       Nulo   23     11     
24/08/1956  0       Nulo   20     11     
25/08/1956  27      Nulo   21     10     
26/08/1956  20      Nulo   19     11     
27/08/1956  0       Nulo   19     12     
28/08/1956  0       Nulo   19     12     
29/08/1956  3       Nulo   22     13     
30/08/1956  0       Nulo   19     11     
31/08/1956  2       Nulo   18     11     
01/09/1956  0       Nulo   18     10     
02/09/1956  0       Nulo   17     9      
03/09/1956  0       Nulo   17     12     
04/09/1956  0       Nulo   20     10     
05/09/1956  0       Nulo   22     11     
06/09/1956  0       Nulo   21     11     
07/09/1956  0       Nulo   19     11     
08/09/1956  0       Nulo   19     12     
09/09/1956  0       Nulo   19     12.5   
10/09/1956  0       Nulo   18     11     
11/09/1956  0       Nulo   20     12     
12/09/1956  28      Nulo   19     11     
13/09/1956  0       Nulo   18     12     
14/09/1956  0       Nulo   19     11     
15/09/1956  0       Nulo   17     11     
16/09/1956  0       Nulo   20     12     
17/09/1956  0       Nulo   19     13     
18/09/1956  0       Nulo   18     11     
19/09/1956  0       Nulo   19     12     
20/09/1956  10      Nulo   19     11     
21/09/1956  0       Nulo   17     12     
22/09/1956  18      Nulo   19     11     
23/09/1956  0       Nulo   20     12     
24/09/1956  6       Nulo   18.5   11.5   
25/09/1956  0       Nulo   20.5   11     
26/09/1956  0       Nulo   20.5   11     
