CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25083
NOMBRE    : SAN FRANCISCO DEL RIO
ESTADO    : SINALOA
MUNICIPIO : CHOIX
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.833°
LONGITUD  : -108.417°
ALTITUD   : 211 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/10/1962  15.4    5.1    37.5   21.5   
04/10/1962  23.1    2.4    30.5   21.5   
05/10/1962  0       3.9    32.5   20.5   
06/10/1962  0       4.1    33     18.5   
07/10/1962  0       3.8    33.5   17.5   
08/10/1962  1.4     4      32.5   19.5   
09/10/1962  0       4.5    32.5   23.5   
10/10/1962  0       3.8    33.5   21.5   
11/10/1962  0.5     4.3    33     21.5   
12/10/1962  0       4.6    33.5   21.5   
13/10/1962  0       4.6    33.5   22     
14/10/1962  0       4.7    33.5   23.5   
15/10/1962  0       4.9    33.5   24.5   
16/10/1962  0       5      34     24     
17/10/1962  0       5.2    34     22.5   
18/10/1962  0       5      32.5   23     
19/10/1962  11.8    4.3    29.5   22     
20/10/1962  0       5.1    32.5   21     
21/10/1962  0       6.5    35.5   18     
22/10/1962  0       6.1    35.5   17.5   
23/10/1962  0       5.1    36.5   18.5   
24/10/1962  0       5.1    36     19.5   
25/10/1962  0       5.4    37     20.5   
26/10/1962  0       5.2    35     20.5   
27/10/1962  0       3.8    36     24     
28/10/1962  0       4.6    36     17.5   
29/10/1962  0       6.2    37     18.5   
30/10/1962  0       5.1    36.5   22.5   
31/10/1962  0       5.2    37.5   23.5   
01/11/1962  0       4.7    36     17.5   
02/11/1962  0       4.2    35.5   18.5   
03/11/1962  0       4.2    35     18     
04/11/1962  7.9     4      36     20.5   
05/11/1962  0       2.5    31.5   17.5   
06/11/1962  0       3.5    32     16     
07/11/1962  0       4.4    34.5   16     
08/11/1962  0       4.8    35.5   17.5   
09/11/1962  0       4.1    35     17.5   
10/11/1962  0       4.5    36.5   14.5   
11/11/1962  0       4.8    36.5   15.5   
12/11/1962  0       4.5    37.5   18.5   
13/11/1962  0       4.6    37.5   15.5   
14/11/1962  0       4.7    36.5   14.5   
15/11/1962  0       3.9    34.5   14.5   
16/11/1962  0       3.9    31.5   17     
17/11/1962  0       3.5    29.5   18.5   
18/11/1962  0       3.5    28.5   18.5   
19/11/1962  0       3.5    26.5   18.5   
20/11/1962  0       3.2    28.5   6.5    
21/11/1962  0       3.3    29.5   9.5    
22/11/1962  0       3.8    29.5   10.5   
23/11/1962  0       3.5    32.5   12.5   
24/11/1962  0       3.5    33.5   14.5   
25/11/1962  0       4.3    35.5   15     
26/11/1962  0       4.3    33.5   12.5   
27/11/1962  0       4.7    32.5   12     
28/11/1962  0       4.1    32.5   11.5   
29/11/1962  1.5     4.3    31.5   12.5   
30/11/1962  1.4     3.4    24.5   15.5   
01/12/1962  0       4.3    24.5   14.5   
02/12/1962  0       3.8    29.5   10.5   
03/12/1962  0       2.4    26.5   11.5   
04/12/1962  0       2.6    26.5   12.5   
05/12/1962  0       2.2    22.5   14     
06/12/1962  0       2.6    28.5   13.5   
07/12/1962  0       2.9    31.5   8.5    
08/12/1962  0       2.5    29.5   12.5   
09/12/1962  0       3.1    33.5   13.5   
10/12/1962  0       3.1    32.5   14.5   
11/12/1962  0       2.1    27.5   11.5   
12/12/1962  0       3.1    30.5   14.5   
13/12/1962  0       3.1    31.5   11.5   
14/12/1962  0       3.4    30.5   10.5   
15/12/1962  0       2.9    31.5   11     
16/12/1962  0       2.1    26.5   11.5   
17/12/1962  6.1     2.7    27.5   17.5   
18/12/1962  31.8    2.1    21.5   16.5   
19/12/1962  4       2.2    21.5   14.5   
20/12/1962  3.4     2.4    30.5   14.5   
21/12/1962  4.2     2.3    20.5   14.5   
22/12/1962  2.3     2.1    19.5   12.5   
23/12/1962  0       2.2    19.5   11.5   
24/12/1962  0       2.1    15     9.5    
25/12/1962  0       2.1    23.5   10.5   
26/12/1962  0       2.2    26.5   8.5    
27/12/1962  0       2.6    25.5   9.5    
28/12/1962  0       2.3    22.5   8.5    
29/12/1962  0       2.5    26.5   10.5   
30/12/1962  0       2.6    26.5   13.5   
31/12/1962  0       2.9    31.5   9.5    
01/01/1963  0       3.1    30.5   10.5   
02/01/1963  4       4      24.5   11.5   
03/01/1963  11.5    1.8    19.5   14.5   
04/01/1963  0       1.8    21.5   13     
05/01/1963  0       1.5    25.5   12.5   
06/01/1963  0       1.2    23.5   15.5   
07/01/1963  0       1.9    29.5   12.5   
08/01/1963  0       2.7    24.5   14.5   
09/01/1963  0       2.1    22.5   10     
10/01/1963  0       1.9    23.5   9.5    
11/01/1963  0       2.1    26.5   10.5   
12/01/1963  0       1.9    28.5   11.5   
13/01/1963  0       1.8    19.5   10.5   
14/01/1963  0       1.9    24.5   4.5    
15/01/1963  0       1.1    27.5   7.5    
16/01/1963  0       2      27.5   6.5    
17/01/1963  0       1.8    26.5   8.5    
18/01/1963  1.3     2      18.5   12.5   
19/01/1963  0       1.9    22.5   4.5    
20/01/1963  0       2.8    27.5   7.5    
21/01/1963  0       3      27.5   6.5    
22/01/1963  0       2.6    26.5   6      
23/01/1963  0       3.5    30     6.5    
24/01/1963  0       3.8    31.5   10     
25/01/1963  0       4.6    30.5   8.5    
26/01/1963  0       4.4    31.5   7.5    
27/01/1963  0       4.2    31.5   8.5    
28/01/1963  0       4.1    31.5   11.5   
29/01/1963  0       4.7    33.5   11.5   
30/01/1963  0       4.2    35.5   12.5   
31/01/1963  0       4.4    36.5   12.5   
01/02/1963  0       4.6    37.5   14.5   
02/02/1963  0       5.1    37.5   13.5   
03/02/1963  0       5.5    39.5   19.5   
04/02/1963  0       5.3    36.5   14.5   
05/02/1963  0       4.1    37.5   13.5   
06/02/1963  0       4.3    34.5   14     
07/02/1963  0       5.3    34.5   14.5   
08/02/1963  0       7      31.5   15.5   
09/02/1963  0       5.2    33.5   16     
10/02/1963  6.5     4.3    30.5   15.5   
11/02/1963  43.5    3.9    30.5   13.5   
12/02/1963  0       3.6    31.5   9.5    
13/02/1963  0       2.8    29.5   8.5    
14/02/1963  0       2.1    26.5   7.5    
15/02/1963  0       3.2    26.5   7.5    
16/02/1963  0       3      25.5   7.5    
17/02/1963  18.1    2.8    21.5   8.5    
18/02/1963  0       4.5    23.5   7.5    
19/02/1963  0       3.9    28.5   10.5   
20/02/1963  0       4.3    31.5   10.5   
21/02/1963  0       3.5    29.5   10.5   
22/02/1963  0       4.7    29.5   10.5   
23/02/1963  0       3.9    23.5   11.5   
24/02/1963  0       3.6    27.5   10.5   
25/02/1963  0       3.8    30.5   13.5   
26/02/1963  0       6.1    34.5   14.5   
27/02/1963  0       6.1    32.5   11.5   
28/02/1963  0       6.2    31     12.5   
01/03/1963  0       6.3    33     13.5   
02/03/1963  0       5.3    30.5   13.5   
03/03/1963  0       5.2    32.5   10.5   
04/03/1963  0       5.9    29.5   12     
05/03/1963  0       5.7    28.5   10.5   
06/03/1963  0       6.6    29.5   10     
07/03/1963  0       6.7    29.5   9.5    
08/03/1963  0       4.7    32.5   10.5   
09/03/1963  0       6      31.5   12.5   
10/03/1963  0       8.8    29.5   10.5   
11/03/1963  0       7.5    22.5   9.5    
12/03/1963  0       6.6    31.5   9      
13/03/1963  0       7.6    34     10.5   
14/03/1963  0       5.8    32.5   10.5   
15/03/1963  0       7.1    29.5   13     
16/03/1963  0       5.1    27.5   14.5   
17/03/1963  0       6.4    30.5   16.5   
18/03/1963  0       7.4    30.5   13.5   
19/03/1963  0       6.5    30.5   11.5   
20/03/1963  0       7      31.5   12.5   
21/03/1963  0       7      33.5   14     
22/03/1963  0       6.9    33.5   14.5   
23/03/1963  0       6.8    34.5   19.5   
24/03/1963  0       7.3    36.5   12.5   
25/03/1963  0       8.1    39.5   17     
26/03/1963  0       10.2   39.5   19.5   
27/03/1963  0       11.5   36.5   16.5   
28/03/1963  0       8.8    32.5   16     
29/03/1963  0       8      35.5   18.5   
30/03/1963  0       7.7    30     21     
31/03/1963  0       9.1    33.5   19.5   
01/04/1963  0       6      31.5   12.5   
02/04/1963  0       6.8    37.5   16.5   
03/04/1963  0       9.9    34.5   16     
04/04/1963  0       6.4    29.5   19     
05/04/1963  0       8.2    31.5   13.5   
06/04/1963  0       8.3    31.5   14.5   
07/04/1963  0       10.7   37.5   15.5   
08/04/1963  0       8.1    32     23     
09/04/1963  0       8.6    36.5   16.5   
10/04/1963  0       7.7    36.5   17.5   
11/04/1963  0       8.8    36.5   21.5   
12/04/1963  0       11.1   41     18.5   
13/04/1963  0       10.8   41     17.5   
14/04/1963  0       9.2    40.5   19.5   
15/04/1963  0       11.2   39.5   19.5   
16/04/1963  0       8.3    36.5   18.5   
17/04/1963  0       10.4   36.5   19.5   
18/04/1963  0       9.8    34.5   18.5   
19/04/1963  0       10.5   34.5   15.5   
20/04/1963  0       11     36.5   14.5   
21/04/1963  0       8.4    31     14     
22/04/1963  0       6.3    34.5   16     
23/04/1963  0       7.7    36.5   18.5   
24/04/1963  0       8.6    39.5   18     
25/04/1963  0       9.1    40.5   19.5   
26/04/1963  0       10     36.5   21.5   
27/04/1963  0       8.3    36.5   23.5   
28/04/1963  0       8.4    36.5   17     
29/04/1963  0       9.6    38.5   16.5   
30/04/1963  0       13.3   39.5   18.5   
01/05/1963  0       9.7    36.5   21.5   
02/05/1963  0       10.3   38.5   18.5   
03/05/1963  0       10     37.5   19.5   
04/05/1963  0       10.3   37.5   19.5   
05/05/1963  0       11.8   40     17.5   
06/05/1963  4       6.9    40.5   19.5   
07/05/1963  2.5     6.7    39.5   18.5   
08/05/1963  0       9.8    37     18.5   
09/05/1963  0       9.2    37.5   20.5   
10/05/1963  0       10.2   38.5   21     
11/05/1963  0       12.1   39.5   20.5   
12/05/1963  0       11.5   39.5   19.5   
13/05/1963  0       13.7   41     21.5   
14/05/1963  0       11.5   40.5   25     
15/05/1963  0       11.5   38.5   24.5   
16/05/1963  0       11.1   40     23.5   
17/05/1963  0       12.1   40.5   22.5   
18/05/1963  0       11.1   41     21.5   
19/05/1963  0       11.5   40.5   22.5   
20/05/1963  0       12.1   41.5   22.5   
21/05/1963  0       11.3   41.5   22     
22/05/1963  0       12.1   42.5   22     
23/05/1963  0       11.4   42     22.5   
24/05/1963  0       12.5   43.5   24.5   
25/05/1963  0       13.9   43     25.5   
26/05/1963  0       13.4   43.5   23.5   
27/05/1963  0       13.3   43.5   23.5   
28/05/1963  0       12.1   43     23.5   
29/05/1963  0       12.2   42.5   24     
30/05/1963  0       12.7   42.5   23.5   
31/05/1963  0       11.5   40.5   20.5   
01/06/1963  0       12.4   40     21     
02/06/1963  0       11.7   39.5   20.5   
03/06/1963  0       11.6   41.5   20.5   
04/06/1963  0       12.1   42     23     
05/06/1963  0       13     39     24.5   
06/06/1963  0       9.9    38     23.5   
07/06/1963  0       8.4    40     26.5   
08/06/1963  0       11.1   40     24     
09/06/1963  0       11.6   41.5   24     
10/06/1963  0       12.1   40     22     
11/06/1963  0       11.7   38     24.5   
12/06/1963  0       6.5    39     26     
13/06/1963  0       10.5   37.5   26     
14/06/1963  0       Nulo   Nulo   Nulo   
15/06/1963  0       Nulo   Nulo   Nulo   
16/06/1963  0       11.9   40.5   26.5   
17/06/1963  0       11.2   41     25     
18/06/1963  0       12.6   41     27     
19/06/1963  24      11.5   41     28.5   
20/06/1963  0.2     10.8   40.5   22.5   
21/06/1963  0       10.1   40.5   25.5   
22/06/1963  0       11     41.5   27.5   
23/06/1963  0       11.5   41.5   27.5   
24/06/1963  0       13     42.5   28.5   
25/06/1963  0       8.3    39.5   28.5   
26/06/1963  0       12.5   41.5   28.5   
27/06/1963  0.2     11.4   40.5   28.5   
28/06/1963  0       9.6    39.5   25.5   
29/06/1963  0       11.1   41.5   28.5   
30/06/1963  0       11.6   41.5   28.5   
01/07/1963  20      10.5   41     28.5   
02/07/1963  23.4    6.7    38.5   23.5   
03/07/1963  29.2    7.7    35.5   22.5   
04/07/1963  7.1     9.5    35.5   22.5   
05/07/1963  10.4    9.5    36.5   24     
06/07/1963  17      5.1    32.5   23.5   
07/07/1963  9.5     9.1    35     22     
08/07/1963  3.1     8.5    34.5   22.5   
09/07/1963  21      5.6    34.5   22     
10/07/1963  4.4     3      31.5   22.5   
11/07/1963  0       6.1    35.5   23.5   
12/07/1963  21.6    6      37.5   25.5   
13/07/1963  0       7      35     22.5   
14/07/1963  2.8     5.5    36     26     
15/07/1963  0       4.9    37     22.5   
16/07/1963  0       6.1    34.5   24     
17/07/1963  7.2     6.2    35.5   25.5   
18/07/1963  3.5     6.3    34.5   22.5   
19/07/1963  0       5.6    35.5   22     
20/07/1963  3.3     5.5    37     22.5   
21/07/1963  0       5.4    35.5   24.5   
22/07/1963  0       7.8    36.5   23.5   
23/07/1963  0       9.8    36.5   25.5   
24/07/1963  0       8.4    34.5   26.5   
25/07/1963  2.3     4.4    33.5   25.5   
26/07/1963  0       6.1    34.5   23     
27/07/1963  11.1    8.7    35.5   23.5   
28/07/1963  0       5.3    33.5   22.5   
29/07/1963  3.9     5.4    31.5   23.5   
30/07/1963  3.3     4.9    32.5   22.5   
31/07/1963  0       6      33.5   20.5   
01/08/1963  0       5.8    34.5   22.5   
02/08/1963  0       5.8    36.5   22.5   
03/08/1963  0       1.7    37.5   24     
04/08/1963  6.2     5.4    34.5   22.5   
05/08/1963  0       6.2    34.5   21.5   
06/08/1963  0       5.5    34.5   21.5   
07/08/1963  0       7.5    36.5   23.5   
08/08/1963  0       8.7    38.5   24.5   
09/08/1963  21      7.9    37.5   23.5   
10/08/1963  11      7.8    34.5   22.5   
11/08/1963  41.3    7.5    33.5   21.5   
12/08/1963  2.3     4.9    32     20.5   
13/08/1963  7.8     2.8    32.5   22     
14/08/1963  4.5     7.3    32     21.5   
15/08/1963  0       8.3    34.5   22.5   
16/08/1963  1.4     6.9    34.5   23.5   
17/08/1963  1.9     6.6    35     21.5   
18/08/1963  10.5    5.7    34.5   22.5   
19/08/1963  3.1     5.9    34     22     
20/08/1963  0       6.3    33     21     
21/08/1963  0.6     5      34     22.5   
22/08/1963  3.1     4.7    32.5   24.5   
23/08/1963  3.2     5.6    34     24.5   
24/08/1963  0       5.3    34.5   22.5   
25/08/1963  21.2    5.9    32.5   24.5   
26/08/1963  0       5.4    32.5   20.5   
27/08/1963  31.5    6.2    34.5   21     
28/08/1963  0       6.5    34.5   21.5   
29/08/1963  0       5.1    32     21.5   
30/08/1963  0       5.8    33.5   23     
31/08/1963  0       4      34.5   23.5   
01/09/1963  0       5.3    36     24.5   
02/09/1963  36.3    5.9    33.5   24     
03/09/1963  6.3     4.4    33.5   21.5   
04/09/1963  0       4.2    34     20.5   
05/09/1963  0       4.8    36     21.5   
06/09/1963  0       4.1    37     22     
07/09/1963  0       6.1    35.5   22     
08/09/1963  0       4.9    37     22.5   
09/09/1963  0       4.9    38.5   22     
10/09/1963  0       6.9    40     22     
11/09/1963  0       6.2    35     23.5   
12/09/1963  0       5.8    35.5   24.5   
13/09/1963  8.2     5.1    35     22     
14/09/1963  3.5     6.6    37.5   22     
15/09/1963  0       5.4    33.5   20.5   
16/09/1963  0       5.2    34.5   21.5   
17/09/1963  0       5.3    34.5   22.5   
18/09/1963  44.5    6.6    36.5   23.5   
19/09/1963  0       6.5    34.5   23     
20/09/1963  0       6.1    34.5   23     
21/09/1963  2.7     6.5    36.5   23.5   
22/09/1963  5.2     5.9    33.5   23.5   
23/09/1963  0       5.8    36.5   23.5   
24/09/1963  0       6.6    38.5   22.5   
25/09/1963  0       7.2    38.5   26.5   
26/09/1963  0       7.7    36.5   24     
27/09/1963  0       5.5    38.5   21.5   
28/09/1963  0       6.1    38.5   20.5   
29/09/1963  0       3.7    30.5   21.5   
30/09/1963  0       5.7    34     18     
01/10/1963  0       5.2    36.5   19.5   
02/10/1963  0       5.6    36     19.5   
03/10/1963  0       7.7    38.5   19     
04/10/1963  0       7.6    38.5   15.5   
05/10/1963  0       7      38.5   17.5   
06/10/1963  0       7.2    38     18     
07/10/1963  0       6.5    38.5   19.5   
08/10/1963  0       7.2    38.5   18.5   
09/10/1963  0       7.1    37.5   18.5   
10/10/1963  0       6.2    39.5   19.5   
11/10/1963  8.7     7.4    38.5   21.5   
12/10/1963  58.1    9.3    36.5   21.5   
13/10/1963  0       4.1    34.5   18.5   
14/10/1963  0       4.8    35.5   18.5   
15/10/1963  0       4.1    36     18.5   
16/10/1963  0       4.9    35     19.5   
17/10/1963  23.4    4.9    35.5   17.5   
18/10/1963  18      1.1    34     19.5   
19/10/1963  25.5    2.1    35.5   19     
20/10/1963  0       3.4    32.5   19.5   
21/10/1963  0       5.3    32     18.5   
22/10/1963  0       4.2    31     18.5   
23/10/1963  0       4.2    33.5   18     
24/10/1963  0       5.1    30.5   16.5   
25/10/1963  0       4.8    31.5   14.5   
26/10/1963  0       4.9    32.5   15.5   
27/10/1963  0       6.1    35.5   16     
28/10/1963  0       5.9    37.5   16     
29/10/1963  0       4.9    34.5   16     
30/10/1963  0       4      32     15     
31/10/1963  0       3.4    34.5   14.5   
01/11/1963  0       1.4    30.5   15.5   
02/11/1963  0       3.4    32.5   16     
03/11/1963  0       2.4    31.5   17.5   
04/11/1963  0       3.9    30     18     
05/11/1963  0       3.8    34     14.5   
06/11/1963  0       4.1    33     12.5   
07/11/1963  0       2.9    31     12     
08/11/1963  0       3.1    28     13.5   
09/11/1963  0       3.4    32     9.5    
10/11/1963  0       3.9    34.5   12.5   
11/11/1963  0       4.4    35     14     
12/11/1963  0       4      31     14.5   
13/11/1963  0       4.3    34     14     
14/11/1963  0       3.8    34.5   12.5   
15/11/1963  0       3.6    33     13     
16/11/1963  0       3.3    32     13     
17/11/1963  0       3.9    30.5   12.5   
18/11/1963  0       3.2    28.5   10.5   
19/11/1963  0       2.6    34     10     
20/11/1963  0       3.3    30.5   12     
21/11/1963  0       2.1    25.5   15.5   
22/11/1963  0       2.8    27.5   14.5   
23/11/1963  0       3.5    32.5   11.5   
24/11/1963  0       2.4    29.5   10.5   
25/11/1963  12.8    2.8    26.5   14.5   
26/11/1963  2.3     1.4    21.5   15.5   
27/11/1963  0       1.9    26.5   12     
28/11/1963  0       2.7    26.5   10.5   
29/11/1963  0       3.3    28.5   13     
30/11/1963  0       2.1    29.5   14.5   
01/12/1963  0       4.9    30.5   15     
02/12/1963  0       4.8    31.5   13.5   
03/12/1963  0       3.1    30.5   13.5   
04/12/1963  0       2.3    28.5   10.5   
05/12/1963  0       2.4    23     11.5   
06/12/1963  0       1.6    24.5   15     
