CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16138
NOMBRE    : URUAPAN (DGE)
ESTADO    : MICHOACAN
MUNICIPIO : Uruapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.385°
LONGITUD  : -102.058°
ALTITUD   : 1578 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/11/1964  0       0.8    22.5   11     
11/11/1964  0       0.9    23     10     
12/11/1964  1       2      23     10.5   
13/11/1964  0       0.9    24     11     
14/11/1964  0       1.1    23     10     
15/11/1964  0       1.1    23.5   10     
16/11/1964  0       0.9    24     10.5   
17/11/1964  0       1.2    24.5   10     
18/11/1964  0       1      23     11     
19/11/1964  0       0.6    22     10     
20/11/1964  0       0.6    22.5   10.5   
21/11/1964  0       1      22.5   10.5   
22/11/1964  0       0.7    22     10     
23/11/1964  0       0.7    23.5   11     
24/11/1964  0       1.7    23.5   11     
25/11/1964  0       0.7    21     10     
26/11/1964  0       0.5    21     10     
27/11/1964  0       1.4    20.5   10.5   
28/11/1964  0       1      21     10.5   
29/11/1964  0       1.4    21     10.5   
30/11/1964  1       0.7    20.5   10     
01/12/1964  8.7     0.7    22     10     
02/12/1964  0       0.7    17.5   10     
03/12/1964  0       1      18.5   8.5    
04/12/1964  0       0.9    18     8.5    
05/12/1964  0       1.1    20     7.5    
06/12/1964  0       0.9    21     7.5    
07/12/1964  0.2     1.2    20     6      
08/12/1964  20      1.2    21     6      
09/12/1964  24.8    1      15     9      
10/12/1964  0.3     1.2    16     8      
11/12/1964  0       0.9    17     6      
12/12/1964  0       1      16     7      
13/12/1964  0       0.9    21     6.5    
14/12/1964  0       0.9    21     8      
15/12/1964  0       1.1    20.5   10     
16/12/1964  0       0.8    21     10     
17/12/1964  0       1.8    20.5   9      
18/12/1964  0       1.3    24     9      
19/12/1964  0       1.9    25     10     
20/12/1964  0       1.1    24.5   10.5   
21/12/1964  0       2.3    25     10     
22/12/1964  0       2.8    24     7.5    
23/12/1964  0       1.8    24     8      
24/12/1964  0       3.1    24.5   6.5    
25/12/1964  0       1.3    25     6      
26/12/1964  0       2.4    22     5      
27/12/1964  0       3.3    24     6      
28/12/1964  0       1.9    24     6.5    
29/12/1964  0       1.6    24     6      
30/12/1964  0       2.2    24.5   5      
31/12/1964  0       2.2    25.5   5      
01/01/1965  0       2.1    26.5   11.5   
02/01/1965  0       1.9    24     11.5   
03/01/1965  0       1.4    21.5   12     
04/01/1965  0       2.3    22     12     
05/01/1965  0       2.2    21     12     
06/01/1965  0       2      20.5   11     
07/01/1965  0       2.4    21     9      
08/01/1965  0       2.3    21     9      
09/01/1965  0       3      23     9      
10/01/1965  0       2      21     11     
11/01/1965  0       2.1    21.5   10.5   
12/01/1965  0       2      21     11     
13/01/1965  0       1.9    21     10.5   
14/01/1965  0       1.7    21.5   10     
15/01/1965  0       1.2    21     11     
16/01/1965  0       2.2    21.5   10.5   
17/01/1965  0       1.9    20.5   11     
18/01/1965  0       2.1    21     10     
19/01/1965  0       1.9    20.5   10.5   
20/01/1965  0       2      18.5   8      
21/01/1965  8.9     1.5    18.5   8      
22/01/1965  3.4     1.3    13     8      
23/01/1965  0       2.4    16     6      
24/01/1965  0       1.9    16     6      
25/01/1965  0       1.1    17     6      
26/01/1965  0       2      16.5   6.5    
27/01/1965  0       2.1    21     7      
28/01/1965  0       1.9    21     8      
29/01/1965  0       2.1    21.5   8      
30/01/1965  0       2      20     9      
31/01/1965  0       1      22     8.5    
01/02/1965  0       2      20     10     
02/02/1965  0       2      20.5   8.5    
03/02/1965  0       2      21     8      
04/02/1965  0       2.1    20     8.5    
05/02/1965  0       2.1    21.5   9      
06/02/1965  0       2.6    21     9      
07/02/1965  0       2.4    22     9      
08/02/1965  0       2.5    23.5   9.5    
09/02/1965  0       2.3    24     9.5    
10/02/1965  0       2.5    25     8.5    
11/02/1965  0       2.5    26     8      
12/02/1965  0       1.9    26.5   9      
13/02/1965  0       3.2    24     8      
14/02/1965  0.2     3.8    24.5   9      
15/02/1965  24.6    3      14.5   9      
16/02/1965  3.5     2.3    18     8      
17/02/1965  0       2.7    24.5   10     
18/02/1965  0       3.2    23.5   11     
19/02/1965  0       2.6    22.5   10     
20/02/1965  20.3    3.9    22.5   10     
21/02/1965  7.9     2.8    23     9      
22/02/1965  0       3.2    21     7.5    
23/02/1965  0       3      21     8      
24/02/1965  0       3      24     8      
25/02/1965  0       2.9    25     9      
26/02/1965  0       2.6    23.5   11     
27/02/1965  0.6     3.9    24     11     
28/02/1965  0       2.8    23     11     
01/03/1965  0       3.1    23     8.5    
02/03/1965  0       4.2    22     8.5    
03/03/1965  0       3      22     6.5    
04/03/1965  0       3      22.5   7      
05/03/1965  0       2.9    22.5   8      
06/03/1965  0       3      21.5   9      
07/03/1965  0       3      22     8      
08/03/1965  0       3.3    23.5   10     
09/03/1965  0       4      23     11     
10/03/1965  0       3      24     11.5   
11/03/1965  0       3      25     12     
12/03/1965  0       2.9    27     12     
13/03/1965  0       2.7    26     12     
14/03/1965  0       3.2    25.5   12     
15/03/1965  0       3.1    24.5   13     
16/03/1965  0       2.9    24     13     
17/03/1965  0       3      25     13.5   
18/03/1965  0       3      24     11.5   
19/03/1965  0       2.4    23     11     
20/03/1965  0       3      24     11     
21/03/1965  0       3.1    25     12     
22/03/1965  0       4.4    23     12     
23/03/1965  0       2.5    24     13     
24/03/1965  0       3.6    23.5   14     
25/03/1965  0       4      24.5   12     
26/03/1965  0       3      25     13     
27/03/1965  0       2.9    24.5   13     
28/03/1965  0       2.9    24.5   14     
29/03/1965  0       3.1    25     12     
30/03/1965  0       3.1    24     11     
31/03/1965  0       2.9    25     12     
01/04/1965  0       2.9    25     13.5   
02/04/1965  0       3.1    25     13     
03/04/1965  0       3.2    25.5   13     
04/04/1965  0       3.1    25     13.5   
05/04/1965  0       2      26     14     
06/04/1965  0       3.1    26     14     
07/04/1965  0       3      26     14.5   
08/04/1965  0       3      26.5   15     
09/04/1965  0       3.1    25.5   15     
10/04/1965  0       4.2    26     14     
11/04/1965  0       3.5    26     14.5   
12/04/1965  0       2.6    26     15.5   
13/04/1965  0       4      26.5   13.5   
14/04/1965  0       3.3    27     13.5   
15/04/1965  0       2.9    26.5   12.5   
16/04/1965  0       4.3    26     14     
17/04/1965  0       3.5    24     14.5   
18/04/1965  0.8     3.5    26     14     
19/04/1965  0       3.9    26     14.5   
20/04/1965  0       4.1    26.5   14     
21/04/1965  0       3      27     15     
22/04/1965  0       2.3    25     15     
23/04/1965  0       3.9    26     14     
24/04/1965  0       4.4    26     13.5   
25/04/1965  0       4      25.5   13.5   
26/04/1965  0       3      26     14     
27/04/1965  0       4.2    27     14     
28/04/1965  0       4      25.5   15     
29/04/1965  0.3     3.6    24     15     
30/04/1965  11.8    4.1    26     16     
01/05/1965  9.8     1.8    24     16     
02/05/1965  4.7     4.3    26     15     
03/05/1965  0       4.8    25     14     
04/05/1965  0       4      25     14.5   
05/05/1965  40      2.5    26     15     
06/05/1965  0       3.5    27     14     
07/05/1965  0       3.8    27.5   14     
08/05/1965  0       5.7    27     14.5   
09/05/1965  0       4      26.5   14.5   
10/05/1965  0       2.8    26.5   14     
11/05/1965  0       4.1    26.5   14     
12/05/1965  0       4.2    26     15.5   
13/05/1965  0       4      26.5   15     
14/05/1965  0.3     3.3    26     15     
15/05/1965  0       3      25     14     
16/05/1965  0       3.9    26.5   14.5   
17/05/1965  0       5      27     15     
18/05/1965  0       4      26.5   15     
19/05/1965  0       4.2    27     16.5   
20/05/1965  0       3.9    26     16     
21/05/1965  0       4      27     17     
22/05/1965  0       4      27     17     
23/05/1965  0       3.9    26.5   16.5   
24/05/1965  0       3      27     17     
25/05/1965  0       2.9    27     17     
26/05/1965  0       3.1    26     15     
27/05/1965  0       4      25     15     
28/05/1965  0       2.9    25     15     
29/05/1965  1       4      27     14.5   
30/05/1965  0       3      27     15     
31/05/1965  0       3.6    27.5   16     
01/06/1965  0       3.2    27     16     
02/06/1965  0       3      27.5   16     
03/06/1965  0       3.1    27     16.5   
04/06/1965  0       3      27.5   17     
05/06/1965  0       3      27     16.5   
06/06/1965  0       2.9    27     17.5   
07/06/1965  0       2.4    26.5   16.5   
08/06/1965  0       4.2    28     16.5   
09/06/1965  0       3.9    27     17     
10/06/1965  15.7    4      25     18     
11/06/1965  0       2.1    25.5   15.5   
12/06/1965  0       4.1    26     16.5   
13/06/1965  0       4.2    27     15     
14/06/1965  0       3.6    27     16     
15/06/1965  2.4     4.6    25.5   17     
16/06/1965  9.9     5.2    25.5   17.5   
17/06/1965  26.8    2.7    24.5   17.5   
18/06/1965  7.6     3.6    20     17     
19/06/1965  6.5     2.7    22.5   17     
20/06/1965  7.8     1.2    22     17     
21/06/1965  38.7    2.7    21.5   16.5   
22/06/1965  2.7     5.4    20.5   17     
23/06/1965  4.8     2.9    23.5   17     
24/06/1965  37      3      23     16     
25/06/1965  10.9    2.5    23     16.5   
26/06/1965  10.6    2.8    23     16     
27/06/1965  9.1     3.1    22.5   17     
28/06/1965  2.7     4      21     16     
29/06/1965  7.7     1.5    21     16.5   
30/06/1965  2.8     2.9    24     14     
01/07/1965  10      2.6    21     16     
02/07/1965  8.5     2.4    22     15     
03/07/1965  12      2.6    23     16     
04/07/1965  2       1.6    23     16     
05/07/1965  11.4    0.9    20     15     
06/07/1965  25.8    2.4    22     15     
07/07/1965  0       2.8    22     16     
08/07/1965  9.9     2.8    22     16     
09/07/1965  5.2     2.4    22     15.5   
10/07/1965  3.9     4.4    21.5   16     
11/07/1965  2.8     3.3    23     15.5   
12/07/1965  30.9    4.2    24     16     
13/07/1965  0       2.2    22.5   16     
14/07/1965  7.1     1.8    23     15     
15/07/1965  4       2.2    22.5   16     
16/07/1965  26.8    2.2    23     16     
17/07/1965  40.9    3.5    23     15.5   
18/07/1965  0       2.8    24     15     
19/07/1965  0       3.3    23     16     
20/07/1965  2.5     3.6    23     16     
21/07/1965  0       2.8    23.5   16.5   
22/07/1965  0.9     3.1    23     16     
23/07/1965  1.3     3.1    23.5   15     
24/07/1965  3.4     3.7    24     16     
25/07/1965  9.4     3.3    23.5   16     
26/07/1965  18.3    3.5    22.5   15     
27/07/1965  4.1     4.1    23     15.5   
28/07/1965  6.3     2.2    23     16     
29/07/1965  16.2    3      22     17     
30/07/1965  16.7    2.1    20     16     
31/07/1965  0       3.2    21.5   16     
01/08/1965  40.3    2.9    22     16     
02/08/1965  21.5    2.6    20.5   16     
03/08/1965  18.5    3.6    21.5   16     
04/08/1965  41.8    2      22     16     
05/08/1965  6.9     1.7    20     16     
06/08/1965  19.3    2.5    20.5   15     
07/08/1965  3.1     2.3    21     15.5   
08/08/1965  11      2.3    21     15     
09/08/1965  40      1.9    21     15     
10/08/1965  28.4    1.7    20     14.5   
11/08/1965  19.1    2.1    20.5   15.5   
12/08/1965  20      2.2    21     15     
13/08/1965  7.5     2.4    21     15.5   
14/08/1965  8.1     0.9    21     15     
15/08/1965  20      2.5    22     15     
16/08/1965  0       1.6    21     16     
17/08/1965  19.3    2.9    21     15     
18/08/1965  21.8    2.2    21     15.5   
19/08/1965  0.2     2.2    22     14     
20/08/1965  4.6     3.1    22.5   15     
21/08/1965  0       3.1    22     15     
22/08/1965  0       3.2    22     15     
23/08/1965  3.4     2.2    22.5   15.5   
24/08/1965  5.8     2.6    23     15     
25/08/1965  29.3    4.4    22     15     
26/08/1965  20      3.2    23     16     
27/08/1965  24.5    3.5    22     16     
28/08/1965  2.1     3.5    21     15     
29/08/1965  8.4     3.4    20     15     
30/08/1965  19.5    3.4    21     15     
31/08/1965  10.1    Nulo   22     15.5   
01/09/1965  0       2.3    21     15     
02/09/1965  5.4     1.9    19     15     
03/09/1965  3.3     2      22     14     
04/09/1965  3       3      21.5   15     
05/09/1965  10.8    3.4    22.5   15.5   
06/09/1965  11.7    2.7    23     14.5   
07/09/1965  8.1     2.7    23.5   15     
08/09/1965  1.1     2.1    22     14.5   
09/09/1965  3.4     0.9    22.5   14.5   
10/09/1965  3.8     3.3    23     15     
11/09/1965  4.2     2.1    22.5   15.5   
12/09/1965  5.5     2.8    23     15     
13/09/1965  10.1    2.9    23     15     
14/09/1965  10      2.4    23     16     
15/09/1965  0       2.3    23     14.5   
16/09/1965  0       3.3    23.5   15.5   
17/09/1965  26.8    2.6    23.5   15.5   
18/09/1965  0       2.4    23     14     
19/09/1965  9.4     2.5    23.5   15     
20/09/1965  10.1    1.7    23     16.5   
21/09/1965  33.3    1.6    21     17     
22/09/1965  0       3.1    22.5   16.5   
23/09/1965  22.1    2      22.5   16     
24/09/1965  31      2.8    23     16.5   
25/09/1965  0       2.5    23     16     
26/09/1965  0       2.1    22.5   17     
27/09/1965  0       1.8    23     15.5   
28/09/1965  3       2.1    23.5   16     
29/09/1965  10.4    1.1    20     17     
30/09/1965  2.4     2.6    21     15     
01/10/1965  0       2.1    23     15.5   
02/10/1965  2.9     2.1    23     15     
03/10/1965  10      2.6    20     15     
04/10/1965  2.9     3.7    21.5   16     
05/10/1965  12.2    3.5    23     16.5   
06/10/1965  7.8     3.4    21.5   14     
07/10/1965  0       2.2    23.5   13     
08/10/1965  0       3.8    23     13     
09/10/1965  0       3      23     12.5   
10/10/1965  0       2      24     13     
11/10/1965  0       1.5    24     12     
12/10/1965  2.6     3.7    21     12.5   
13/10/1965  0       3.4    24     13     
14/10/1965  14.2    1.4    23.5   13     
15/10/1965  0       3.8    23     13.5   
16/10/1965  0       2.8    23.5   14     
17/10/1965  0       2.1    23     15     
18/10/1965  0       1.8    24.5   15     
19/10/1965  0       3      23     15     
20/10/1965  7.2     0.9    23.5   13.5   
21/10/1965  0       2.3    24     13     
22/10/1965  0       1.9    21.5   13     
23/10/1965  0       2.3    26     11.5   
24/10/1965  0       1.9    25     11.5   
25/10/1965  0       3.2    22     12.5   
26/10/1965  0       2.3    23     11.5   
27/10/1965  0       2.1    21     11     
28/10/1965  0       2.4    21.5   12.5   
29/10/1965  1.2     4.4    21     14     
30/10/1965  1.1     1.1    22.5   12.5   
31/10/1965  1       2.9    23     15     
01/11/1965  0.3     1.7    24     15     
02/11/1965  0       4.8    24     15     
03/11/1965  0       0.6    25     16     
04/11/1965  3.1     3.8    23.5   15.5   
05/11/1965  0       1.6    24     16     
06/11/1965  12.6    2.2    21     16     
07/11/1965  0       1.1    22.5   14     
08/11/1965  0       2.9    22.5   14     
09/11/1965  0.7     1.8    23.5   13     
10/11/1965  27.1    2.9    22.5   13     
11/11/1965  0       0.9    22     13.5   
12/11/1965  0       1.7    23     13.5   
13/11/1965  0       2.1    22     14.5   
14/11/1965  0       1.2    23     14     
15/11/1965  0       2.2    24     14     
16/11/1965  0       3.2    23     12     
17/11/1965  0       2.1    23     12     
18/11/1965  0       1.9    23     12.5   
19/11/1965  0       0.7    23     12     
20/11/1965  0       2.6    22.5   12     
21/11/1965  0       2      23     13.5   
22/11/1965  0       1.9    23     13.5   
23/11/1965  0       2.1    25     13     
24/11/1965  0       1.3    27     13     
25/11/1965  0       2.4    28     12     
26/11/1965  0       0.6    29.5   12     
27/11/1965  0       2.8    26     11.5   
28/11/1965  0       2      26.5   13     
29/11/1965  0       0.4    22     13.5   
30/11/1965  0       2.1    22.5   14     
01/12/1965  0       3.5    22     13.5   
02/12/1965  0       3.5    19.5   15     
03/12/1965  0       1.3    19.5   15     
