CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4036
NOMBRE    : XPUGIL
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.508°
LONGITUD  : -89.395°
ALTITUD   : 250 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/06/1973  11      Nulo   30     23     
21/06/1973  23      Nulo   31     22     
22/06/1973  0       Nulo   29     20     
23/06/1973  0       Nulo   30     22     
24/06/1973  0       Nulo   32     19     
25/06/1973  0       Nulo   35     19     
26/06/1973  0       Nulo   34     21     
27/06/1973  0       Nulo   32     20     
28/06/1973  6       Nulo   31     19     
29/06/1973  0       Nulo   30     23     
30/06/1973  0       Nulo   31     24     
01/07/1973  25      Nulo   31     25     
02/07/1973  0       Nulo   30     23     
03/07/1973  0       Nulo   32     21     
04/07/1973  0       Nulo   29     20     
05/07/1973  0       Nulo   30     19     
06/07/1973  0       Nulo   34     18     
07/07/1973  0       Nulo   30     21     
08/07/1973  0       Nulo   31     22     
09/07/1973  0       Nulo   35     21     
10/07/1973  21      Nulo   34     19     
11/07/1973  0       Nulo   31     17     
12/07/1973  5       Nulo   33     20     
13/07/1973  4       Nulo   31     19     
14/07/1973  0       Nulo   31     22     
15/07/1973  0       Nulo   33     17     
16/07/1973  0       Nulo   29     22     
17/07/1973  0       Nulo   29     21     
18/07/1973  0       Nulo   29     17     
19/07/1973  29      Nulo   29     16     
20/07/1973  0       Nulo   32     20     
21/07/1973  0       Nulo   32     18     
22/07/1973  0       Nulo   32     18     
23/07/1973  11      Nulo   32     18     
24/07/1973  12      Nulo   32     21     
25/07/1973  0       Nulo   32     22     
26/07/1973  0       Nulo   32     20     
27/07/1973  0       Nulo   31     18     
28/07/1973  0       Nulo   32     20     
29/07/1973  0       Nulo   33     17     
30/07/1973  0       Nulo   31     19     
31/07/1973  0       Nulo   33     18     
01/08/1973  0       Nulo   30     18     
02/08/1973  0       Nulo   29     23     
03/08/1973  0       Nulo   28     19     
04/08/1973  0       Nulo   30     20     
05/08/1973  19      Nulo   33     18     
06/08/1973  0       Nulo   30     20     
07/08/1973  0       Nulo   30     18     
08/08/1973  3       Nulo   33     21     
09/08/1973  0       Nulo   32     19     
10/08/1973  0       Nulo   33     22     
11/08/1973  0       Nulo   33     22     
12/08/1973  0       Nulo   32     20     
13/08/1973  20      Nulo   29     21     
14/08/1973  0       Nulo   31     20     
15/08/1973  0       Nulo   30     19     
16/08/1973  0       Nulo   32     18     
17/08/1973  0       Nulo   32     19     
18/08/1973  0       Nulo   34     20     
19/08/1973  10      Nulo   32     19     
20/08/1973  181     Nulo   30     20     
21/08/1973  10      Nulo   33     20     
22/08/1973  11      Nulo   33     21     
23/08/1973  2       Nulo   30     21     
24/08/1973  8       Nulo   30     21     
25/08/1973  9       Nulo   31     22     
26/08/1973  0       Nulo   30     22     
27/08/1973  0       Nulo   30     21     
28/08/1973  9       Nulo   33     22     
29/08/1973  0       Nulo   30     21     
30/08/1973  9       Nulo   31     21     
31/08/1973  14      Nulo   30     23     
01/09/1973  21      Nulo   31     21     
02/09/1973  44      Nulo   32     18     
03/09/1973  0       Nulo   30     22     
04/09/1973  4       Nulo   32     23     
05/09/1973  0       Nulo   32     22     
06/09/1973  0       Nulo   29     22     
07/09/1973  0       Nulo   32     21     
08/09/1973  3       Nulo   33     22     
09/09/1973  0       Nulo   33     23     
10/09/1973  0       Nulo   33     21     
11/09/1973  0       Nulo   31     22     
12/09/1973  0       Nulo   31     18     
13/09/1973  0       Nulo   33     18     
14/09/1973  0       Nulo   34     20     
15/09/1973  0       Nulo   30     19     
16/09/1973  0       Nulo   31     22     
17/09/1973  0       Nulo   29     20     
18/09/1973  5       Nulo   31     19     
19/09/1973  2       Nulo   31     20     
20/09/1973  0       Nulo   33     19     
21/09/1973  0       Nulo   30     20     
22/09/1973  5       Nulo   32     18     
23/09/1973  0       Nulo   32     20     
24/09/1973  0       Nulo   32     21     
25/09/1973  0       Nulo   32     21     
26/09/1973  0       Nulo   30     21     
27/09/1973  0       Nulo   32     19     
28/09/1973  0       Nulo   30     20     
29/09/1973  16      Nulo   33     21     
30/09/1973  0       Nulo   32     21     
01/10/1973  3       Nulo   29     20     
02/10/1973  0       Nulo   30     20     
03/10/1973  4       Nulo   30     19     
04/10/1973  14      Nulo   31     20     
05/10/1973  9       Nulo   29     19     
06/10/1973  12      Nulo   31     18     
07/10/1973  0       Nulo   29     21     
08/10/1973  0       Nulo   32     19     
09/10/1973  0       Nulo   29     20     
10/10/1973  0       Nulo   32     18     
11/10/1973  0       Nulo   30     20     
12/10/1973  0       Nulo   30     22     
13/10/1973  0       Nulo   30     21     
14/10/1973  0       Nulo   29     22     
15/10/1973  9       Nulo   31     19     
16/10/1973  7       Nulo   32     20     
17/10/1973  14      Nulo   35     20     
18/10/1973  18      Nulo   31     20     
19/10/1973  0       Nulo   34     17     
20/10/1973  0       Nulo   30     23     
21/10/1973  14      Nulo   31     19     
22/10/1973  18      Nulo   30     20     
23/10/1973  20      Nulo   31     18     
24/10/1973  4       Nulo   32     17     
25/10/1973  0       Nulo   31     20     
26/10/1973  0       Nulo   32     18     
27/10/1973  0       Nulo   30     14     
28/10/1973  0       Nulo   30     16     
29/10/1973  0       Nulo   30     25     
30/10/1973  0       Nulo   31     20     
31/10/1973  0       Nulo   33     20     
01/11/1973  0       Nulo   28     22     
02/11/1973  0       Nulo   32     22     
03/11/1973  0       Nulo   33     22     
04/11/1973  0       Nulo   31     20     
05/11/1973  0       Nulo   30     22     
06/11/1973  0       Nulo   32     19     
07/11/1973  0       Nulo   30     21     
08/11/1973  0       Nulo   34     20     
09/11/1973  0       Nulo   30     22     
10/11/1973  0       Nulo   35     18     
11/11/1973  0       Nulo   35     19     
12/11/1973  0       Nulo   31     19     
13/11/1973  15      Nulo   34     20     
14/11/1973  18      Nulo   31     22     
15/11/1973  0       Nulo   31     19     
16/11/1973  0       Nulo   33     21     
17/11/1973  0       Nulo   30     24     
18/11/1973  0       Nulo   33     20     
19/11/1973  0       Nulo   32     22     
20/11/1973  0       Nulo   30     22     
21/11/1973  0       Nulo   36     19     
22/11/1973  0       Nulo   32     20     
23/11/1973  0       Nulo   30     26     
24/11/1973  0       Nulo   33     20     
25/11/1973  0       Nulo   34     19     
26/11/1973  0       Nulo   33     27     
27/11/1973  18      Nulo   31     24     
28/11/1973  16      Nulo   33     26     
29/11/1973  8       Nulo   30     27     
30/11/1973  0       Nulo   30     24     
01/12/1973  0       Nulo   31     22     
02/12/1973  15      Nulo   32     20     
03/12/1973  13      Nulo   33     14     
04/12/1973  30      Nulo   29     15     
05/12/1973  0       Nulo   28     18     
06/12/1973  0       Nulo   31     20     
07/12/1973  0       Nulo   30     20     
08/12/1973  0       Nulo   32     18     
09/12/1973  0       Nulo   30     9      
10/12/1973  0       Nulo   22     6      
11/12/1973  0       Nulo   22     12     
12/12/1973  0       Nulo   32     8      
13/12/1973  0       Nulo   30     14     
14/12/1973  0       Nulo   25     13     
15/12/1973  0       Nulo   25     15     
16/12/1973  0       Nulo   24     14     
17/12/1973  0       Nulo   20     7      
18/12/1973  0       Nulo   22     8      
19/12/1973  0       Nulo   23     11     
20/12/1973  0       Nulo   20     7      
21/12/1973  0       Nulo   24     10     
22/12/1973  0       Nulo   21     7      
23/12/1973  0       Nulo   20     10     
24/12/1973  0       Nulo   23     11     
25/12/1973  0       Nulo   24     12     
26/12/1973  12      Nulo   24     16     
27/12/1973  0       Nulo   30     14     
28/12/1973  0       Nulo   26     16     
29/12/1973  0       Nulo   31     14     
30/12/1973  0       Nulo   30     19     
31/12/1973  0       Nulo   29     18     
01/01/1974  0       Nulo   32     17     
02/01/1974  11      Nulo   28     19     
03/01/1974  16      Nulo   25     16     
04/01/1974  7       Nulo   30     14     
05/01/1974  9       Nulo   29     20     
06/01/1974  8       Nulo   26     14     
07/01/1974  5       Nulo   22     10     
08/01/1974  14      Nulo   29     11     
09/01/1974  9       Nulo   28     9      
10/01/1974  10      Nulo   30     16     
11/01/1974  3       Nulo   31     19     
12/01/1974  5       Nulo   34     17     
13/01/1974  6       Nulo   35     19     
14/01/1974  0       Nulo   36     19     
15/01/1974  0       Nulo   34     12     
16/01/1974  0       Nulo   31     19     
17/01/1974  0       Nulo   30     17     
18/01/1974  0       Nulo   34     18     
19/01/1974  0       Nulo   38     20     
20/01/1974  0       Nulo   34     20     
21/01/1974  0       Nulo   30     18     
22/01/1974  0       Nulo   30     18     
23/01/1974  0       Nulo   32     18     
24/01/1974  0       Nulo   29     20     
25/01/1974  0       Nulo   30     18     
26/01/1974  0       Nulo   32     16     
27/01/1974  0       Nulo   32     20     
28/01/1974  0       Nulo   30     21     
29/01/1974  6       Nulo   32     20     
30/01/1974  0       Nulo   32     19     
31/01/1974  0       Nulo   33     17     
01/01/2010  2       Nulo   25     19     
02/01/2010  0       Nulo   25     16     
03/01/2010  23      Nulo   27     16     
04/01/2010  0       Nulo   23     16     
05/01/2010  0       Nulo   22     16     
06/01/2010  0       Nulo   22     12     
07/01/2010  0       Nulo   22     14     
08/01/2010  22      Nulo   28     17     
09/01/2010  0       Nulo   25     7      
10/01/2010  0       Nulo   26     12     
11/01/2010  0       Nulo   27     11     
12/01/2010  0       Nulo   27     10     
13/01/2010  0       Nulo   24     10     
14/01/2010  0       Nulo   23     13     
15/01/2010  0       Nulo   28     17     
16/01/2010  0       Nulo   26     15     
17/01/2010  0       Nulo   26     15     
18/01/2010  0       Nulo   25     15     
19/01/2010  0       Nulo   27     18     
20/01/2010  0       Nulo   28     19     
21/01/2010  0       Nulo   30     21     
22/01/2010  0       Nulo   21     20     
23/01/2010  0       Nulo   26     19     
24/01/2010  0       Nulo   26     14     
25/01/2010  0       Nulo   26     15     
26/01/2010  0       Nulo   29     18     
27/01/2010  0.5     Nulo   29     19     
28/01/2010  2       Nulo   26     19     
29/01/2010  0       Nulo   29     18     
30/01/2010  0       Nulo   28     19     
31/01/2010  0       Nulo   28     19     
01/02/2010  0       Nulo   29     18     
02/02/2010  0       Nulo   29     18     
03/02/2010  0       Nulo   30     16     
04/02/2010  0       Nulo   25     14     
05/02/2010  0       Nulo   28     17     
06/02/2010  0       Nulo   28     16     
07/02/2010  0       Nulo   29     17     
08/02/2010  0       Nulo   27     16     
09/02/2010  0       Nulo   29     15     
10/02/2010  0       Nulo   25     19     
11/02/2010  0       Nulo   26     17     
12/02/2010  0       Nulo   26     19     
13/02/2010  0       Nulo   27     19     
14/02/2010  0       Nulo   29     20     
15/02/2010  0       Nulo   28     18     
16/02/2010  0       Nulo   26     18     
17/02/2010  0       Nulo   24     17     
18/02/2010  1       Nulo   25     14     
19/02/2010  4       Nulo   24     14     
20/02/2010  0       Nulo   25     13     
21/02/2010  0       Nulo   26     14     
22/02/2010  0       Nulo   28     14     
23/02/2010  0       Nulo   28     13     
24/02/2010  0       Nulo   26     13     
25/02/2010  0       Nulo   26     13     
26/02/2010  0       Nulo   27     11     
27/02/2010  0       Nulo   26     11     
28/02/2010  0       Nulo   25     12     
01/03/2010  0       Nulo   29     11     
02/03/2010  0       Nulo   29     18     
03/03/2010  0       Nulo   25     18     
04/03/2010  0       Nulo   25     11     
05/03/2010  0       Nulo   26     15     
06/03/2010  0       Nulo   28     15     
07/03/2010  0       Nulo   27     15     
08/03/2010  0       Nulo   26     12     
09/03/2010  0       Nulo   26     12     
10/03/2010  0       Nulo   27     13     
11/03/2010  0       Nulo   26     13     
12/03/2010  0       Nulo   26     13     
13/03/2010  0       Nulo   25     15     
14/03/2010  0       Nulo   25     15     
15/03/2010  0       Nulo   24     14     
16/03/2010  0       Nulo   23     14     
17/03/2010  0       Nulo   21     14     
18/03/2010  0       Nulo   25     14     
19/03/2010  0.5     Nulo   25     16     
20/03/2010  12      Nulo   24     16     
21/03/2010  0       Nulo   24     15     
22/03/2010  0       Nulo   25     16     
23/03/2010  0       Nulo   25     18     
24/03/2010  0       Nulo   30     18     
25/03/2010  0       Nulo   32     18     
26/03/2010  0       Nulo   31     20     
27/03/2010  0       Nulo   30     20     
28/03/2010  0       Nulo   33     19     
29/03/2010  0       Nulo   30     19     
30/03/2010  0       Nulo   28     12     
31/03/2010  0       Nulo   30     15     
01/04/2010  0       Nulo   31     16     
02/04/2010  0       Nulo   32     18     
03/04/2010  0       Nulo   32     17     
04/04/2010  0       Nulo   33     16     
05/04/2010  0       Nulo   31     16     
06/04/2010  0       Nulo   30     19     
07/04/2010  0       Nulo   32     19     
08/04/2010  0       Nulo   32     26     
09/04/2010  0       Nulo   32     21     
10/04/2010  0       Nulo   33     23     
11/04/2010  0       Nulo   33     19     
12/04/2010  0       Nulo   33     19     
13/04/2010  0       Nulo   28     20     
14/04/2010  0       Nulo   30     20     
15/04/2010  0       Nulo   30     20     
16/04/2010  0       Nulo   31     20     
17/04/2010  0       Nulo   31     19     
18/04/2010  0       Nulo   36     22     
19/04/2010  0       Nulo   36     18     
20/04/2010  0       Nulo   35     19     
21/04/2010  0       Nulo   34     20     
22/04/2010  0       Nulo   34     20     
23/04/2010  0       Nulo   35     23     
24/04/2010  0       Nulo   36     21     
25/04/2010  0       Nulo   35     22     
26/04/2010  0       Nulo   35     23     
27/04/2010  0       Nulo   34     23     
28/04/2010  8.5     Nulo   32     25     
29/04/2010  0       Nulo   33     22     
30/04/2010  0       Nulo   33     22     
01/05/2010  0       Nulo   37     22     
02/05/2010  0       Nulo   36     23     
03/05/2010  0       Nulo   35     24     
04/05/2010  0       Nulo   36     23     
