CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30206
NOMBRE    : COSCOMATEPEC (DGE)
ESTADO    : VERACRUZ
MUNICIPIO : COSCOMATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.07°
LONGITUD  : -97.028°
ALTITUD   : 1473 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/02/1963  2       6.4    29     11     
12/02/1963  2.5     1.3    11     6      
13/02/1963  0       0.2    11     7      
14/02/1963  1.5     2.8    17     7      
15/02/1963  0       1.9    21     7      
16/02/1963  0       4.4    21     6      
17/02/1963  0       2.1    22     6      
18/02/1963  0       4.1    29     8      
19/02/1963  0       3.3    21     8      
20/02/1963  0       2.7    21     6      
21/02/1963  0       4.3    27     5      
22/02/1963  3       1.3    21     7      
23/02/1963  0       4.2    22     10     
24/02/1963  0       2.6    24     9      
25/02/1963  0       3.4    25     10     
26/02/1963  9       2.1    19     9      
27/02/1963  0       4.4    21     7      
28/02/1963  0       3.2    29     8      
01/03/1963  0       2.5    21     11     
02/03/1963  0       3.9    27     10     
03/03/1963  0       4.6    25     11     
04/03/1963  0       3.4    29     11     
05/03/1963  4.5     4.8    30     12     
06/03/1963  0       0.3    14     12     
07/03/1963  0       0.7    21     8      
08/03/1963  0       4.7    28     12     
09/03/1963  0       3.6    26     10     
10/03/1963  0       4.5    27     9      
11/03/1963  0       6.6    32     12.5   
12/03/1963  0       5.3    32     13     
13/03/1963  0       6.7    31     13     
14/03/1963  0       3.4    26     12     
15/03/1963  0       4.4    25     12     
16/03/1963  0       4      30     10     
17/03/1963  0       3.1    30     13     
18/03/1963  0       4      28     15     
19/03/1963  0       4.9    32     13     
20/03/1963  3       1.9    23     15     
21/03/1963  3       2.1    21     14     
22/03/1963  5       1.1    17     12     
23/03/1963  0       0.1    17     11     
24/03/1963  0       1.7    21     9      
25/03/1963  0       4.9    26     9      
26/03/1963  0       4.2    26     10     
27/03/1963  0       4.7    25     8      
28/03/1963  0       5.5    27     10     
29/03/1963  0       5.1    26     9      
30/03/1963  0       0.1    22     13     
31/03/1963  1       3.6    18     11     
01/04/1963  0       6.4    24     10     
02/04/1963  0       10.3   24     7      
03/04/1963  0       1.7    24     10     
04/04/1963  1       5.9    25     11     
05/04/1963  0       3.5    24     12     
06/04/1963  20      4.4    24     14     
07/04/1963  1       1.6    20     12     
08/04/1963  1       5.5    28     11     
09/04/1963  0       6.1    29     13     
10/04/1963  0       6.1    30     12     
11/04/1963  0       6.8    29     13     
12/04/1963  0       6.5    34     12     
13/04/1963  0       3.5    25     14     
14/04/1963  0       5.6    24     11     
15/04/1963  0       5.1    25     12     
16/04/1963  0       3      27     10     
17/04/1963  0       4.9    26     11     
18/04/1963  0       5      28     11     
19/04/1963  0       2      31     14     
20/04/1963  0       6.2    30     14     
21/04/1963  0       4.6    28     13     
22/04/1963  0       5.4    28     12     
23/04/1963  0       2.8    27     14     
24/04/1963  0       3.2    26     14     
25/04/1963  0       3.6    27     14     
26/04/1963  0       5.7    29     13     
27/04/1963  0       4.3    27     12     
28/04/1963  0       4.9    30     13     
29/04/1963  0       5      31     14     
30/04/1963  0       4      28     15     
01/05/1963  0       2.6    24     15     
02/05/1963  0       3.5    27     11     
03/05/1963  2       0.2    26     14     
04/05/1963  0       4.3    27     13     
05/05/1963  11.5    2.4    26     13     
06/05/1963  34      4.3    24     13     
07/05/1963  20      1.6    21     12     
08/05/1963  2       1.1    22     14     
09/05/1963  0       2.5    25     11     
10/05/1963  0       4.8    26     13     
11/05/1963  0       2      25     12     
12/05/1963  0       4.2    29     14     
13/05/1963  5       2.3    25     15     
14/05/1963  0       4.1    25     11     
15/05/1963  0       4.8    25     10     
16/05/1963  0       3.2    24     12     
17/05/1963  0       3.5    25     14     
18/05/1963  13      3.1    25     15     
19/05/1963  3       0.6    23     15     
20/05/1963  13      3.9    23     12     
21/05/1963  22      2.8    25     11     
22/05/1963  0       2.1    23     13     
23/05/1963  0       2.4    22     12     
24/05/1963  1       2.4    23     11     
25/05/1963  2       2.2    24     12     
26/05/1963  0       3.8    26     13     
27/05/1963  0       4.5    27     15     
28/05/1963  0       4.7    28     14     
29/05/1963  0       5.4    27     15     
30/05/1963  0       4.9    26     12     
31/05/1963  0       3.8    26     12     
01/06/1963  0       3.9    29     13     
02/06/1963  0       3.7    26     14     
03/06/1963  12      4.7    27     13     
04/06/1963  0       4.8    28     14     
05/06/1963  0       5.6    28     13     
06/06/1963  3       4.6    29     14     
07/06/1963  9       2.3    27     18     
08/06/1963  2       3.1    26     14     
09/06/1963  1       3.1    25     17     
10/06/1963  1       3.3    26     17     
11/06/1963  24      4.1    26     16     
12/06/1963  18      2.9    25     17     
13/06/1963  13      3.3    26     13     
14/06/1963  1       3.1    29     15     
15/06/1963  3       4.3    27     16     
16/06/1963  0       2.6    27     15     
17/06/1963  67      6.9    29     15     
18/06/1963  16      2      27     15     
19/06/1963  28      3.6    27     15     
20/06/1963  6       3.1    26     13     
21/06/1963  3       5.5    26     13     
22/06/1963  9       3.1    27     14     
23/06/1963  26      4.4    26     15     
24/06/1963  6       2.5    23     14     
25/06/1963  0       0.8    23     14     
26/06/1963  0       2.8    24     11     
27/06/1963  2       1.4    21     12     
28/06/1963  1       4.2    24     14     
29/06/1963  14      2.5    25     15     
30/06/1963  53      8      26     14     
01/08/1963  24      4.3    26     12     
02/08/1963  9       2.8    25     14     
03/08/1963  1       1.8    26     13     
04/08/1963  7       5.2    25     14     
05/08/1963  3       1.7    24     15     
06/08/1963  8       3.3    24     12     
07/08/1963  0       2.4    24     12     
08/08/1963  38      2.8    25     14     
09/08/1963  16      3.3    23     15     
10/08/1963  53      2.4    25     13     
11/08/1963  37      2.9    25     15     
12/08/1963  2       3.4    25     14     
13/08/1963  0       3.2    26     13     
14/08/1963  2       3.6    24     12     
15/08/1963  0       1.7    25     12     
16/08/1963  0       3      26     11     
17/08/1963  16      4.7    25     12     
18/08/1963  22      2.7    24     14     
19/08/1963  3.5     2.6    25     14     
20/08/1963  0       3.1    26     14     
21/08/1963  0       4.3    26     12     
22/08/1963  0       4.6    27     12     
23/08/1963  0       3.8    25     13     
24/08/1963  14.5    6.3    26     12     
25/08/1963  17      6.1    26     13     
26/08/1963  0       1.9    26     12     
27/08/1963  0       4      26     13     
28/08/1963  0       3.2    25     12     
29/08/1963  0       4.2    26     13     
30/08/1963  1.5     3.8    26     14     
31/08/1963  0       3.5    25     12     
01/09/1963  11      4.4    25     13     
02/09/1963  8       2.5    24     14     
03/09/1963  2       4.7    22     14     
04/09/1963  19      2.9    23     13.5   
05/09/1963  4       1.5    22     12     
06/09/1963  0       2.6    22     14     
07/09/1963  0       1.2    24     12     
08/09/1963  0       2.7    22     13     
09/09/1963  1.5     1.6    23     12     
10/09/1963  12      2      25     14     
11/09/1963  0       2.4    24     13     
12/09/1963  7       3.5    26     13     
13/09/1963  2       3.6    24     13     
14/09/1963  28      4.2    25     11     
15/09/1963  26      4.7    26     12     
16/09/1963  20      3.6    25     15     
17/09/1963  0       3.6    25     14     
18/09/1963  23      Nulo   24     12     
19/09/1963  2       Nulo   27     13     
20/09/1963  1       Nulo   24     13     
21/09/1963  0       Nulo   24     14     
22/09/1963  7       Nulo   24     13     
23/09/1963  0       Nulo   22     13     
24/09/1963  14      2.2    25     14     
25/09/1963  19      1.6    25     12     
26/09/1963  10      1      24     12     
27/09/1963  9       4.8    24     14     
28/09/1963  0       1.2    23     13     
29/09/1963  5       2.6    22     13     
30/09/1963  7       0.2    21     15     
01/10/1963  6       3.4    23     13     
02/10/1963  14      1.4    21     11     
03/10/1963  3       3      24     14     
04/10/1963  14      2.4    23     12     
05/10/1963  8       2.1    23     12     
06/10/1963  30      3.4    23     12     
07/10/1963  15      3.4    23     11     
08/10/1963  15      2.4    23     11     
09/10/1963  11      2.9    24     11     
10/10/1963  25      1.6    22     12     
11/10/1963  4       3.6    21     14     
12/10/1963  1       2      22     10     
13/10/1963  3       0.4    23     12     
14/10/1963  2       1.3    22     11     
15/10/1963  0       3.8    21     10     
16/10/1963  3       2.2    20     12     
17/10/1963  3       4.7    21     12     
18/10/1963  4       8.3    22     10     
19/10/1963  2       6.1    21     12     
20/10/1963  41      2.5    21     13     
21/10/1963  8       1.3    21     14     
22/10/1963  19      2.1    20     14     
23/10/1963  2       1.6    22     14     
24/10/1963  2       2.7    20     14     
25/10/1963  0       0.6    22     13     
26/10/1963  0       3      23     14     
27/10/1963  33      1.1    22     11     
28/10/1963  24      2.2    21     13     
29/10/1963  3.5     1.7    19     14     
30/10/1963  2       4.1    20     12     
31/10/1963  1       1.2    21     11     
01/11/1963  19      3      24     10     
02/11/1963  0       2.7    21     13     
03/11/1963  0       2.1    22     11     
04/11/1963  0       4      24     9      
05/11/1963  1.5     2.7    22     10     
06/11/1963  23      2.6    24     12     
07/11/1963  0       2.2    23     11     
08/11/1963  0       3.1    28     13     
09/11/1963  8       3.2    23     14     
10/11/1963  2       0.9    18     12     
11/11/1963  0       2.1    20     10     
12/11/1963  0       1.7    18     6      
13/11/1963  0       1      18     8      
14/11/1963  0       0.7    18     8      
15/11/1963  0       2.5    20     11     
16/11/1963  0       3.9    22     8      
17/11/1963  0       3.1    21     4      
18/11/1963  0       1.6    22     3      
19/11/1963  0       3.7    22     6      
20/11/1963  0       2.1    22     6      
21/11/1963  0       2.9    23     8      
22/11/1963  0       3.7    27     10     
23/11/1963  0       1.3    22     8      
24/11/1963  0       1.2    21     12     
25/11/1963  0       3.8    24     10     
26/11/1963  11      0.8    23     11     
27/11/1963  0       2.8    22     14     
28/11/1963  18      0.6    21     13     
29/11/1963  2       3      22     9      
30/11/1963  0       0.3    18     8      
01/01/1964  0       0.3    11     3      
02/01/1964  0       1.2    16     3      
03/01/1964  0       1.3    15     5      
04/01/1964  3       1.5    20     8      
05/01/1964  0       1.5    18     11     
06/01/1964  0       1.9    17     9      
07/01/1964  0       1.1    25     11     
08/01/1964  0       2.8    24     10     
09/01/1964  3       Nulo   15     10     
10/01/1964  1       0.2    20     7      
11/01/1964  0       2.6    14     4      
12/01/1964  3.5     1.7    23     9      
13/01/1964  0       0.4    22     6      
14/01/1964  2       0.9    10     7      
15/01/1964  0       0.8    16     7      
16/01/1964  1       Nulo   19     7      
17/01/1964  0       Nulo   20     6      
18/01/1964  0       4      23     5      
19/01/1964  0       3.3    28     12     
20/01/1964  0       3.5    24     11     
21/01/1964  0       3.5    23     7      
22/01/1964  0       4      28     9      
23/01/1964  0       3.4    21     12     
24/01/1964  10      3.2    27     10     
25/01/1964  2       Nulo   16     11     
26/01/1964  0       2.1    18     8      
27/01/1964  0       1.9    21     9      
28/01/1964  1       2      19     8      
29/01/1964  1.5     1.2    17     9      
30/01/1964  0       0.6    17     9      
31/01/1964  1.5     0.5    15     8      
01/02/1964  1.5     1.2    20     9      
02/02/1964  0       2.6    20     11     
03/02/1964  0       3.1    23     9      
04/02/1964  0       2.5    25     12     
05/02/1964  0       1      16     13     
06/02/1964  0       5.3    27     7      
07/02/1964  1       3.3    25     9      
08/02/1964  0       1.9    9      6      
09/02/1964  1       0.4    13     7      
10/02/1964  0       2.4    17     8      
11/02/1964  0       2      15     7      
12/02/1964  0       1.7    20     6      
13/02/1964  0       4.9    30     10     
14/02/1964  0       2.3    20     10     
15/02/1964  0       3.7    28     10     
16/02/1964  0       1.3    18     12     
17/02/1964  0       3.8    24     7      
18/02/1964  0       1.3    20     11     
19/02/1964  0       1.2    15     6      
20/02/1964  0       0.9    12     7      
21/02/1964  2.5     1.7    22     6      
22/02/1964  1       0.8    12     8      
23/02/1964  0       0.6    13     6      
24/02/1964  0       3.2    25     6      
25/02/1964  0       2.2    19     6      
26/02/1964  0       5.5    26     6      
27/02/1964  0       4.9    30     13     
28/02/1964  0       2.2    14     13     
29/02/1964  0       3      19     7      
01/03/1964  0       4.2    25     8      
02/03/1964  0       5.6    29     13     
03/03/1964  0       5.3    29     12     
04/03/1964  0       5.1    29     15     
05/03/1964  0       1.5    17     10     
06/03/1964  0       4.4    23     7      
07/03/1964  0       5.8    25     11     
08/03/1964  0       5.4    29     12     
09/03/1964  0       4.8    30     11     
10/03/1964  0       5.2    20     11     
11/03/1964  0       4.4    26     9      
12/03/1964  0       2      19     12     
13/03/1964  0       4.3    25     9      
14/03/1964  1       6      30     11     
15/03/1964  7.5     1.4    23     12     
16/03/1964  0       2.7    21     12     
17/03/1964  2       1.5    21     14     
18/03/1964  0       4.1    22     13     
19/03/1964  0       6.8    30     12     
20/03/1964  0       3.7    27     12     
21/03/1964  0       0.6    17     12     
22/03/1964  0       3.1    23     7      
23/03/1964  0       4.7    27     12     
24/03/1964  0       5.2    28     12     
25/03/1964  0       6.5    29     13     
26/03/1964  0       4.4    29     12     
27/03/1964  0       1.2    23     15     
28/03/1964  0       4.8    27     11     
29/03/1964  16      1.8    22     14     
30/03/1964  2.5     0.7    19     12     
31/03/1964  15      0.2    17     13     
01/04/1964  0       1.5    20     11     
02/04/1964  0       4.5    27     9      
03/04/1964  0       7      30     12     
04/04/1964  0       6.1    30     14     
05/04/1964  0       5.9    30     13     
06/04/1964  0       4.6    30     15     
07/04/1964  0       6.8    31     16     
08/04/1964  0       6.5    28     15     
09/04/1964  0       1.2    18     13     
10/04/1964  0       4.1    22     9      
11/04/1964  0       4.9    27     11     
12/04/1964  0       5.7    29     10     
13/04/1964  0       3.8    28     12     
14/04/1964  20      3.2    25     15     
15/04/1964  0       4.3    23     13     
16/04/1964  0       3.8    23     11     
17/04/1964  0       4.8    26     11     
18/04/1964  0       5.2    26     11     
19/04/1964  0       5.7    27     13     
20/04/1964  0       6.1    26     11     
21/04/1964  0       4.8    27     11     
22/04/1964  0       4.4    26     13     
23/04/1964  2.5     3.7    29     13     
24/04/1964  0       3.9    30     14     
25/04/1964  0       4      31     15     
26/04/1964  0       6.8    31     16     
27/04/1964  0       6.1    31     15     
28/04/1964  0       4.9    31     16     
29/04/1964  0       4      28     16     
30/04/1964  0       3.4    31     14     
01/05/1964  0       8.1    34     18     
02/05/1964  0       5.2    33     14     
03/05/1964  0       4.8    34     14     
04/05/1964  0       6.4    33     17     
05/05/1964  0       4.3    31     16     
06/05/1964  0       5.9    32     15     
07/05/1964  0       5.7    28     16     
08/05/1964  0       4      26     15     
09/05/1964  0       2.5    27     15     
10/05/1964  0       3.7    26     13     
11/05/1964  3       3.1    28     13     
12/05/1964  1       2.4    27     14     
13/05/1964  2       2      24     14     
14/05/1964  0       6.4    26     11     
15/05/1964  0       6.3    25     10     
16/05/1964  0       3.2    25     8      
17/05/1964  1       5.1    24     9      
18/05/1964  5       7.2    26     10     
19/05/1964  54      6.4    23     12     
20/05/1964  19      3.4    21     13     
21/05/1964  1       1.5    21     12     
22/05/1964  0       1.9    23     13     
23/05/1964  10      2.8    23     14     
24/05/1964  5       3.3    25     12     
25/05/1964  8       0.5    23     12     
26/05/1964  36      2.2    25     12     
27/05/1964  2       1.6    23     13     
28/05/1964  14      3.2    23     12     
29/05/1964  0       3.8    25     13     
30/05/1964  0       2.6    27     12     
31/05/1964  14      3.7    25     13     
01/06/1964  0       1.1    21     14     
02/06/1964  7       1.5    22     15     
03/06/1964  14      2.2    23     15     
04/06/1964  5       3.7    24     11     
05/06/1964  0       3.5    26     11     
06/06/1964  0       2.8    25     12     
07/06/1964  29      5      26     11     
08/06/1964  0       4.9    25     15     
09/06/1964  14      1.6    26     14     
10/06/1964  22      4.5    26     15     
11/06/1964  10      4.2    25     15     
12/06/1964  30      3.6    24     14     
