CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30267
NOMBRE    : LA CONCEPCION
ESTADO    : VERACRUZ
MUNICIPIO : JILOTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.605°
LONGITUD  : -96.9°
ALTITUD   : 1000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/06/1976  0       3.7    27     15     
13/06/1976  0       2.9    25     16     
14/06/1976  0       4.7    28     15     
15/06/1976  9.8     4.1    28     12     
16/06/1976  0       5.3    29     17     
17/06/1976  0       5.3    30     19     
18/06/1976  0       6.3    29     17     
19/06/1976  19      4.1    28     17     
20/06/1976  31.4    4.8    25     16     
21/06/1976  1.4     2.4    29     13     
22/06/1976  0       3.1    26     17     
23/06/1976  4.9     1.9    27     15     
24/06/1976  21.5    2.9    26     17     
25/06/1976  0       1.6    25     16     
26/06/1976  117.3   5.5    21     16.5   
27/06/1976  17.7    2.4    27     16     
28/06/1976  26.6    2.8    24.5   15     
29/06/1976  26.9    1.9    22     15.5   
30/06/1976  18.1    5.6    25     15     
01/07/1976  18.1    3.6    25     15     
02/07/1976  9.1     2.4    26     16     
03/07/1976  5.7     2.2    28     17     
04/07/1976  0       2.7    26     15     
05/07/1976  24.1    2.6    26     16     
06/07/1976  65.5    6      27     16     
07/07/1976  4.3     2      25     16     
08/07/1976  4.6     1.8    25     16     
09/07/1976  0       2.1    24     16     
10/07/1976  0       1.4    24     16.5   
11/07/1976  11.7    2.6    26     16     
12/07/1976  11.9    1.9    25     17     
13/07/1976  0       5.9    29     16     
14/07/1976  0       3.7    27     17     
15/07/1976  0       2      25     16     
16/07/1976  0       3.1    24     16     
17/07/1976  0       2.9    26     16     
18/07/1976  0       6.3    22     14     
19/07/1976  0       2.5    25     15     
20/07/1976  0       4.1    24     15     
21/07/1976  3.7     3.2    26     16     
22/07/1976  0       6.4    27     14     
23/07/1976  2.1     5.6    28     15     
24/07/1976  0       3.2    26     15     
25/07/1976  7.6     2.3    25     14     
26/07/1976  3.2     3.2    24.5   15     
27/07/1976  6.4     5.2    27     15     
28/07/1976  0       3.1    27     14     
29/07/1976  0       5.4    27     16     
30/07/1976  0       3.5    26     15     
31/07/1976  0       4.4    27     15     
01/08/1976  0       6.9    28     12     
02/08/1976  3.4     5.3    27.5   15.5   
03/08/1976  1.2     5.9    28.5   15     
04/08/1976  0       2.1    28     15     
05/08/1976  0       5.8    27.5   15     
06/08/1976  3.1     4.2    27     16     
07/08/1976  17.1    0.9    25     15     
08/08/1976  0       0.9    26     13     
09/08/1976  14.6    4      26     15     
10/08/1976  12.5    6.2    28     15     
11/08/1976  0       4.1    26     14     
12/08/1976  0       2.1    25     15     
13/08/1976  0       4      28     15     
14/08/1976  0       6      27.5   15     
15/08/1976  0       3.9    29     15.5   
16/08/1976  3.1     2.9    27     15     
17/08/1976  1.7     2.5    26     16     
18/08/1976  1.6     2.6    25     17     
19/08/1976  3.8     2.3    27     15     
20/08/1976  24.7    3.7    27     15     
21/08/1976  0       1.1    26     15.5   
22/08/1976  6.7     3.4    26     16     
23/08/1976  0       2.4    27     17     
24/08/1976  0       0.4    26     15     
25/08/1976  0       3.7    25     15.5   
26/08/1976  0       4.9    27.5   15     
27/08/1976  0       3.9    26     15     
28/08/1976  12.9    2.1    27     16     
29/08/1976  0       2.2    27     14     
30/08/1976  0       3.8    28     15     
31/08/1976  21.8    5.2    27     16.5   
01/09/1976  0       3.1    27.5   15     
02/09/1976  5.4     1.3    26     16     
03/09/1976  9.8     0.8    25     15     
04/09/1976  0       4.8    26.5   15     
05/09/1976  0       3.3    25.5   15.5   
06/09/1976  0       3.9    22     16     
07/09/1976  10.2    5.5    27     15     
08/09/1976  13.2    4.5    26     14     
09/09/1976  0       4      26     14     
10/09/1976  3.1     0.5    26     15     
11/09/1976  0       1.2    26     15.5   
12/09/1976  0       5      28     16     
13/09/1976  2.9     4.7    28     15     
14/09/1976  4.8     2.2    26     15     
15/09/1976  0       4.7    27.5   16     
16/09/1976  8.2     2.3    27     15     
17/09/1976  0       2.3    26     16     
18/09/1976  0       3.4    27     15     
19/09/1976  21.2    4.4    28     16     
20/09/1976  9.9     6.1    27     15     
21/09/1976  16.1    3      26     17     
22/09/1976  0       7.2    24     16     
23/09/1976  2.4     1.7    25     16.5   
24/09/1976  4.8     2.6    26     16     
25/09/1976  0       3      26     18     
26/09/1976  0       1.6    27     17     
27/09/1976  0       4.9    29     15     
28/09/1976  0       3.7    27     17     
29/09/1976  9.1     1.6    28     17     
30/09/1976  0       3.7    27     17     
01/10/1976  44.3    6.6    25     15     
02/10/1976  0       4.2    25.5   16     
03/10/1976  0       1.9    27     17     
04/10/1976  39.1    5.2    27     15     
05/10/1976  35.3    3.5    29     16     
06/10/1976  1.3     3      27     16     
07/10/1976  10.5    2.6    27     15     
08/10/1976  0       0.4    20     14     
09/10/1976  0       1.9    18.1   16     
10/10/1976  2.1     0.5    20     12     
11/10/1976  0       1.5    19     12     
12/10/1976  0       2      21.5   13     
13/10/1976  0       1      24     12.5   
14/10/1976  1       0.4    24     12     
15/10/1976  0       2.8    25     12     
16/10/1976  0       4      24     12     
17/10/1976  0       4.7    23     15     
18/10/1976  0       1      21     12.5   
19/10/1976  0       2.4    24     12     
20/10/1976  1.4     3.1    19     14     
21/10/1976  1       1.8    18     12.5   
22/10/1976  0       2.2    20     13     
23/10/1976  3.1     0.3    24     12     
24/10/1976  0       2.2    25     11     
25/10/1976  3.6     2.3    26     14     
26/10/1976  5.1     1.1    24     16     
27/10/1976  5.5     1.4    25     16     
28/10/1976  19.4    2      24     17     
29/10/1976  4.4     1.2    25     16     
30/10/1976  4.6     3.2    26     17     
31/10/1976  0       2      20     13     
01/11/1976  4.2     1.7    19     14     
02/11/1976  0       1.5    20     13     
03/11/1976  0       0.2    19     12     
04/11/1976  0       1.1    18     10     
05/11/1976  0       1.7    16     11     
06/11/1976  0       0.8    18     10     
07/11/1976  0       0.5    21     12     
08/11/1976  0       2.8    20     13     
09/11/1976  0       1.9    27     11     
10/11/1976  0       1.1    23     12     
11/11/1976  0       2.4    25     12     
12/11/1976  0       1.4    23     13     
13/11/1976  4.1     4.3    19     14     
14/11/1976  6.2     2.3    20     11     
15/11/1976  0       2.7    18     12     
16/11/1976  12.9    1.9    22     14     
17/11/1976  3.6     3.8    19     13     
18/11/1976  2.1     3.9    18     12     
19/11/1976  0       2      20     12.5   
20/11/1976  0       3      21     11     
21/11/1976  17      2.9    21     11     
22/11/1976  0       2.1    18     13     
23/11/1976  7.7     1.9    15     12     
24/11/1976  0       2.7    18     11     
25/11/1976  0       3.2    20     10     
26/11/1976  0       1.9    27     12     
27/11/1976  0       1      23     16     
28/11/1976  12.8    2      25     11     
29/11/1976  5.2     2      12     10     
30/11/1976  0       2.7    15     11     
01/12/1976  0       3      18     12     
02/12/1976  0       1.4    15     9      
03/12/1976  0       1.9    17     12     
04/12/1976  0       1.3    21     11     
05/12/1976  0       3.6    22     11     
06/12/1976  0       4.4    26     12     
07/12/1976  5.3     1      19     14     
08/12/1976  5.2     1.4    15.5   10     
09/12/1976  0       0.9    17     12     
10/12/1976  0       1.6    22     12     
11/12/1976  0       1.8    24     13     
12/12/1976  1.9     2.2    22     14     
13/12/1976  2.1     1      19     12     
14/12/1976  4.2     0.3    15     13     
15/12/1976  2.3     1.5    14     12     
16/12/1976  6.5     1.6    17     12     
17/12/1976  6.8     1.4    15     10     
18/12/1976  0       0.6    23     10     
19/12/1976  0       1.1    23     11     
20/12/1976  0       3.5    24     13     
21/12/1976  3.1     0.3    15     10     
22/12/1976  0       1.4    19     10     
23/12/1976  3.9     3.2    18     11     
24/12/1976  0       1.2    18.5   11.5   
25/12/1976  0       3.8    25     11     
26/12/1976  1.9     1.9    13     10     
27/12/1976  0       1.1    20     8      
28/12/1976  0       3.6    28     10     
29/12/1976  0       1.1    16.1   14     
30/12/1976  0       4.1    26     11     
31/12/1976  0       2.5    28     14     
01/01/1977  0       1.3    16     14     
02/01/1977  1.7     1.7    19     13     
03/01/1977  1       2.3    17     12     
04/01/1977  0       4.3    25     10     
05/01/1977  0       3.7    22     9      
06/01/1977  0       2.3    26     10     
07/01/1977  0       1.9    20     12     
08/01/1977  0       4.4    25     12     
09/01/1977  0       7.2    32     13     
10/01/1977  4.2     3.8    18     11     
11/01/1977  0       1.9    17     11     
12/01/1977  0       1.8    21     10     
13/01/1977  0       4.2    24     12     
14/01/1977  0       1.9    24     12     
15/01/1977  4.3     1.7    19     13     
16/01/1977  5.1     2.2    17     13     
17/01/1977  6.5     2.2    14     11     
18/01/1977  1.7     2.8    11.1   9      
19/01/1977  3.1     2.4    9      6      
20/01/1977  4.1     2.3    19     6      
21/01/1977  1.6     2.3    13.1   6.5    
22/01/1977  0       2.5    17     8      
23/01/1977  0       3.4    21     9      
24/01/1977  0       1.7    18     10     
25/01/1977  1.1     3      19     10     
26/01/1977  0       2.4    23     11     
27/01/1977  0       1.5    25     11     
28/01/1977  0       2.3    30     13     
29/01/1977  7.6     1      18     13     
30/01/1977  0       3.5    21     11     
31/01/1977  0       2.9    21     10     
01/02/1977  0       0.6    16     10     
02/02/1977  0       1.7    17     10     
03/02/1977  0       1      25     11     
04/02/1977  1.9     1      19     10     
05/02/1977  4.2     0.3    19     11     
06/02/1977  0       2.9    18     10     
07/02/1977  14.2    1.3    20     10     
08/02/1977  8.5     2      21.5   11.5   
09/02/1977  9.4     2.7    19.1   13     
10/02/1977  0       0.9    19     12     
11/02/1977  0       3.3    23     12     
12/02/1977  0       1.5    24     12     
13/02/1977  5.1     1      12.1   10     
14/02/1977  0       0.8    17     9      
15/02/1977  0       2.2    16     10     
16/02/1977  8.2     2.9    14     10     
17/02/1977  1.8     2.8    14     8      
18/02/1977  0       1.7    20     7      
19/02/1977  0       2.6    23     9      
20/02/1977  0       2.5    17     10     
21/02/1977  0       2.2    20     10     
22/02/1977  0       3.7    24     11     
23/02/1977  0       7.7    31     12     
24/02/1977  0       5.2    27     16     
25/02/1977  0       6.7    29     14     
26/02/1977  0       4.1    30     14     
27/02/1977  1.9     2.2    18     13     
28/02/1977  2.5     2.1    13     9      
01/03/1977  0       1.7    19     7      
02/03/1977  0       3.2    25     7      
03/03/1977  0       8.6    29     8      
04/03/1977  0       3.9    28     16     
05/03/1977  0       4.6    25     11     
06/03/1977  4.1     1.1    25.5   12     
07/03/1977  0       1      13     9      
08/03/1977  0       0.8    15     8      
09/03/1977  0       2.4    23     7      
10/03/1977  0       7.4    28     10     
11/03/1977  0       7.6    36     14     
12/03/1977  1.2     0.6    21     15     
13/03/1977  0       1.7    26     10     
14/03/1977  0       7.4    29     12     
15/03/1977  0       6.4    29     17     
16/03/1977  0       4.6    27     15     
17/03/1977  0       7.6    29     14     
18/03/1977  0       5.4    34     13     
19/03/1977  0       7.2    32     16     
20/03/1977  0       4.2    24     17     
21/03/1977  0       3.2    30     15     
22/03/1977  0       2.4    25     16.5   
23/03/1977  13.7    1.7    17     15     
24/03/1977  0       2.3    25     13     
25/03/1977  0       5      27.5   15     
26/03/1977  0       5.8    30     13     
27/03/1977  0       5.3    31     16     
28/03/1977  0       7.4    31     17     
29/03/1977  0       9.2    32     18     
30/03/1977  0       12.2   33     20     
31/03/1977  0       3.3    30     17     
01/04/1977  0       5.7    30     17.5   
02/04/1977  0       7.7    34     18     
03/04/1977  0       5.2    34     20     
04/04/1977  0       7      35     21     
05/04/1977  0       2.5    20     13     
06/04/1977  0       4.8    22     10     
07/04/1977  0       4.5    23     9      
08/04/1977  5.1     0.2    19.1   11     
09/04/1977  0       4.4    21     10     
10/04/1977  0       1.8    23     10     
11/04/1977  0       1.9    21.5   12     
12/04/1977  0       0.2    20     12     
13/04/1977  2.9     5.1    22     13     
14/04/1977  6.8     2.7    26     13     
15/04/1977  1.2     2.6    25     14     
16/04/1977  13.3    6.9    30     14     
17/04/1977  0       6.2    28     15     
18/04/1977  0       2.4    26     13     
19/04/1977  0       3.4    27     15     
20/04/1977  0       2.5    25     16     
21/04/1977  24.2    6.7    29     14     
22/04/1977  0       3.4    27     15     
23/04/1977  2.3     4.2    25     14     
24/04/1977  0       3      23     13     
25/04/1977  0       5.5    24     12     
26/04/1977  6.8     0.4    21     17     
27/04/1977  9.2     0.9    16     14     
28/04/1977  0       2      22     13     
29/04/1977  0       2.3    26     14     
30/04/1977  0       4.3    27     14     
01/05/1977  0       4.3    29     15     
02/05/1977  26.3    6.1    30     15     
03/05/1977  0       2.8    29     15     
04/05/1977  0       2.3    28     14     
05/05/1977  0       5.8    28     14     
06/05/1977  0       4.5    30     15     
07/05/1977  0       5.5    29     17     
08/05/1977  0       5      28     16     
09/05/1977  0       5.9    30     17     
10/05/1977  13.4    2.6    30     16     
11/05/1977  14.1    5.8    28     16     
12/05/1977  1.8     3.5    27     17     
13/05/1977  2.7     2.6    20     16     
14/05/1977  17.6    4.6    26     17     
15/05/1977  0       1.9    26     15     
16/05/1977  0       3      29     15     
17/05/1977  0       4.9    29     14     
18/05/1977  0       4.8    28     16     
19/05/1977  0       5.4    29     15     
20/05/1977  0       4.7    29     16.5   
21/05/1977  0       4.4    30     17     
22/05/1977  2.2     6.5    28     18     
23/05/1977  1.2     2      27     17     
24/05/1977  4.2     3.3    25     16     
25/05/1977  0       4.1    28     17     
26/05/1977  0       4.1    28     15     
27/05/1977  0       4.8    32     16     
28/05/1977  0       5.3    30     15     
