CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15087
NOMBRE    : SAN FELIPE DEL PROGRESO (SMN)
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.717°
LONGITUD  : -99.962°
ALTITUD   : 2550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/03/1949  0       Nulo   21     9.5    
01/04/1949  0       Nulo   21     10     
02/04/1949  0       Nulo   21     10     
03/04/1949  0       Nulo   21     9.5    
04/04/1949  0       Nulo   22     9      
05/04/1949  0       Nulo   21     10     
06/04/1949  0       Nulo   22.5   9.5    
07/04/1949  0       Nulo   22     6.5    
08/04/1949  0       Nulo   23     12     
09/04/1949  0       Nulo   22.5   12.5   
10/04/1949  0       Nulo   23     12.5   
11/04/1949  0       Nulo   23     12.5   
12/04/1949  0       Nulo   23.5   12.5   
13/04/1949  0       Nulo   23     10     
14/04/1949  0       Nulo   19.5   10.5   
15/04/1949  0       Nulo   24     10     
16/04/1949  0       Nulo   23.5   10     
17/04/1949  0       Nulo   23     10.5   
18/04/1949  0       Nulo   24     11     
19/04/1949  0       Nulo   24     12     
20/04/1949  0       Nulo   24     11.5   
21/04/1949  0       Nulo   24     12     
22/04/1949  0       Nulo   23.5   10.5   
23/04/1949  0       Nulo   24     10     
24/04/1949  0       Nulo   23     10     
25/04/1949  0       Nulo   21.5   10.5   
26/04/1949  0       Nulo   22     11     
27/04/1949  0       Nulo   24     9      
28/04/1949  0       Nulo   24     9      
29/04/1949  0       Nulo   24     10     
30/04/1949  0       Nulo   25     10.5   
01/05/1949  0       Nulo   24     12     
02/05/1949  0       Nulo   24.5   11.5   
03/05/1949  0       Nulo   24     11     
04/05/1949  0       Nulo   23     12     
05/05/1949  0       Nulo   20     12     
06/05/1949  0       Nulo   21     12     
07/05/1949  0       Nulo   20.5   13     
08/05/1949  0       Nulo   20     10.5   
09/05/1949  0       Nulo   22     11.5   
10/05/1949  0       Nulo   20     11     
11/05/1949  0       Nulo   22     13     
12/05/1949  0       Nulo   22     11.5   
13/05/1949  0       Nulo   21     11     
14/05/1949  0       Nulo   21.5   11     
15/05/1949  0       Nulo   21     11     
16/05/1949  0       Nulo   23     11     
17/05/1949  0       Nulo   24     11.5   
18/05/1949  0       Nulo   24     13     
19/05/1949  0       Nulo   25     12     
20/05/1949  0       Nulo   24.5   11     
21/05/1949  0       Nulo   26     12     
22/05/1949  0       Nulo   26     12     
23/05/1949  0       Nulo   26     14     
24/05/1949  0       Nulo   25     14     
25/05/1949  0       Nulo   22     15     
26/05/1949  0       Nulo   22     11.5   
27/05/1949  0       Nulo   23     12     
28/05/1949  0       Nulo   22     12     
29/05/1949  0       Nulo   22.5   11.5   
30/05/1949  0       Nulo   23     12.5   
31/05/1949  0       Nulo   25     12     
01/06/1949  0       Nulo   25     12     
02/06/1949  0       Nulo   25     13     
03/06/1949  0       Nulo   24     12     
04/06/1949  0       Nulo   25     12.5   
05/06/1949  0       Nulo   26     11     
06/06/1949  0       Nulo   25     11.5   
07/06/1949  9       Nulo   25     11     
08/06/1949  7.5     Nulo   25.5   11.5   
09/06/1949  6       Nulo   26     11.5   
10/06/1949  0       Nulo   20     11.5   
11/06/1949  0       Nulo   23     12     
12/06/1949  0       Nulo   23     11.5   
13/06/1949  9.5     Nulo   23     11.5   
14/06/1949  0       Nulo   22     12     
15/06/1949  0       Nulo   23     11     
16/06/1949  5.5     Nulo   23     12     
17/06/1949  0       Nulo   21     12     
18/06/1949  0       Nulo   21.5   11     
19/06/1949  4       Nulo   23     11     
20/06/1949  14      Nulo   22.5   11.5   
21/06/1949  0       Nulo   23     11.5   
22/06/1949  0       Nulo   24     11     
23/06/1949  0       Nulo   25     11.5   
24/06/1949  0       Nulo   24     11     
25/06/1949  0       Nulo   22.5   14     
26/06/1949  0       Nulo   21.5   14     
27/06/1949  6.5     Nulo   23.5   13     
28/06/1949  9       Nulo   23     11.5   
29/06/1949  12.5    Nulo   20.5   12     
30/06/1949  0       Nulo   22     9      
01/07/1949  0       Nulo   22     11     
02/07/1949  0       Nulo   22.5   10     
03/07/1949  0       Nulo   22     9      
04/07/1949  0       Nulo   24     9      
05/07/1949  0       Nulo   24     13     
06/07/1949  0       Nulo   23.5   13     
07/07/1949  4.5     Nulo   22     13     
08/07/1949  12.5    Nulo   23     11.5   
09/07/1949  9.5     Nulo   23     11     
10/07/1949  0       Nulo   22     11.5   
11/07/1949  0       Nulo   21     10     
12/07/1949  19.5    Nulo   21.5   11     
13/07/1949  6       Nulo   20     10.5   
14/07/1949  0       Nulo   20.5   11     
15/07/1949  21      Nulo   20     11.5   
16/07/1949  0       Nulo   20     10     
17/07/1949  11.5    Nulo   22     9      
18/07/1949  10.5    Nulo   21     10.5   
19/07/1949  10.5    Nulo   20.5   10.5   
20/07/1949  0       Nulo   20.5   10.5   
21/07/1949  8.5     Nulo   21     10.5   
22/07/1949  4.5     Nulo   21     11     
23/07/1949  0       Nulo   22     10     
24/07/1949  7       Nulo   23     10     
25/07/1949  9.5     Nulo   22.5   11     
26/07/1949  14.5    Nulo   22     11     
27/07/1949  4       Nulo   21     12     
28/07/1949  2       Nulo   21.5   9      
29/07/1949  4       Nulo   21     9      
30/07/1949  0       Nulo   20.5   10.5   
31/07/1949  0       Nulo   19     10     
01/08/1949  14.5    Nulo   21     9      
02/08/1949  0       Nulo   23     8.5    
03/08/1949  0       Nulo   21.5   8      
04/08/1949  8       Nulo   21     9      
05/08/1949  0       Nulo   21     9      
06/08/1949  0       Nulo   20.5   11     
07/08/1949  7.5     Nulo   21     11.5   
08/08/1949  9       Nulo   19.5   10.5   
09/08/1949  7       Nulo   20     10     
10/08/1949  6       Nulo   20     10     
11/08/1949  4       Nulo   20     11     
12/08/1949  6       Nulo   20     12     
13/08/1949  0       Nulo   21     12     
14/08/1949  0       Nulo   20     9      
15/08/1949  0       Nulo   21     9      
16/08/1949  0       Nulo   21     9      
17/08/1949  4.5     Nulo   20     11     
18/08/1949  7       Nulo   20     9      
19/08/1949  3.5     Nulo   20     9      
20/08/1949  0       Nulo   19     9      
21/08/1949  14      Nulo   22     12     
22/08/1949  0       Nulo   21     9      
23/08/1949  0       Nulo   19     9.5    
24/08/1949  9.5     Nulo   20     11     
25/08/1949  0       Nulo   20     9      
26/08/1949  0       Nulo   21     9      
27/08/1949  0       Nulo   21     11     
28/08/1949  0       Nulo   21.5   9      
29/08/1949  0       Nulo   20.5   9      
30/08/1949  1.5     Nulo   22     13     
31/08/1949  0       Nulo   22     11     
01/12/1949  0       Nulo   20     4      
02/12/1949  0       Nulo   19     3      
03/12/1949  0       Nulo   21     4      
04/12/1949  0       Nulo   21     4      
05/12/1949  0       Nulo   20.5   5      
06/12/1949  0       Nulo   20     4      
07/12/1949  0       Nulo   21     4.5    
08/12/1949  0       Nulo   21     4      
09/12/1949  0       Nulo   21     4.5    
10/12/1949  0       Nulo   20.5   4      
11/12/1949  0       Nulo   20     3.5    
12/12/1949  0       Nulo   21     3      
13/12/1949  0       Nulo   20     4      
14/12/1949  0       Nulo   19     4      
15/12/1949  0       Nulo   20     3      
16/12/1949  3.5     Nulo   19.5   7      
17/12/1949  0       Nulo   22.5   8      
18/12/1949  0       Nulo   21.5   5.5    
19/12/1949  0       Nulo   22     6      
20/12/1949  0       Nulo   20     6      
21/12/1949  0       Nulo   22     5.5    
22/12/1949  0       Nulo   20.5   8.5    
23/12/1949  0       Nulo   20     8.5    
24/12/1949  6       Nulo   21     8      
25/12/1949  0       Nulo   21     9      
26/12/1949  0       Nulo   19     9      
27/12/1949  0       Nulo   19     1.5    
28/12/1949  0       Nulo   20     3      
29/12/1949  0       Nulo   20     4      
30/12/1949  0       Nulo   20     4      
31/12/1949  0       Nulo   20     4      
01/01/1950  0       Nulo   14     -3     
02/01/1950  0       Nulo   14     -5     
03/01/1950  0       Nulo   17     -1     
04/01/1950  0       Nulo   14     -1     
05/01/1950  0       Nulo   19     -1     
06/01/1950  0       Nulo   21     -1     
07/01/1950  0       Nulo   21     -1     
08/01/1950  0       Nulo   26     -2     
09/01/1950  0       Nulo   24.5   -4     
10/01/1950  0       Nulo   20     -2     
11/01/1950  0       Nulo   24     -1.5   
12/01/1950  0       Nulo   24.5   -1     
13/01/1950  0       Nulo   24     -1     
14/01/1950  0       Nulo   25     -2     
15/01/1950  0       Nulo   26     -2     
16/01/1950  0       Nulo   25     -2     
17/01/1950  0       Nulo   23     0      
18/01/1950  0       Nulo   25     -1     
19/01/1950  0       Nulo   25     -1.5   
20/01/1950  0       Nulo   25     0      
21/01/1950  0       Nulo   24     0      
22/01/1950  0       Nulo   28     -1.5   
23/01/1950  0       Nulo   14     0      
24/01/1950  0       Nulo   27     -1     
25/01/1950  0       Nulo   23.5   -0.2   
26/01/1950  0       Nulo   24     -2     
27/01/1950  0       Nulo   23     -2     
28/01/1950  0       Nulo   24     -2     
29/01/1950  0       Nulo   24     -1.5   
30/01/1950  0       Nulo   25     -2     
31/01/1950  0       Nulo   23     -3     
01/02/1950  0       Nulo   20.5   6.5    
02/02/1950  0       Nulo   20.5   6      
03/02/1950  0       Nulo   20     6      
04/02/1950  0       Nulo   20     5      
05/02/1950  0       Nulo   21     6      
06/02/1950  0       Nulo   19     5.5    
07/02/1950  0       Nulo   19     3.5    
08/02/1950  0       Nulo   20     5      
09/02/1950  0       Nulo   20.5   4      
10/02/1950  0       Nulo   20     4.5    
11/02/1950  0       Nulo   19.5   4      
12/02/1950  0       Nulo   20     4      
13/02/1950  0       Nulo   20     3      
14/02/1950  0       Nulo   20     2      
15/02/1950  0       Nulo   20     3      
16/02/1950  0       Nulo   18     6      
17/02/1950  0       Nulo   17     2      
18/02/1950  0       Nulo   21.5   2.5    
19/02/1950  0       Nulo   19     3      
20/02/1950  0       Nulo   20     3      
21/02/1950  0       Nulo   19     7      
22/02/1950  0       Nulo   19.5   6      
23/02/1950  0       Nulo   21     5      
24/02/1950  0       Nulo   20.5   6      
25/02/1950  0       Nulo   21     7      
26/02/1950  0       Nulo   21     8.5    
27/02/1950  0       Nulo   21     8      
28/02/1950  0       Nulo   21.5   8.5    
01/03/1950  0       Nulo   24     5      
02/03/1950  0       Nulo   23.5   5      
03/03/1950  0       Nulo   24     5      
04/03/1950  0       Nulo   22     5.5    
05/03/1950  0       Nulo   23     6      
06/03/1950  0       Nulo   22.5   5.5    
07/03/1950  0       Nulo   21.5   6      
08/03/1950  0       Nulo   22     6      
09/03/1950  0       Nulo   21     6      
10/03/1950  0       Nulo   23     6      
11/03/1950  0       Nulo   21     6.5    
12/03/1950  1.5     Nulo   22     8      
13/03/1950  0       Nulo   13.5   8      
14/03/1950  0       Nulo   20.5   9      
15/03/1950  0       Nulo   21     6      
16/03/1950  0       Nulo   21     6      
17/03/1950  0       Nulo   20.5   7      
18/03/1950  0       Nulo   20.5   6      
19/03/1950  0       Nulo   22     5      
20/03/1950  0       Nulo   22     5      
21/03/1950  0       Nulo   22.5   5.5    
22/03/1950  0       Nulo   22     6      
23/03/1950  0       Nulo   23     6      
24/03/1950  0       Nulo   23.5   6      
25/03/1950  0       Nulo   23     6      
26/03/1950  0       Nulo   22.5   6      
27/03/1950  0       Nulo   23     5      
28/03/1950  0       Nulo   22.5   7      
29/03/1950  0       Nulo   23     7      
30/03/1950  5       Nulo   18     7      
31/03/1950  5       Nulo   19     6      
01/04/1950  0       Nulo   18     7      
02/04/1950  0       Nulo   21     6      
03/04/1950  0       Nulo   21.5   13     
04/04/1950  0       Nulo   22     12     
05/04/1950  0       Nulo   23     12     
06/04/1950  0       Nulo   21.5   13     
07/04/1950  0       Nulo   22     13     
08/04/1950  0       Nulo   21.5   14     
09/04/1950  0       Nulo   21     11.5   
10/04/1950  0       Nulo   20     11     
11/04/1950  6.5     Nulo   19     16     
12/04/1950  0       Nulo   21     16.5   
13/04/1950  0       Nulo   22     12     
14/04/1950  0       Nulo   22     16     
15/04/1950  0       Nulo   22.5   15.5   
16/04/1950  0       Nulo   21     15     
17/04/1950  0       Nulo   21.5   16     
18/04/1950  0       Nulo   21     15     
19/04/1950  16.5    Nulo   22     15.5   
20/04/1950  0       Nulo   22.5   15     
21/04/1950  9.5     Nulo   22     15     
22/04/1950  0       Nulo   23     15     
23/04/1950  7       Nulo   22     15     
24/04/1950  0       Nulo   22     15     
25/04/1950  0       Nulo   22     15.5   
26/04/1950  0       Nulo   21.5   14     
27/04/1950  0       Nulo   22     15     
28/04/1950  0       Nulo   22     14     
29/04/1950  0       Nulo   22     15.5   
30/04/1950  0       Nulo   22     16     
01/05/1950  0       Nulo   22     15     
02/05/1950  0       Nulo   22     16     
03/05/1950  0       Nulo   22.5   16.5   
04/05/1950  0       Nulo   22.5   16     
05/05/1950  0       Nulo   23.5   17     
06/05/1950  0       Nulo   22     14     
07/05/1950  0       Nulo   23     16.5   
08/05/1950  1.5     Nulo   21.5   17     
09/05/1950  0       Nulo   22     18     
10/05/1950  0       Nulo   21     18     
11/05/1950  4.5     Nulo   22     16.5   
12/05/1950  0       Nulo   22     17     
13/05/1950  0       Nulo   23     18     
14/05/1950  5.5     Nulo   22.5   18     
15/05/1950  0       Nulo   22     17.5   
16/05/1950  0       Nulo   22.5   17     
17/05/1950  8       Nulo   22     16.5   
18/05/1950  7.5     Nulo   22     16     
19/05/1950  0       Nulo   23     16     
20/05/1950  4       Nulo   21     17     
21/05/1950  1.5     Nulo   21.5   17.5   
22/05/1950  0       Nulo   21     16     
23/05/1950  0       Nulo   21     16     
24/05/1950  0       Nulo   22.5   16.5   
25/05/1950  0       Nulo   23     16     
26/05/1950  6       Nulo   23     16     
27/05/1950  1.5     Nulo   20.5   16.5   
28/05/1950  3.5     Nulo   21     17     
29/05/1950  9.5     Nulo   23     16.5   
30/05/1950  8       Nulo   23     17     
31/05/1950  0       Nulo   23     16     
01/06/1950  0       Nulo   22.5   17     
02/06/1950  1.5     Nulo   22     16     
03/06/1950  0       Nulo   21     17     
04/06/1950  14      Nulo   22     16.5   
05/06/1950  1.4     Nulo   21     16     
06/06/1950  8       Nulo   20     16.5   
07/06/1950  0       Nulo   20     16     
08/06/1950  0       Nulo   22     16.5   
09/06/1950  0       Nulo   21     17     
10/06/1950  0       Nulo   21     16     
11/06/1950  4.5     Nulo   22     14     
12/06/1950  0       Nulo   20     16     
13/06/1950  0       Nulo   22     16     
14/06/1950  0       Nulo   21.5   16     
15/06/1950  0       Nulo   22.5   16     
16/06/1950  0       Nulo   22     17     
17/06/1950  8.5     Nulo   22.5   Nulo   
18/06/1950  0       Nulo   21.5   Nulo   
19/06/1950  3.5     Nulo   23     Nulo   
20/06/1950  0       Nulo   21     Nulo   
21/06/1950  0       Nulo   22     Nulo   
22/06/1950  1.5     Nulo   22     Nulo   
23/06/1950  9.5     Nulo   22     Nulo   
24/06/1950  16      Nulo   22     Nulo   
25/06/1950  0       Nulo   22     Nulo   
26/06/1950  8.5     Nulo   22.5   16     
27/06/1950  0       Nulo   23     16     
28/06/1950  0       Nulo   22.5   17     
29/06/1950  0       Nulo   22     17     
30/06/1950  0       Nulo   21     16     
01/07/1950  0       Nulo   19.5   17     
02/07/1950  1.5     Nulo   20     16     
03/07/1950  8.5     Nulo   20     16.5   
04/07/1950  0       Nulo   20.5   16     
05/07/1950  7       Nulo   20     15     
06/07/1950  0       Nulo   19.5   15.5   
07/07/1950  0       Nulo   20     15     
08/07/1950  0       Nulo   18     15     
09/07/1950  0       Nulo   21     15     
10/07/1950  0       Nulo   19.5   16     
11/07/1950  0       Nulo   19     14.5   
12/07/1950  0       Nulo   20     14.5   
13/07/1950  0       Nulo   21     14     
14/07/1950  6.5     Nulo   21.5   16     
15/07/1950  8.5     Nulo   21     16     
16/07/1950  10      Nulo   21.5   14     
17/07/1950  0       Nulo   22     15.5   
18/07/1950  0       Nulo   22     16     
19/07/1950  0       Nulo   21     17     
20/07/1950  7.5     Nulo   22     15     
21/07/1950  0       Nulo   22     16     
22/07/1950  0       Nulo   21     14.5   
23/07/1950  9.5     Nulo   21     14.5   
24/07/1950  0       Nulo   21     14.5   
25/07/1950  4.5     Nulo   22     14     
26/07/1950  0       Nulo   22.5   15     
27/07/1950  12.5    Nulo   21     15.5   
28/07/1950  11      Nulo   20     15     
29/07/1950  0       Nulo   22     14     
30/07/1950  0       Nulo   25.5   15.5   
31/07/1950  9.5     Nulo   21     15     
01/08/1950  0       Nulo   19     15     
02/08/1950  0       Nulo   21.5   15     
03/08/1950  0       Nulo   22     15.5   
04/08/1950  0       Nulo   21.5   16     
