CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12146
NOMBRE    : LA VILLITA
ESTADO    : GUERRERO
MUNICIPIO : La Unión de Isidoro Montes de Oca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.046°
LONGITUD  : -102.173°
ALTITUD   : 150 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/11/1967  0       5.1    34     19.5   
14/11/1967  0       2.7    32.5   21.5   
15/11/1967  0       3.1    32     22     
16/11/1967  0       3.3    32     21.5   
17/11/1967  0       3.3    32     21     
18/11/1967  0       3.1    32.5   21.5   
19/11/1967  0       3.4    32     22.5   
20/11/1967  0       3.1    31.5   22     
21/11/1967  0       3.3    32     22     
22/11/1967  0       3.5    32     21     
23/11/1967  0       3      31.5   20     
24/11/1967  0       3.6    32.5   20     
25/11/1967  0       3.6    30.5   20     
26/11/1967  0       2.9    32.5   21.5   
27/11/1967  0       1.9    31.5   21.5   
28/11/1967  0       4.5    32.5   20.5   
29/11/1967  0       2.9    33.5   20.5   
30/11/1967  0       3.7    34.5   19.5   
01/12/1967  0       4.9    32.5   18.5   
02/12/1967  0       3.3    32     19.5   
03/12/1967  0       2.2    31.5   20.5   
04/12/1967  0       3.5    34     19.5   
05/12/1967  0       2.2    32.5   19.5   
06/12/1967  0       3.4    32.5   18.5   
07/12/1967  0       2.9    32     19.5   
08/12/1967  0       3.3    31.5   20.5   
09/12/1967  0       3.1    31     18.5   
10/12/1967  0       3.5    29.5   17     
11/12/1967  0       3.1    34.5   16.5   
12/12/1967  0       4      30.5   17     
13/12/1967  4       1.9    28.5   19.5   
14/12/1967  0       2.4    31.5   21.5   
15/12/1967  0       3.5    33.5   18.5   
16/12/1967  0       3.8    32.5   20.5   
17/12/1967  0       3.7    31.5   20.5   
18/12/1967  0       1.9    32     20.5   
19/12/1967  0       1.8    33.5   20     
20/12/1967  0       3.3    31.5   19.5   
21/12/1967  0       5.8    30     20.5   
22/12/1967  0       2.4    32     20     
23/12/1967  0       5.5    33     20     
24/12/1967  0       5.9    32     21     
25/12/1967  0       3      31.5   20     
26/12/1967  0       3.9    31     20     
27/12/1967  0       2.3    31     20     
28/12/1967  0       5.1    31     21     
29/12/1967  0       2.6    31     20     
30/12/1967  0       4.5    32     21     
31/12/1967  0       4.7    32     21     
01/01/1968  0       2.6    31     21     
02/01/1968  0       4.3    32     20     
03/01/1968  0       2      33     20     
04/01/1968  0       4      34     21     
05/01/1968  0       5.1    33     20     
06/01/1968  0       3.4    32     21     
07/01/1968  0       1.7    32     20     
08/01/1968  0       1.8    32     21     
09/01/1968  0       3.7    32     20     
10/01/1968  0       3.8    32     19     
11/01/1968  0       5.3    31     20     
12/01/1968  0       1.9    31     19     
13/01/1968  0       5.9    31     20     
14/01/1968  0       3.1    31     20     
15/01/1968  0       3      31     20     
16/01/1968  0       4.1    32     20     
17/01/1968  0       6.1    31     20     
18/01/1968  0       4.1    31     20     
19/01/1968  0       2.9    31     21     
20/01/1968  0       5      33     21     
21/01/1968  0       7.1    34     22     
22/01/1968  0       5      35     21     
23/01/1968  0       Nulo   32     21     
24/01/1968  0       Nulo   30     20     
25/01/1968  0       Nulo   32     19     
26/01/1968  0       Nulo   32     19     
27/01/1968  0       3.9    33     19     
28/01/1968  0       2      31     20     
29/01/1968  0       3.9    33     20     
30/01/1968  0       3.9    31     19     
31/01/1968  0       4      32     19     
01/02/1968  0       4.3    32     19     
02/02/1968  1.5     3.3    31     20     
03/02/1968  0       4.7    31     20     
04/02/1968  0       3      32     19     
05/02/1968  0       5.4    32     20     
06/02/1968  0       3.7    34     19.5   
07/02/1968  0       4.2    31.5   19     
08/02/1968  0       4.2    32     19     
09/02/1968  4       2.8    30     19     
10/02/1968  7.5     3      30.5   20.5   
11/02/1968  0       4.4    30     19.5   
12/02/1968  0       6.5    31     16     
13/02/1968  0       3.1    32     15.5   
14/02/1968  0       4.3    31.5   16     
15/02/1968  0       5.5    33.5   16.5   
16/02/1968  0       4.9    32     16     
17/02/1968  1.5     1.1    26     16.5   
18/02/1968  0       5.4    32.5   17     
19/02/1968  0       6.9    31     16.5   
20/02/1968  0       4.7    30.5   16     
21/02/1968  0       4.5    30     17     
22/02/1968  0       5.1    30     17.5   
23/02/1968  0       5      30     17     
24/02/1968  0       6.1    32     17     
25/02/1968  0       5.8    31     16     
26/02/1968  0       7      34     17     
27/02/1968  0       5.3    32.5   17.5   
28/02/1968  0       4.3    31     18     
29/02/1968  0       3.4    30.5   19.5   
01/03/1968  0       5.8    31     20     
02/03/1968  0       7.9    31     19.5   
03/03/1968  0.1     3      28     20     
04/03/1968  50      2.7    26.5   19.5   
05/03/1968  49      1.4    26.5   19     
06/03/1968  0       2.4    30.5   18     
07/03/1968  0       6.6    31.5   19.5   
08/03/1968  0       4.6    30     19.5   
09/03/1968  0       6.7    32.5   17     
10/03/1968  0       5.5    27.5   16.5   
11/03/1968  0       6.6    27     16     
12/03/1968  0       5.8    27     14.5   
13/03/1968  0       5.9    28     14.5   
14/03/1968  0       6.9    32     15     
15/03/1968  0       7.1    30.5   16     
16/03/1968  0       8.5    34     14.5   
17/03/1968  0       7.8    33     17     
18/03/1968  0       6.9    31     17     
19/03/1968  0       7.5    32.5   17     
20/03/1968  0       6.4    30.5   17     
21/03/1968  0       5.7    30     16.5   
22/03/1968  0       5.8    30     15.5   
23/03/1968  0       6.7    30.5   16.5   
24/03/1968  0       6.1    30.5   16.5   
25/03/1968  0       5.9    29     19.5   
26/03/1968  0       6.8    30     21     
27/03/1968  0       5.8    30     19     
28/03/1968  0       7.3    32.5   18     
29/03/1968  0       8.3    32.5   17.5   
30/03/1968  0       8.8    33     17     
31/03/1968  0       8.8    32.5   16.5   
01/04/1968  0       6.6    31.5   15.5   
02/04/1968  0       6.8    30     18     
03/04/1968  0       6.6    30.5   16.5   
04/04/1968  0       7.1    30     19     
05/04/1968  0       5.3    30     18     
06/04/1968  0       7.5    31.5   17.5   
07/04/1968  0       6.7    32     18     
08/04/1968  0       7.8    31.5   19.5   
09/04/1968  0       8.7    33     18.5   
10/04/1968  0       6.5    34     19     
11/04/1968  0       7.8    33     21.5   
12/04/1968  0       6.3    32     17     
13/04/1968  0       6.9    32     19     
14/04/1968  0       6.9    31.5   20.5   
15/04/1968  0       8.4    33.5   22     
16/04/1968  0       7.9    33.5   19.5   
17/04/1968  0       8.4    31     20     
18/04/1968  0       7.7    31     20     
19/04/1968  0       7.6    32     19.5   
20/04/1968  0       6.9    30.5   20     
21/04/1968  0       7.2    31     19.5   
22/04/1968  0       7.1    32     20.5   
23/04/1968  0       6.6    30.5   19.5   
24/04/1968  0       6.3    30.5   19     
25/04/1968  0       6.8    33     21     
26/04/1968  0       8.2    32     19     
27/04/1968  0       7.1    31.5   17     
28/04/1968  0       6.5    32.5   20     
29/04/1968  0       5.5    31.5   20     
30/04/1968  0       8.7    33.5   17.5   
01/05/1968  0       5.8    32.5   18.5   
02/05/1968  0       6.9    32     21.5   
03/05/1968  0       6.6    32     21     
04/05/1968  0       6.3    31.5   20.5   
05/05/1968  0       6.7    31     21.5   
06/05/1968  0       7.3    32     22     
07/05/1968  0       8.3    33     22     
08/05/1968  0       7.8    33.5   22     
09/05/1968  0       7.1    32.5   22     
10/05/1968  0       7      31.5   21     
11/05/1968  0       8      34     21     
12/05/1968  0       8.2    32     18     
13/05/1968  0       8.1    33     19.5   
14/05/1968  0       8.7    34     21.5   
15/05/1968  0       5.8    33     23.5   
16/05/1968  0       7.7    34     23     
17/05/1968  0       6.6    33     23     
18/05/1968  2       6.2    33     22.5   
19/05/1968  7.5     6.1    33     23     
20/05/1968  22      4.2    30     22.5   
21/05/1968  0       4.6    31     22.5   
22/05/1968  2       4.1    30     22.5   
23/05/1968  0       6.2    31     23.5   
24/05/1968  0       8.7    32     23     
25/05/1968  0       6.6    31     21.5   
26/05/1968  0       7      31.5   22.5   
27/05/1968  0       8.1    32     23     
28/05/1968  0       8.3    32.5   22     
29/05/1968  0       9      36     23     
30/05/1968  0       7.2    34     22     
31/05/1968  0       7.9    32     25     
01/06/1968  0       5.8    31     23     
02/06/1968  0       6.8    Nulo   20     
03/06/1968  0       5.3    Nulo   22     
04/06/1968  0       7.7    Nulo   21     
05/06/1968  0       8.2    Nulo   21.5   
06/06/1968  0       7.9    Nulo   21     
07/06/1968  0       8.3    Nulo   22.5   
08/06/1968  0       8      Nulo   22     
09/06/1968  0       8.5    Nulo   20     
10/06/1968  0       8.1    Nulo   22     
11/06/1968  0.5     8      31.5   22.5   
12/06/1968  0       6.2    31.5   22     
13/06/1968  0       8.1    33     22     
14/06/1968  0       8.3    33     22     
15/06/1968  5       8.1    33     21     
16/06/1968  0       6.1    31     23.5   
17/06/1968  0       5.8    31     23.5   
18/06/1968  4.5     6.4    32.5   24     
19/06/1968  111     7.8    33     23     
20/06/1968  71.5    0.6    24     22.5   
21/06/1968  111.5   2.2    25     22     
22/06/1968  22.5    3      28.5   22     
23/06/1968  1       0.9    27.5   22.5   
24/06/1968  0       4.7    30.5   23     
25/06/1968  0       5.5    32.5   23     
26/06/1968  0       6.7    33     23     
27/06/1968  0       7.2    33     22.5   
28/06/1968  0       7.9    33.5   22.5   
29/06/1968  0       7.5    33.5   22.5   
30/06/1968  0.8     6.7    34.5   22.5   
01/07/1968  0.2     5.4    32     23.5   
02/07/1968  2       7.4    35     24.5   
03/07/1968  1       6.5    33     24     
04/07/1968  0       5      30.5   24     
05/07/1968  0       6.3    32     22.5   
06/07/1968  4       3.8    32     23.5   
07/07/1968  0       6      33.5   23.5   
08/07/1968  0       8.6    34.5   24.5   
09/07/1968  0       6.5    35     24     
10/07/1968  0       7.3    33     24.5   
11/07/1968  0       5.7    33.5   24     
12/07/1968  0       6.7    34.5   24.5   
13/07/1968  167.5   6.9    34     23.5   
14/07/1968  0.5     2.9    30     23     
15/07/1968  0.4     5.2    33     22.5   
16/07/1968  0       6.5    33     23.5   
17/07/1968  0       6.6    33     23     
18/07/1968  0       5.8    34     24     
19/07/1968  0       7.5    34     24     
20/07/1968  36.5    7.6    33.5   24.5   
21/07/1968  0       5.3    32.5   23     
22/07/1968  0.4     6.7    33     23     
23/07/1968  0.9     6.7    34     24     
24/07/1968  0       5.9    34     23     
25/07/1968  0       6.9    35     24     
26/07/1968  0       7.8    35     24.5   
27/07/1968  0       8.9    35     24     
28/07/1968  0.2     6.7    38.5   23     
29/07/1968  0       7.9    37.5   25     
30/07/1968  0       7.9    38.5   25.5   
31/07/1968  0       5.9    36     25     
01/08/1968  0       7.1    34.5   23     
02/08/1968  0       7.1    34.5   24     
03/08/1968  3       3.5    32.5   25.5   
04/08/1968  5       4.8    34.5   22.5   
05/08/1968  0       6.1    34     22.5   
06/08/1968  1.8     5.6    32.5   23     
07/08/1968  0       6.6    33.5   23     
08/08/1968  4.5     4      35.5   23.5   
09/08/1968  0       6.5    34     22     
10/08/1968  0       6.8    34     23     
11/08/1968  0.6     7      34.5   23.5   
12/08/1968  0       6.1    34     25     
13/08/1968  7.5     4.6    34     25.5   
14/08/1968  20      2      32     24     
15/08/1968  2.5     1.1    27     23.5   
16/08/1968  0       3.9    32     23     
17/08/1968  0       6.2    34     23.5   
18/08/1968  0       7.2    34.5   24     
19/08/1968  8.5     5.2    34     24     
20/08/1968  5       7.3    33     24     
21/08/1968  3.5     4.7    32     23     
22/08/1968  23      7.2    30     23.5   
23/08/1968  0       5.1    32.5   22.5   
24/08/1968  0       7      34     23.5   
25/08/1968  0       7.1    35     21     
26/08/1968  0       8.6    34     23     
27/08/1968  0       6.4    35     23     
28/08/1968  1       3.2    31     23.5   
29/08/1968  0       4.2    32     23     
30/08/1968  0       6.8    34     23.5   
31/08/1968  0       5.1    32     24     
01/09/1968  0       7.5    34     23     
02/09/1968  0       7      33.5   23     
03/09/1968  0       7.1    34     23     
04/09/1968  0       3.6    31.5   24     
05/09/1968  0       6.8    34     23.5   
06/09/1968  0       8.5    36     23.5   
07/09/1968  14      1.2    33.5   24.5   
08/09/1968  30.5    4.7    32.5   23.5   
09/09/1968  30      5.3    31.5   23     
10/09/1968  38      1.5    34.5   23     
11/09/1968  60      0.9    28     22     
12/09/1968  2.5     0.5    26.5   22     
13/09/1968  0       3.6    30.5   22.5   
14/09/1968  0       5.4    33     23     
15/09/1968  0       6      33     23     
16/09/1968  0       5.4    32.5   24     
17/09/1968  7.5     1.3    31     25     
18/09/1968  15      3.1    33     24.5   
19/09/1968  14.5    2.6    32     24     
20/09/1968  12.5    4.4    32     23     
21/09/1968  6       3.5    32     23.5   
22/09/1968  0.2     4.6    32.5   23.5   
23/09/1968  43      5.2    32     24     
24/09/1968  0.1     4.6    33     22.5   
25/09/1968  1       6.1    33     24     
26/09/1968  13.5    4.6    33     24     
27/09/1968  0       5.4    32     24.5   
28/09/1968  1       5.2    33     24     
29/09/1968  18.5    0.9    30     24.5   
30/09/1968  0       5.9    33     24.5   
01/10/1968  0       6.2    33     24.5   
02/10/1968  2       5.4    33     24.5   
03/10/1968  0       4.9    34     24     
04/10/1968  27.5    5.7    34     24     
05/10/1968  0       4.4    31.5   23     
06/10/1968  32.5    0.6    30.5   23.5   
07/10/1968  54      2.9    29     22.5   
08/10/1968  11.5    0.2    29     23     
09/10/1968  0       5.5    32.5   23.5   
10/10/1968  0       5.4    33     24     
11/10/1968  5       4.7    32.5   24.5   
12/10/1968  11      4.2    31.5   23     
13/10/1968  0       4.4    31     23     
14/10/1968  0       4.8    32.5   23     
15/10/1968  6       5.2    33     24     
16/10/1968  0       2.4    31     23     
17/10/1968  0       4      32     23.5   
18/10/1968  29      3.3    33     24.5   
19/10/1968  3       3.2    32     24     
20/10/1968  0       4.9    33     24.5   
21/10/1968  0       5      32     24.5   
22/10/1968  8       3.5    32     25     
23/10/1968  38      4      29     23     
24/10/1968  0       4.2    32     22     
25/10/1968  0       5.2    33     23     
26/10/1968  0       5.1    32.5   23.5   
27/10/1968  0       5.1    32.5   24     
28/10/1968  0       5.5    32     24     
29/10/1968  0       4.9    33     24     
30/10/1968  0       3.9    33.5   23     
31/10/1968  0       5.2    31.5   22     
01/11/1968  0       2.6    29.5   22.5   
02/11/1968  0       4.4    32     23     
03/11/1968  0       3.6    32.5   24     
04/11/1968  0       4      32.5   24.5   
05/11/1968  0       4.4    32.5   24     
06/11/1968  0       4.6    31.5   23     
07/11/1968  0       5.3    32.5   23.5   
08/11/1968  0       4.7    33     23     
09/11/1968  0       5.3    31.5   22     
10/11/1968  0       5.1    31.5   21.5   
11/11/1968  0       4.8    31     21     
12/11/1968  0       5.2    33     21     
13/11/1968  0       5      32.5   21.5   
14/11/1968  0       3.4    31     21     
15/11/1968  0       4.4    31.5   21.5   
16/11/1968  0       4.2    31.5   22     
17/11/1968  0       5      31.5   23     
18/11/1968  0       3.9    32     22.5   
19/11/1968  0       4.4    33     22     
20/11/1968  0       5.5    32.5   21.5   
21/11/1968  0       5      34     22     
22/11/1968  0       3.8    31     23     
23/11/1968  0       4.8    31.5   23     
24/11/1968  0.2     4.1    32.5   23.5   
25/11/1968  0       4.9    32     23     
26/11/1968  0       4.6    31.5   22.5   
27/11/1968  0       4.3    31.5   22     
28/11/1968  0       4.4    32     22.5   
29/11/1968  0       4      32.5   22     
30/11/1968  0       6.6    30.5   22.5   
--------------------------------------
