CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26091
NOMBRE    : PRESA ADOLFO RUIZ CORTINEZ
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.227°
LONGITUD  : -109.107°
ALTITUD   : 147 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/07/1973  0.2     2.6    30.5   22.5   
18/07/1973  0       7.6    39.5   23.5   
19/07/1973  0       9.8    40     25     
20/07/1973  0       10     41.5   23     
21/07/1973  0       8.6    41     25     
22/07/1973  0       9.4    41     24.5   
23/07/1973  0       10     41.5   26.5   
24/07/1973  0       8.7    38.5   28.5   
25/07/1973  41      7.5    38     27.5   
26/07/1973  0       7      36     22.5   
27/07/1973  0       7.4    37     25.5   
28/07/1973  0.7     8.2    37.5   25.5   
29/07/1973  0       3.7    32     23.5   
30/07/1973  0.8     4.1    34.5   25     
31/07/1973  14.5    6.5    36     24     
01/08/1973  1.3     1.5    32     25.5   
02/08/1973  0       4.4    31.5   25     
03/08/1973  2       3.2    33     24.5   
04/08/1973  0       3.5    32     25     
05/08/1973  64      2.7    34     24.5   
06/08/1973  4       3.7    32     22.5   
07/08/1973  0       4.4    32.5   22.5   
08/08/1973  3.2     5.2    33.5   25     
09/08/1973  42.5    3.5    32     25     
10/08/1973  8.2     5.1    33     21.5   
11/08/1973  4       5.7    34     23.5   
12/08/1973  30.3    6.1    33     24.5   
13/08/1973  0.9     4.9    33     22.5   
14/08/1973  0       4.9    33     24     
15/08/1973  0       4.8    34     24.5   
16/08/1973  0       6.7    35.5   26     
17/08/1973  0       7.1    35     26.5   
18/08/1973  17.5    8.9    35     27.5   
19/08/1973  1       4.9    34.5   20.5   
20/08/1973  0       4.9    36     24.5   
21/08/1973  0       7      38     25.5   
22/08/1973  0       8.3    41     26.5   
23/08/1973  0       7.2    41     27     
24/08/1973  27.5    12.4   39.5   27.5   
25/08/1973  0       5      34.5   21     
26/08/1973  39      5.9    35.5   23     
27/08/1973  0       4.9    32.5   22.5   
28/08/1973  0       4.7    34     24     
29/08/1973  0       5.9    35     24.5   
30/08/1973  0       4      36.5   24.5   
31/08/1973  0       5.9    36     26.5   
01/09/1973  0       5.9    37.5   26     
02/09/1973  0       6.9    39     27     
03/09/1973  0       6.4    39     25.5   
04/09/1973  0       7.5    40.5   26     
05/09/1973  0       7.7    40     26.5   
06/09/1973  1.1     5.1    39     26.5   
07/09/1973  4.4     5.2    37.5   25     
08/09/1973  0.3     6.6    35     23     
09/09/1973  8.5     6.7    35.5   24.5   
10/09/1973  0       4.3    35     21.5   
11/09/1973  4.7     4.5    35     25     
12/09/1973  0.5     2      33     23.5   
13/09/1973  0       4.9    33     24     
14/09/1973  0       5.2    35     23.5   
15/09/1973  33.5    7.2    36.5   25.5   
16/09/1973  0       2.1    34.5   21.5   
17/09/1973  0       6.7    36.5   25     
18/09/1973  32.5    2.3    30     26     
19/09/1973  0       5.1    35     23     
20/09/1973  0       3.5    35     24.5   
21/09/1973  0       7.1    37     24     
22/09/1973  0       5.5    37     23.5   
23/09/1973  0       4.6    37     24.5   
24/09/1973  0       7.3    35     23.5   
25/09/1973  0       1.5    32     24     
26/09/1973  0       4.7    35     25     
27/09/1973  0       4.8    36     22.5   
28/09/1973  0       6.5    38.5   24     
29/09/1973  0       4.3    38     22     
30/09/1973  0       5.7    38     20.5   
01/10/1973  0       5.8    37.5   21.5   
02/10/1973  0       2.9    35     22     
03/10/1973  0       5.9    38.5   21     
04/10/1973  0       6.1    38.5   23     
05/10/1973  0       6.8    39     21     
06/10/1973  0       4.7    38     23.5   
07/10/1973  0       6.6    38.5   22.5   
08/10/1973  0       6.5    37     21.5   
09/10/1973  0       6.6    35.5   17.5   
10/10/1973  0       5.9    32.5   15.5   
11/10/1973  0       5.1    34     17     
12/10/1973  0       4.6    33.5   14.5   
13/10/1973  0       5      37.5   16.5   
14/10/1973  0       5.9    40     18.5   
15/10/1973  0       7.9    40     21     
16/10/1973  0       4.5    38.5   21     
17/10/1973  0       5.4    38.5   21     
18/10/1973  0       5.9    38     20.5   
19/10/1973  0       6      38.5   21     
20/10/1973  0       5.3    39     20.5   
21/10/1973  0       3.8    39.5   19     
22/10/1973  0       8.7    39.5   19.5   
23/10/1973  0       6.3    39.5   18.5   
24/10/1973  0       5.4    38.5   18.5   
25/10/1973  0       6.1    36     17     
26/10/1973  0       5.4    31     17     
27/10/1973  0       5.6    35.5   14.5   
28/10/1973  0       5.6    37     17     
29/10/1973  0       2.8    34.5   17     
30/10/1973  0       4.1    34     19.5   
31/10/1973  0       5.5    33.5   20     
01/11/1973  0       4.6    33.5   18     
02/11/1973  0       4.8    33.5   15.5   
03/11/1973  0       4.6    33     15.5   
04/11/1973  0       6      36     17.5   
05/11/1973  0       6.1    36     20     
06/11/1973  0       5.6    37     15.5   
07/11/1973  0       4.9    36     15.5   
08/11/1973  0       4.6    36     16.5   
09/11/1973  0       4.9    37.5   16     
10/11/1973  0       4.2    36.5   17     
11/11/1973  0       4.9    36.5   17     
12/11/1973  0       6.1    37.5   17     
13/11/1973  0       4.2    36     16.5   
14/11/1973  0       4.7    34.5   15.5   
15/11/1973  0       3.9    33     15.5   
16/11/1973  0       4.3    31     16.5   
17/11/1973  0       3.1    30     12     
18/11/1973  0       4.4    30.5   13.5   
19/11/1973  0       3.8    30.5   11     
20/11/1973  0       3.1    26     7.5    
21/11/1973  0       4.6    27.5   9.5    
22/11/1973  0       2.1    27     10.5   
23/11/1973  0       2.9    26     11.5   
24/11/1973  0       3.1    26     7.5    
25/11/1973  0       2.6    26     9.5    
26/11/1973  0       1      24.5   10.5   
27/11/1973  0       3.3    27     12.5   
28/11/1973  0       4.9    31.5   13     
29/11/1973  0       3.5    34     13.5   
30/11/1973  0       5.3    34.5   14     
01/12/1973  0       3.9    33     14.5   
02/12/1973  0       3.8    29     13     
03/12/1973  0       4.3    24     8.5    
04/12/1973  0       2.8    25     6      
05/12/1973  0       3      27     8.5    
06/12/1973  0       3.6    29     10     
07/12/1973  0       4.4    32     11.5   
08/12/1973  0       4.3    32     11.5   
09/12/1973  0       2.8    32     11.5   
10/12/1973  0       5.1    33.5   12.5   
11/12/1973  0       3.1    31.5   13     
12/12/1973  0       5.2    31     11.5   
13/12/1973  0       3      31.5   11     
14/12/1973  0       3.2    29.5   11.5   
15/12/1973  0       3.5    29.5   10.5   
16/12/1973  0       4      30.5   11     
17/12/1973  0       2.9    30.5   12     
18/12/1973  0       3.4    29     10.5   
19/12/1973  0       1.9    25     9.5    
20/12/1973  0       3.3    26.5   11.5   
21/12/1973  0       3.7    30     11     
22/12/1973  0       4.3    26     9.5    
23/12/1973  0       1.9    26     8.5    
24/12/1973  0       3.1    25     8      
25/12/1973  0       3.3    22     7.5    
26/12/1973  0       3.7    24.5   6      
27/12/1973  0       3.1    26.5   8      
28/12/1973  0       3.5    28.5   11.5   
29/12/1973  0       3.2    28     11.5   
30/12/1973  0       4.2    28.5   11     
31/12/1973  0       2.2    28.5   9      
01/01/1974  0       1.5    26.5   7.5    
02/01/1974  0       1.7    22     9.5    
03/01/1974  0       3.5    23.5   11.5   
04/01/1974  5       2.7    24     9.5    
05/01/1974  5       0.2    15.5   10     
06/01/1974  0       1      24.5   11     
07/01/1974  0.2     2.3    27     10.5   
08/01/1974  0.6     1.1    19.5   15     
09/01/1974  0       1.6    22.5   15     
10/01/1974  0       1.6    22     16.5   
11/01/1974  0       2      28     10.5   
12/01/1974  0       3.6    27.5   11.5   
13/01/1974  0       1.4    25     12.5   
14/01/1974  0       4.3    31.5   13     
15/01/1974  0       3.5    31.5   13     
16/01/1974  0       3.1    30.5   12.5   
17/01/1974  0       3.5    28.5   12.5   
18/01/1974  0       3.1    28     13     
19/01/1974  0       2.9    29     13     
20/01/1974  0       4.3    29     13     
21/01/1974  0       2.3    30     13.5   
22/01/1974  0       4.3    26.5   13     
23/01/1974  0       4      22.5   7.5    
24/01/1974  0       2.7    21     7.5    
25/01/1974  0       3.6    24.5   6      
26/01/1974  0       3.7    26     7.5    
27/01/1974  0       2.7    24.5   7.5    
28/01/1974  0       4.5    25.5   7      
29/01/1974  0       3      27     7      
30/01/1974  0       4.1    22     8      
31/01/1974  0       4.9    27     8      
01/02/1974  0       3.7    28     8      
02/02/1974  0       4.4    27     8      
03/02/1974  0       4.8    27.5   8      
04/02/1974  0       5.7    32     9      
05/02/1974  0       2.6    29     8.5    
06/02/1974  0       4.6    28     8      
07/02/1974  0       4.6    24.5   9      
08/02/1974  0       3.9    26.5   5      
09/02/1974  0       5.7    31     7.5    
10/02/1974  0       4.9    30.5   11.5   
11/02/1974  0       6.1    32     10     
12/02/1974  0       5.3    31     10     
13/02/1974  0       3.1    27.5   13     
14/02/1974  0       2.7    26     13.5   
15/02/1974  0       4.4    29     10     
16/02/1974  0       6.1    28     10     
17/02/1974  0       4.5    26     10.5   
18/02/1974  0       3.9    26     9      
19/02/1974  0       4.8    28.5   7.5    
20/02/1974  0       6.1    25.5   6      
21/02/1974  0       4.2    26.5   7      
22/02/1974  0       5.8    31     8.5    
23/02/1974  0       4      31.5   8.5    
24/02/1974  0       6.4    33.5   11     
25/02/1974  0       6      33     11     
26/02/1974  0       6      32     11.5   
27/02/1974  0       6.3    34     11     
28/02/1974  0       8.6    35     11.5   
01/03/1974  0       5.7    37.5   13     
02/03/1974  0       7.1    34     13.5   
03/03/1974  0       5.9    31.5   13     
04/03/1974  0       4.4    28.5   12.5   
05/03/1974  0       5.1    27     9      
06/03/1974  0       4.3    28     12     
07/03/1974  0       5.4    30     12.5   
08/03/1974  0       5.7    27     12.5   
09/03/1974  0       4.8    24.5   10.5   
10/03/1974  0       5.7    28.5   8      
11/03/1974  0       5.1    31     10     
12/03/1974  0       7.9    31     10     
13/03/1974  0       6.5    28.5   12.5   
14/03/1974  0       5.2    31     11.5   
15/03/1974  0       6.4    31.5   12     
16/03/1974  0       5.8    33.5   13     
17/03/1974  0       4.4    30     17     
18/03/1974  0       7.7    32.5   16.5   
19/03/1974  9.5     3.1    28.5   14.5   
20/03/1974  0       3.3    23.5   14.5   
21/03/1974  0       5      26     10.5   
22/03/1974  0       7.3    26.5   9      
23/03/1974  0       5.8    29     11     
24/03/1974  0       4.9    26     12.5   
25/03/1974  0       5.4    27.5   12     
26/03/1974  0       7      31     14     
27/03/1974  0       6.6    30     13     
28/03/1974  0       6.4    33.5   12.5   
29/03/1974  0       9.3    36     14     
30/03/1974  0       7.6    36.5   14.5   
31/03/1974  0       9.5    33.5   14     
01/04/1974  0       6.6    32.5   14.5   
02/04/1974  0       10     33.5   13.5   
03/04/1974  0       7.1    33     13.5   
04/04/1974  0       8      33.5   13.5   
05/04/1974  0       10.1   38     14.5   
06/04/1974  0       8.9    36     15.5   
07/04/1974  0       8.7    37     14.5   
08/04/1974  0       10.1   37     15.5   
09/04/1974  0       10.1   36     14.5   
10/04/1974  0       9      31     12.5   
11/04/1974  0       8.6    28.5   10.5   
12/04/1974  0       7.1    30.5   10.5   
13/04/1974  0       9.6    32     11     
14/04/1974  0       4.8    35     10.5   
15/04/1974  0       7.4    35.5   15     
16/04/1974  0       10.8   35     12     
17/04/1974  0       10.1   36     14     
18/04/1974  0       9.5    37     15.5   
19/04/1974  0       8.8    35     16     
20/04/1974  0       8.8    35     14.5   
21/04/1974  0       8.6    34     12.5   
22/04/1974  0       10.2   37     14.5   
23/04/1974  0       11.6   39     16.5   
24/04/1974  0       8.1    36.5   18     
25/04/1974  0       10     37     20     
26/04/1974  0       9.5    38     18.5   
27/04/1974  0       10.7   37.5   18     
28/04/1974  0       9.9    37.5   16     
29/04/1974  0       9.6    33.5   20     
30/04/1974  0       9.8    34     13     
01/05/1974  0       9.4    34.5   15.5   
02/05/1974  0       9.6    35     13     
03/05/1974  0       10.2   35.5   14     
04/05/1974  0       9.5    35.5   16     
05/05/1974  0       8.1    35.5   15.5   
06/05/1974  0       8.9    33.5   13.5   
07/05/1974  0       8.2    34.5   13     
08/05/1974  0       8.6    33     16     
09/05/1974  0       9      34     17     
10/05/1974  0       9.9    35.5   17.5   
11/05/1974  0       9      35     18.5   
12/05/1974  0       10.9   37.5   17.5   
13/05/1974  0       8.2    35.5   18.5   
14/05/1974  0       10.4   35.5   16     
15/05/1974  0       9.7    38.5   19     
16/05/1974  0       9.5    36.5   17.5   
17/05/1974  0       10.9   38.5   17     
18/05/1974  0       11.4   39     19.5   
19/05/1974  0       9.3    36.5   18     
20/05/1974  0       9.6    34.5   15     
21/05/1974  0       11.4   37.5   14.5   
22/05/1974  0       9      37.5   15.5   
23/05/1974  0       9.1    38.5   16     
24/05/1974  0       11.3   38     18.5   
25/05/1974  0       10.3   36.5   18.5   
26/05/1974  0       10.1   37     18     
27/05/1974  0       10.1   34.5   21     
28/05/1974  0       8.4    39     23.5   
29/05/1974  0       7.2    35.5   23     
30/05/1974  0       10     37.5   22.5   
31/05/1974  0       9.3    37     20.5   
01/06/1974  0       12.2   43     22     
02/06/1974  0       10.6   40     21     
03/06/1974  0       10.4   38     22     
04/06/1974  0       9.6    37.5   21.5   
05/06/1974  0       12.1   30     21.5   
06/06/1974  0       9.9    40     19.5   
07/06/1974  0       9      39     18     
08/06/1974  0       10.3   38     17     
09/06/1974  0       11.1   38.5   17.5   
10/06/1974  0       10.3   38     20     
11/06/1974  0       11     39     20     
12/06/1974  0       11.9   39.5   23     
13/06/1974  2       9.4    40     27     
14/06/1974  0       8.9    39.5   23     
15/06/1974  0       11.5   41.5   23     
16/06/1974  0       9.4    40     24.5   
17/06/1974  0       10.3   41     24     
18/06/1974  0       11.2   40     24     
19/06/1974  0       9.8    40     25     
20/06/1974  0       12.4   40     26.5   
21/06/1974  0       9.6    39     26     
22/06/1974  0       8      39.5   26.5   
23/06/1974  0       9.6    39     22.5   
24/06/1974  0       10.3   39     27.5   
25/06/1974  0       9.5    39     26.5   
26/06/1974  0       11.3   41     27     
27/06/1974  0       9.4    40     27.5   
28/06/1974  0       10.2   38     28     
29/06/1974  20      11.6   39     27.5   
30/06/1974  0       9.4    37     23     
01/07/1974  0       9.4    38     26.5   
02/07/1974  0       8.1    38.5   26.5   
03/07/1974  13      9      39     24.5   
04/07/1974  0.5     8.4    41.5   22     
05/07/1974  0       10.4   41     24.5   
06/07/1974  0.3     5.3    37.5   25     
07/07/1974  0.8     4.4    33     25     
08/07/1974  6.5     2.8    31.5   24.5   
09/07/1974  14.5    4.9    34     22.5   
10/07/1974  11      2.2    28.5   22     
11/07/1974  10      6.6    34     22.5   
12/07/1974  2.5     5.4    33.5   22     
13/07/1974  1.5     4.1    33     22     
14/07/1974  17      10     37     22     
15/07/1974  0       7.5    37     21.5   
16/07/1974  0       7.9    37     23     
17/07/1974  102     8.1    38     25     
18/07/1974  6.5     5.2    33     20.5   
19/07/1974  1.1     4.9    33.5   20.5   
20/07/1974  0       4.5    34     23.5   
21/07/1974  0       4.8    31     23     
22/07/1974  23.5    7.9    37     23.5   
23/07/1974  0       6.6    36     22.5   
24/07/1974  3.1     7      36     20     
25/07/1974  0       5.2    34.5   24     
26/07/1974  10      5.4    34.5   26     
27/07/1974  3       5.9    35     22.5   
28/07/1974  0       4.6    36     22.5   
29/07/1974  8.7     6.9    36     25.5   
30/07/1974  0       5.7    33     23     
31/07/1974  3.2     1.9    33     23     
01/08/1974  16      7      35     21.5   
02/08/1974  0       4.8    34     22     
03/08/1974  20      8.8    36     25     
04/08/1974  0       2.6    33     22.5   
05/08/1974  0       7.1    35.5   23.5   
06/08/1974  106     5.4    36.5   24     
07/08/1974  0       3.8    33.5   21     
08/08/1974  9.8     5.2    34     24     
09/08/1974  3       3.5    34     23     
10/08/1974  0       5.3    33.5   23     
11/08/1974  4       1.5    32     24.5   
12/08/1974  0       4.9    34.5   24     
13/08/1974  0       5.9    36     24     
14/08/1974  0       5.9    36     23.5   
15/08/1974  0       7.5    37     25     
16/08/1974  0       8.3    38     24     
17/08/1974  0       6.6    37.5   26     
18/08/1974  2.3     8.1    39     24.5   
19/08/1974  42.4    7.9    37     23     
20/08/1974  29      9.9    35     21     
21/08/1974  0       3.8    34     21     
22/08/1974  0       4.8    36     24     
23/08/1974  13.7    5.6    35     24     
24/08/1974  34.4    8.8    35     22     
25/08/1974  0       5.4    32     21.5   
26/08/1974  0.9     5.5    34     22     
27/08/1974  0       5.1    34     22     
28/08/1974  0       5.8    35     23.5   
29/08/1974  67.8    8.8    36     24.5   
30/08/1974  1       5.7    33     22.5   
31/08/1974  0       2.6    30.5   22.5   
01/09/1974  0       2.3    32     24     
02/09/1974  0       4.6    30.5   24.5   
03/09/1974  3.2     0.9    30.5   25     
04/09/1974  0       3.8    33     22.5   
05/09/1974  0       3.7    34     22     
06/09/1974  0       6.1    35     24     
07/09/1974  0       5.2    36.5   24     
08/09/1974  0       6.7    38     24     
09/09/1974  0       6      37.5   23.5   
10/09/1974  6.2     5.3    35.5   26     
11/09/1974  19.1    6.3    35.5   22.5   
12/09/1974  0       4.3    33     21     
13/09/1974  0       5      34     22.5   
14/09/1974  37.4    6.8    34     24.5   
15/09/1974  0       2.8    34     22.5   
16/09/1974  47      9.9    30.5   24.5   
17/09/1974  0.5     2      31     21.5   
18/09/1974  0       5.1    34.5   21     
19/09/1974  0       5      35.5   22     
20/09/1974  0       5.3    36.5   25     
21/09/1974  0       5.3    35.5   20.5   
22/09/1974  0       4.2    36.5   22     
23/09/1974  6.4     1.5    29.5   24     
24/09/1974  0       4      34     23     
25/09/1974  0       4.4    35     21     
26/09/1974  0       4      34     22.5   
27/09/1974  0       3.8    33.5   21.5   
28/09/1974  0       4.8    31     21.5   
29/09/1974  0       5.3    36     22     
30/09/1974  0       4.8    31     23.5   
01/10/1974  0       5.4    37     23     
02/10/1974  0       5.4    37     23     
03/10/1974  5.3     4      36.5   24     
04/10/1974  0       4.3    26     22.5   
05/10/1974  0       5.1    36     23     
06/10/1974  0       6.1    37     22     
07/10/1974  0       6.4    38     23     
08/10/1974  0       5.6    38     22     
09/10/1974  0       5.3    39     23     
10/10/1974  0       6.2    38     23     
11/10/1974  0       2.9    34.5   22.5   
12/10/1974  0       5.9    33.5   22     
13/10/1974  0       2.3    33.5   19.5   
14/10/1974  0       5.4    34.5   16     
15/10/1974  0       7.4    36.5   18.5   
16/10/1974  0       4.8    37.5   24.5   
17/10/1974  0       5.1    37     20     
18/10/1974  0       5.4    37.5   17.5   
19/10/1974  0       5.8    36.5   19     
20/10/1974  0       5.4    35     18.5   
21/10/1974  0       3.6    32.5   19     
22/10/1974  4.5     1.5    26.5   21     
23/10/1974  0       2.8    32     17.5   
24/10/1974  0       5.2    32.5   15     
25/10/1974  0       3.5    34.5   16     
26/10/1974  0       3.2    34.5   17     
27/10/1974  0       5.3    30.5   14     
28/10/1974  0       3.9    31     13.5   
29/10/1974  0.3     3.4    29.5   14     
30/10/1974  0       3.8    27.5   15     
31/10/1974  0       4.5    29.5   12     
01/11/1974  0       4.6    31     14     
02/11/1974  0       2.3    30     12     
03/11/1974  0       5.9    28     14.5   
04/11/1974  0       3.1    28     13.5   
05/11/1974  0       4.1    29.5   13     
06/11/1974  6.3     0.6    21     14.5   
07/11/1974  27.2    1.4    24.5   17.5   
08/11/1974  20      0.1    23     18.5   
09/11/1974  3.4     0.2    22.5   18     
10/11/1974  0       3      29     16.5   
11/11/1974  0       4.1    33     16     
12/11/1974  0       3      33     18     
13/11/1974  0       4.4    32     14.5   
14/11/1974  0       2.7    32     14.5   
15/11/1974  0       2.5    31     15.5   
16/11/1974  0       4      31.5   15     
17/11/1974  0       2      29     15.5   
18/11/1974  0       2.2    28.5   15     
19/11/1974  0       2.6    26     13     
20/11/1974  0       2.3    29.5   14     
21/11/1974  0       2.6    31.5   14.5   
22/11/1974  0       2.5    28     17     
23/11/1974  0       2.4    29.5   15.5   
24/11/1974  0       2.7    32     16.5   
25/11/1974  0       3.9    31.5   19     
26/11/1974  0       2.8    29.5   12     
27/11/1974  0       3.6    29.5   12     
28/11/1974  0       2.9    27.5   10     
29/11/1974  0       2.8    26.5   11     
30/11/1974  0       1.7    25     10.5   
01/12/1974  0       2.6    24.5   11     
02/12/1974  0       1.7    26     11     
03/12/1974  0       3.3    27.5   10.5   
04/12/1974  0       3.9    29     12     
05/12/1974  0       1.7    27.5   10     
06/12/1974  0       3.6    28     11     
07/12/1974  0       2.5    27.5   10     
08/12/1974  0       1.8    28     9      
09/12/1974  0       3.9    23.5   8      
10/12/1974  0       2.6    23.5   5.5    
11/12/1974  0       2.2    26     7.5    
12/12/1974  0       4      27     8.5    
13/12/1974  0       2.8    28.5   8      
14/12/1974  0       1.6    23.5   9      
15/12/1974  0       3.1    25.5   8      
16/12/1974  0       2.9    27.5   7.5    
17/12/1974  0       2.6    26     9      
18/12/1974  0       1.3    19     9.5    
19/12/1974  0       1.7    26.5   9      
20/12/1974  0       2.2    28     9.5    
21/12/1974  0       3.1    28.5   9      
22/12/1974  0       2.8    29.5   9.5    
23/12/1974  0       4.5    28     9      
24/12/1974  0.9     2      18     7      
25/12/1974  3       0.8    14     8.5    
26/12/1974  0       1      18     7      
27/12/1974  0       0.7    21.5   8      
28/12/1974  0       2.8    24     9      
29/12/1974  0       2.3    22     10.5   
30/12/1974  0       3.6    19     10.5   
31/12/1974  0       1.3    21.5   5      
--------------------------------------
