CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14042
NOMBRE    : CUITZMALA
ESTADO    : JALISCO
MUNICIPIO : LA HUERTA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.392°
LONGITUD  : -104.8°
ALTITUD   : 180 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
25/05/1982  0       6      30.5   21     
26/05/1982  0       4.8    31.5   22.5   
27/05/1982  0       6.6    30.5   23.5   
28/05/1982  0       6.9    30.5   21.5   
29/05/1982  0       6.8    31.5   22.5   
30/05/1982  0       5      30.5   23.5   
31/05/1982  0       2.8    30.5   23     
01/06/1982  0       5      30.5   24     
02/06/1982  0       3.4    30.5   23.5   
03/06/1982  0       4.3    30.5   24     
04/06/1982  0       4.2    30.5   23.5   
05/06/1982  0       8.1    31.5   20.5   
06/06/1982  0       6.2    32.5   21     
07/06/1982  0       6.1    33     21     
08/06/1982  0       5.6    32     21.5   
09/06/1982  0       7.6    31.5   21     
10/06/1982  0       3.7    32.5   21     
11/06/1982  0       7.3    33.5   21     
12/06/1982  0       5.6    33.5   21     
13/06/1982  0       6.1    34.5   22     
14/06/1982  0       5      34     21     
15/06/1982  0       5.9    33.5   22     
16/06/1982  0       5.2    34     22.5   
17/06/1982  0       5.9    33     21.5   
18/06/1982  0       4.6    34     22     
19/06/1982  0       6.1    33     22     
20/06/1982  0.2     3.2    29.5   22     
21/06/1982  0       7.3    34.5   22.5   
22/06/1982  0       7.2    34.5   23.5   
23/06/1982  18.9    7.5    34.5   25     
24/06/1982  0.3     2.4    32.5   22     
25/06/1982  0       5.2    33     22.5   
26/06/1982  0       4.3    31.5   25     
27/06/1982  0       7.6    34     24     
28/06/1982  0       6.5    34     24.5   
29/06/1982  0       7.7    34.5   24     
30/06/1982  0       7      34     24     
01/07/1982  0       4.5    33.5   25     
02/07/1982  0       4.8    33     25     
03/07/1982  0       8      35.5   23.5   
04/07/1982  0       6.6    35     24     
05/07/1982  0       5.3    33.5   25     
06/07/1982  0       6      34.5   25.5   
07/07/1982  0       4.9    34.5   24     
08/07/1982  0       6.9    35     22     
09/07/1982  18.5    6.9    34.5   23     
10/07/1982  0       5.2    33.5   23     
11/07/1982  0       6.1    34     23.5   
12/07/1982  0       4.9    34.5   23     
13/07/1982  0       7.1    34     24.5   
14/07/1982  0       6.5    34     24.5   
15/07/1982  0       6.8    34.5   24     
16/07/1982  14      7.1    34.5   24     
17/07/1982  0       7.5    33.5   23.5   
18/07/1982  0       5.9    34     23     
19/07/1982  0       5.4    34     20     
20/07/1982  0       5      35.5   23.5   
21/07/1982  0.8     5.1    33.5   24     
22/07/1982  0       5.1    34.5   23.5   
23/07/1982  0       6      32     23     
24/07/1982  0       5.9    33     24     
25/07/1982  0       5.3    31     24     
26/07/1982  1.1     6      33.5   24     
27/07/1982  0       7.2    34.5   23.5   
28/07/1982  0       5.7    34     23.5   
29/07/1982  0       5.8    34.5   23.5   
30/07/1982  17.4    3.9    33.5   24.5   
31/07/1982  0       7.7    32.5   23     
01/08/1982  0       4.6    33.5   23     
02/08/1982  1       6.6    32     23.5   
03/08/1982  0       5.7    31.5   22.5   
04/08/1982  0       4.2    34     23     
05/08/1982  5.7     4.1    33.5   23.5   
06/08/1982  0.3     5.9    34.5   23.5   
07/08/1982  0       5.5    34     22.5   
08/08/1982  0.7     5.4    34.5   23.5   
09/08/1982  0       5.7    33.5   22.5   
10/08/1982  0       5.8    34.5   23     
11/08/1982  0       6.2    34.5   24     
12/08/1982  0       7.6    35.5   23.5   
13/08/1982  0       5.7    35.5   24     
14/08/1982  0       6.3    34.5   23     
15/08/1982  0.6     6.4    34.5   24.5   
16/08/1982  0       7      34.5   22     
17/08/1982  0       7.3    34     22.5   
18/08/1982  7.7     6.9    33.5   23.5   
19/08/1982  0       5.5    33.5   23.5   
20/08/1982  0       6.3    34.5   23.5   
21/08/1982  0       6.3    33.5   21.5   
22/08/1982  0       7.3    36     22.5   
23/08/1982  0       6.3    35     24     
24/08/1982  0       4.4    33     24.5   
25/08/1982  0       6.3    35     25     
26/08/1982  0       6.2    36     24.5   
27/08/1982  0       4.2    36.5   25     
28/08/1982  15.1    6.9    35     24     
29/08/1982  0.2     6.2    32.5   23     
30/08/1982  2.3     5.3    34     23.5   
31/08/1982  0       6.4    33.5   21.5   
01/09/1982  0       6.4    33.5   21.5   
02/09/1982  0       6.7    35.5   22.5   
03/09/1982  1.4     1.1    29.5   24     
04/09/1982  22      9.5    33.5   23.5   
05/09/1982  0       4.8    32     22     
06/09/1982  3.5     5.8    33.5   23     
07/09/1982  0       4.4    33.5   22     
08/09/1982  0       4.2    34.5   22     
09/09/1982  14.5    7.4    34.5   21.5   
10/09/1982  8.5     5.9    32.5   22     
11/09/1982  0       3.9    33.5   23.5   
12/09/1982  0       2.6    30.5   22     
13/09/1982  0       3.8    34     22.5   
14/09/1982  1.7     0.2    34     23.5   
15/09/1982  20      7.1    33     24     
16/09/1982  0       5.7    33.5   23     
17/09/1982  0       5      33.5   23.5   
18/09/1982  0       4.3    34     24.5   
19/09/1982  0       5.6    34     24     
20/09/1982  0       5.5    33.5   24     
21/09/1982  0.8     1.9    31.5   22     
22/09/1982  0       4.2    33     23.5   
23/09/1982  0       5      34     23     
24/09/1982  4.2     5.4    33.5   23.5   
25/09/1982  9.1     3.7    32.5   23     
26/09/1982  0       6.4    32.5   24     
27/09/1982  17      4.8    33     23.5   
28/09/1982  14.3    5.7    27.5   23     
29/09/1982  7.2     2.2    30.5   23.5   
30/09/1982  0       3.5    29.5   22     
01/10/1982  0       3.3    31.5   22     
02/10/1982  1.5     3.4    31     22.5   
03/10/1982  12.5    4.6    31     23.5   
04/10/1982  11.5    2.6    31     22     
05/10/1982  18.9    2.6    25.5   22.5   
06/10/1982  0.3     2.3    29.5   23     
07/10/1982  0       3.1    30.5   22     
08/10/1982  0       5.5    31.5   22     
09/10/1982  0       3.5    31.5   22.5   
10/10/1982  0       4.3    31.5   22     
11/10/1982  0       2.8    30.5   22     
12/10/1982  0       4.2    31.5   22     
13/10/1982  0       5.4    31.5   21.5   
14/10/1982  0       4.1    31.5   22     
15/10/1982  0       3.3    32.5   22.5   
16/10/1982  5.6     6.1    33     23     
17/10/1982  0       2.8    32     22     
18/10/1982  0.2     4.5    32.5   22.5   
19/10/1982  0       2.1    31.5   23.5   
20/10/1982  0       4.2    32.5   22.5   
21/10/1982  0       5.2    32     23.5   
22/10/1982  0       4.2    32     22     
23/10/1982  0       4.4    32.5   22.5   
24/10/1982  0       2.5    31.5   22.5   
25/10/1982  0       4.2    32     23     
26/10/1982  0       4.1    32.5   22.5   
27/10/1982  0       4.9    32.5   23     
28/10/1982  0       4.8    32.5   22     
29/10/1982  0       4.8    32     21.5   
30/10/1982  0       3.6    32.5   21     
31/10/1982  0       4.9    32     21.5   
01/11/1982  0       3      31.5   21     
02/11/1982  0       3.5    32.5   20.5   
03/11/1982  0       4.8    31.5   20     
04/11/1982  0       4.7    33.5   17.5   
05/11/1982  0       5.3    32.5   18.5   
06/11/1982  0       4.4    32     19.5   
07/11/1982  0       3.7    32     20     
08/11/1982  0       5.2    31.5   21     
09/11/1982  0       4.5    34     21     
10/11/1982  0       3.1    32.5   21     
11/11/1982  0       4.2    31.5   19     
12/11/1982  0       4.3    33     19     
13/11/1982  0       3.6    33     20     
14/11/1982  0       5.9    34.5   21     
15/11/1982  0       4      34     9.5    
16/11/1982  0       4.8    32.5   20     
17/11/1982  0       4.3    31.5   21     
18/11/1982  0       4.9    31.5   20.5   
19/11/1982  0       3.6    32     18     
20/11/1982  0       4.3    31     17     
21/11/1982  0       4.2    32     18     
22/11/1982  0       3.8    31.5   18     
23/11/1982  0       4.2    31     17.5   
24/11/1982  0       3.5    31     17.5   
25/11/1982  93      Nulo   25.5   19     
26/11/1982  116.2   Nulo   22.5   20     
27/11/1982  0       1.6    27.5   19.5   
28/11/1982  0       3.8    30.5   19.5   
29/11/1982  0       2.7    30.5   18.5   
30/11/1982  0       3.3    29     19.5   
01/12/1982  0       3.2    29.5   18.5   
02/12/1982  0       4      28.5   17     
03/12/1982  0       2.5    28.5   15.5   
04/12/1982  0       4.4    28     15     
05/12/1982  0       3.1    28.5   15.5   
06/12/1982  0       2.9    30     15.5   
07/12/1982  0       4.4    28.5   17     
08/12/1982  7.7     1.9    30.5   17.5   
09/12/1982  23.2    2.6    22     19.5   
10/12/1982  0       3.5    30.5   19.5   
11/12/1982  0       3.3    30.5   19.5   
12/12/1982  7       1.1    27.5   20.5   
13/12/1982  0.4     1.2    23.5   20.5   
14/12/1982  0       4.3    31     17     
15/12/1982  0       2.6    32.5   17.5   
16/12/1982  0       1.9    29.5   16.5   
17/12/1982  0       3.3    31.5   16.5   
18/12/1982  0       4.5    31     16     
19/12/1982  0       2.9    29.5   15     
20/12/1982  0       1.4    29.5   15     
21/12/1982  0       3      29     15.5   
22/12/1982  0       3.1    28.5   16.5   
23/12/1982  0       2.8    29.5   16     
24/12/1982  0       3      29     16     
25/12/1982  0       2.3    28.5   15.5   
26/12/1982  0       3.5    28.5   15.5   
27/12/1982  0       2.6    28.5   16.5   
28/12/1982  0       3.4    29.5   15     
29/12/1982  0       0.9    25     15.5   
30/12/1982  0       1.7    29.5   18.5   
31/12/1982  0       0.6    26     18.5   
01/01/1983  0       1      26.5   20     
02/01/1983  0       2.5    28.5   18.5   
03/01/1983  0       2.4    29     17.5   
04/01/1983  0       3      30.5   18     
05/01/1983  0       1.2    26.5   19     
06/01/1983  0       3.3    32.5   17.5   
07/01/1983  0       3.8    30.5   17     
08/01/1983  0       2.2    30.5   16     
09/01/1983  0       3      29.5   13.5   
10/01/1983  0       1.5    25.5   14     
11/01/1983  0       1.8    31     17     
12/01/1983  0       2.2    30.5   17.5   
13/01/1983  0       0.8    26.5   18     
14/01/1983  0       3.7    30.5   20     
15/01/1983  0       2.6    30     19.5   
16/01/1983  0       2.8    30.5   17.5   
17/01/1983  1.5     4.1    30     17.5   
18/01/1983  22.3    2      21     18     
19/01/1983  0.2     4.2    27.5   17     
20/01/1983  7.2     2.2    24.5   16     
21/01/1983  0       2.4    21.5   13     
22/01/1983  0       4.5    26.5   12.5   
23/01/1983  0       2.6    22.5   12.5   
24/01/1983  0       3.1    28.5   11     
25/01/1983  0       4.3    29     11     
26/01/1983  0       2.7    28.5   15.5   
27/01/1983  0       3.2    29     15.5   
28/01/1983  0       4.2    30     15.5   
29/01/1983  0       3.8    28     15     
30/01/1983  0       3.8    28.5   14     
31/01/1983  0       3.8    28.5   14.5   
01/02/1983  0       4.2    26.5   14.5   
02/02/1983  0       3.8    28.5   12.5   
03/02/1983  0       3.3    29.5   12.5   
04/02/1983  0       4.4    24     13.5   
05/02/1983  0       3.3    28     16.5   
06/02/1983  0       4.1    22     14     
07/02/1983  0       2.4    28     14.5   
08/02/1983  0       3.1    28.5   15     
09/02/1983  0       3.2    28.5   15.5   
10/02/1983  0       3.9    28     13.5   
11/02/1983  0       3.8    27.5   14.5   
12/02/1983  0       4.7    28.5   14.5   
13/02/1983  0       2.6    30.5   13.5   
14/02/1983  0       4.9    28.5   13     
15/02/1983  0       4.3    30     11     
16/02/1983  0       3.9    29     10.5   
17/02/1983  0       3.8    28     10.5   
18/02/1983  0       4.2    29.5   11.5   
19/02/1983  0       5      30     14.5   
20/02/1983  0       4.6    30     12.5   
21/02/1983  0       4.2    29     12.5   
22/02/1983  0       5.7    29.5   12.5   
23/02/1983  0       3.1    28.5   12     
24/02/1983  0       4.9    30.5   12.5   
25/02/1983  0       3.8    27     13.5   
26/02/1983  0       4.2    26     15     
27/02/1983  0       4.3    29     11.5   
28/02/1983  0       4.8    29     12     
01/03/1983  0       4.5    28.5   12.5   
02/03/1983  0       5.9    27.5   14     
03/03/1983  0       4.4    29.5   15     
04/03/1983  0       3.6    28.5   17.5   
05/03/1983  0       5.5    26     14     
06/03/1983  0       5.9    30     12     
07/03/1983  0       4.1    29.5   11     
08/03/1983  0       4.8    30     12     
09/03/1983  0       4.7    28.5   14     
10/03/1983  0       5.1    28.5   17     
11/03/1983  0       4.4    30.5   16     
12/03/1983  0       4.3    29.5   16.5   
13/03/1983  0       6      28.5   17.5   
14/03/1983  0       4.8    29     13     
15/03/1983  0       4.7    26     13     
16/03/1983  0       4.1    22     12.5   
17/03/1983  0       4.1    29     10.5   
18/03/1983  0       5      29.5   11     
19/03/1983  0       5.7    26.5   11     
20/03/1983  0       4.6    28     13.5   
21/03/1983  0       4.9    27     13.5   
22/03/1983  0       5.1    28.5   15.5   
23/03/1983  0       5.9    27     13.5   
24/03/1983  0       6.6    30     14     
25/03/1983  0       4.8    28.5   14.5   
26/03/1983  0       5.5    30.5   15     
27/03/1983  0       6      30     15     
28/03/1983  0       4.9    30     15.5   
29/03/1983  0       5.7    31     17     
30/03/1983  0       6.3    30.5   16.5   
31/03/1983  0       5.8    31     15     
01/04/1983  0       5.3    30     16     
02/04/1983  0       6.4    30     17     
03/04/1983  0       6.5    30     17     
04/04/1983  0       6.6    30     18     
05/04/1983  0       5.9    29.5   17     
06/04/1983  0       4.8    30     18     
07/04/1983  0       6.8    30.5   14.5   
08/04/1983  0       6.2    28.5   15     
09/04/1983  0       6.5    29     13     
10/04/1983  0       6.7    28.5   13     
11/04/1983  0       4.9    29.5   15     
12/04/1983  0       5.5    28.5   15.5   
13/04/1983  0       5.5    28.5   16.5   
14/04/1983  0       5.9    28.5   16.5   
15/04/1983  0       7      29.5   16     
16/04/1983  0       6.7    30     16.5   
17/04/1983  0       4.8    29     16     
18/04/1983  0       6.9    28.5   17     
19/04/1983  0       6.2    29     16.5   
20/04/1983  0       5.5    30.5   20     
21/04/1983  0       6.8    30     17.5   
22/04/1983  0       5.6    31.5   18.5   
23/04/1983  0       6.7    30     15.5   
24/04/1983  0       6.8    30     16     
25/04/1983  0       6.3    29.5   17.5   
26/04/1983  0       7.7    29.5   15.5   
27/04/1983  0       5.3    30.5   15.5   
28/04/1983  0       6.2    30.5   16     
29/04/1983  0       6.4    30.5   16     
30/04/1983  0       7      30     17.5   
01/05/1983  0       5.5    30.5   19     
02/05/1983  0       6.3    30.5   18.5   
03/05/1983  0       6.1    30.5   17     
04/05/1983  0       5.8    31.5   18     
05/05/1983  0       7.2    32     19.5   
06/05/1983  0       4.4    31.5   19.5   
07/05/1983  0       5.9    31.5   20.5   
08/05/1983  0       6.3    32     20     
09/05/1983  0       6      31.5   20     
10/05/1983  0       5.2    31.5   19.5   
11/05/1983  0       6.4    31.5   20.5   
12/05/1983  0       5.9    31.5   20.5   
13/05/1983  0       6      32.5   21.5   
14/05/1983  0       6.1    32     22.5   
15/05/1983  0       6.2    31.5   20.5   
16/05/1983  0       5.2    31.5   20     
17/05/1983  0       6.8    32.5   20.5   
18/05/1983  0       4.7    32     19.5   
19/05/1983  0       5.7    33     21.5   
20/05/1983  0       6.7    32.5   22.5   
21/05/1983  0       6.9    33.5   20.5   
22/05/1983  0       5.8    32.5   21.5   
23/05/1983  0       8.5    35     23.5   
24/05/1983  0.7     4.6    34.5   23.5   
25/05/1983  5.9     3      31.5   23.5   
26/05/1983  35      1.4    29.5   23     
27/05/1983  10.7    1.5    27     20.5   
28/05/1983  0       6      30     21     
29/05/1983  0       5.1    29.5   18.5   
30/05/1983  0       4.7    29.5   19     
31/05/1983  0       6.7    30     19.5   
01/06/1983  0       4.6    29.5   20     
02/06/1983  0       6.6    30.5   20     
03/06/1983  0       5      30     20     
04/06/1983  0       6.6    30.5   20     
05/06/1983  2.5     0.5    31     21     
06/06/1983  0       5.1    30.5   23.5   
07/06/1983  0       6.3    31     21.5   
08/06/1983  0       4.7    31     22     
09/06/1983  0       4.5    31     23.5   
10/06/1983  0       2.1    29.5   24.5   
11/06/1983  0       6.5    33.5   22.5   
12/06/1983  0       4.9    32.5   23.5   
13/06/1983  0       4.8    32.5   23.5   
14/06/1983  0       4.3    30.5   24     
15/06/1983  0       6.6    32     23.5   
16/06/1983  0       4.6    31.5   23     
17/06/1983  0       7.1    32.5   23     
18/06/1983  0       4.5    32.5   22.5   
19/06/1983  0       4.9    32.5   23     
20/06/1983  0       3.1    31     24     
21/06/1983  0       6.2    32     21.5   
22/06/1983  0       6      32     22     
23/06/1983  0       5.4    32.5   22     
24/06/1983  14.9    4.3    31.5   23     
25/06/1983  0       4.6    31     23     
26/06/1983  0       6.7    33     24     
27/06/1983  0       7      33     24     
28/06/1983  0       4.6    33     23.5   
29/06/1983  0       5      32.5   24.5   
30/06/1983  0       5.5    33.5   23.5   
01/07/1983  0       4      33.5   24.5   
02/07/1983  0       5.2    33.5   22.5   
03/07/1983  0       7.8    34.5   23.5   
04/07/1983  3.5     6.1    34.5   24.5   
05/07/1983  27.5    4.2    34     22.5   
06/07/1983  0.4     3.6    31.5   23.5   
07/07/1983  21.5    4.8    30.5   23.5   
08/07/1983  0.5     3.5    33     22.5   
09/07/1983  0       4.7    32     22     
10/07/1983  0       6.2    32.5   24     
11/07/1983  0       5.4    32.5   22     
12/07/1983  0       6.4    33.5   23.5   
13/07/1983  6.7     3.6    30     23.5   
14/07/1983  0       2      30.5   23.5   
15/07/1983  1.7     6      31.5   23     
16/07/1983  0       2.7    31.5   23.5   
17/07/1983  22      3.1    31     24     
18/07/1983  1.3     3      30.5   23     
19/07/1983  8.1     4.6    31     22.5   
20/07/1983  12      5.4    32     23     
21/07/1983  0       3.9    31     23     
22/07/1983  0       2.7    31.5   23     
23/07/1983  0       4.8    33.5   23     
24/07/1983  0       5.3    33     22.5   
25/07/1983  0       3.7    33.5   23.5   
26/07/1983  18      7.4    33.5   23.5   
27/07/1983  6.3     4.1    32     23     
28/07/1983  0       3.4    33.5   23.5   
29/07/1983  0       5.3    34.5   23     
30/07/1983  0.2     4.2    33     22.5   
31/07/1983  0       5.8    32     22.5   
01/08/1983  0       6.4    34     22.5   
02/08/1983  0       6.1    34.5   21     
03/08/1983  0       4.7    33.5   22.5   
04/08/1983  0       3.8    34.5   23     
05/08/1983  30.5    6.4    33.5   23.5   
06/08/1983  0       4.9    32.5   22.5   
07/08/1983  0       5.4    33.5   23.5   
08/08/1983  0       7.7    34.5   22.5   
09/08/1983  0       2.8    32.5   22.5   
10/08/1983  0       4.8    33.5   23.5   
11/08/1983  9.7     3.1    32     24.5   
12/08/1983  0       3.8    34.5   23     
13/08/1983  2.7     1.4    30.5   22.5   
14/08/1983  0       4.6    32.5   22.5   
15/08/1983  0       4.3    33.5   23.5   
16/08/1983  0       3.8    33.5   22.5   
17/08/1983  0       6.1    34.5   21.5   
18/08/1983  0       5.2    33     22.5   
19/08/1983  0       6.1    34.5   23     
20/08/1983  0       6.7    34     23.5   
21/08/1983  1.3     1.8    33.5   23.5   
22/08/1983  1.4     2.8    33     22.5   
23/08/1983  0       3.6    33.5   22.5   
24/08/1983  0       7.8    35     23     
25/08/1983  8.4     4.2    34.5   23     
26/08/1983  50.7    3.7    33.5   23     
27/08/1983  0       2.8    30     23.5   
28/08/1983  0       5.1    32.5   23.5   
29/08/1983  0       6.1    33.5   23.5   
30/08/1983  0       3.7    33     24     
31/08/1983  33      8.2    32.5   23     
01/09/1983  0       1.6    31     22.5   
02/09/1983  8.1     2.1    30.5   22.5   
03/09/1983  13      3.2    30.5   23     
04/09/1983  0       4.4    35     23     
05/09/1983  0       3.3    32     23.5   
06/09/1983  0       5.2    31.5   23.5   
07/09/1983  11.5    4.7    31.5   23.5   
08/09/1983  20.5    4.2    30.5   23     
09/09/1983  28      3.8    29     23     
10/09/1983  0.3     2.1    29.5   21.5   
11/09/1983  0       4.1    31     22.5   
12/09/1983  6.7     4.4    31.5   22.5   
13/09/1983  6       4.9    32.5   21.5   
14/09/1983  27      6.5    31     23     
15/09/1983  1.3     4      30.5   23     
16/09/1983  1.5     4.6    32.5   22.5   
17/09/1983  40      5.2    30.5   23     
18/09/1983  0       3.7    31.5   23     
19/09/1983  0       4.3    32.5   23     
20/09/1983  22.5    5.2    32.5   22.5   
21/09/1983  0       3.8    32     22.5   
22/09/1983  0       4.6    32.5   22     
23/09/1983  0       3.3    32.5   21.5   
24/09/1983  0       2.7    32.5   22     
25/09/1983  0       4.3    33.5   23.5   
26/09/1983  0       4.6    33.5   23.5   
27/09/1983  0       4      34     24.5   
28/09/1983  0       2.4    33     22.5   
29/09/1983  1.8     3      32.5   21.5   
30/09/1983  10.2    5.2    33.5   22.5   
01/10/1983  0       2.6    32.5   22.5   
02/10/1983  0       4.5    32.5   23.5   
03/10/1983  0       2.7    32.5   23.5   
04/10/1983  0       4.2    33     24     
05/10/1983  0       1.8    33.5   23.5   
06/10/1983  0       4.3    35.5   24.5   
07/10/1983  0       1.7    29.5   20     
08/10/1983  0       2      33     23.5   
09/10/1983  0       2.9    33.5   24     
10/10/1983  0.3     2.3    32.5   23.5   
11/10/1983  0       3.7    33     21.5   
12/10/1983  11.9    3.9    32.5   23     
13/10/1983  8.1     4.1    32.5   22.5   
14/10/1983  4.9     3.8    32     22     
15/10/1983  0       2.2    29     22     
16/10/1983  0.7     3      29.5   22.5   
17/10/1983  1       2.3    31     21.5   
18/10/1983  51      1.3    29.5   22     
19/10/1983  2.8     2.2    32     22.5   
20/10/1983  0       1.6    30     20     
21/10/1983  0       2.7    31     20     
22/10/1983  0       1.8    32     22     
23/10/1983  0       2.4    31.5   21.5   
24/10/1983  0       2.9    32.5   21.5   
25/10/1983  0       3.7    32     21     
26/10/1983  0       2.8    32     21.5   
27/10/1983  0       2.9    31     22     
28/10/1983  0       3      32.5   21.5   
29/10/1983  0       3.6    32     21.5   
30/10/1983  0       2.9    32     21.5   
31/10/1983  0       2.3    32.5   21.5   
01/11/1983  0       2.1    32.5   21.5   
02/11/1983  6       1.8    33     20.5   
03/11/1983  0       0.2    30.5   21.5   
04/11/1983  0       1.2    31     20.5   
05/11/1983  0       0.9    28.5   21     
06/11/1983  0       3.3    30.5   22     
07/11/1983  0       1.1    30.5   21     
08/11/1983  0       3.3    31     20.5   
09/11/1983  0       1.2    31.5   20.5   
10/11/1983  0       3.8    31.5   20.5   
11/11/1983  0       2.1    31     19     
12/11/1983  0       2      31.5   19     
13/11/1983  0       2.5    31     18     
14/11/1983  0       3.2    31.5   18     
15/11/1983  0       1.7    31.5   18.5   
16/11/1983  0       1.6    31     19     
17/11/1983  0       2.4    31     20.5   
18/11/1983  0       1.3    30     19     
19/11/1983  0       3.3    30.5   19.5   
20/11/1983  0       2.8    32     17     
21/11/1983  0       1.7    28.5   16     
22/11/1983  0       3.1    31.5   17     
23/11/1983  0       1.9    33     17.5   
24/11/1983  0       2.7    32     17     
25/11/1983  0       2.7    31.5   16     
26/11/1983  0       3.9    32     16.5   
27/11/1983  0       1.5    31     16.5   
28/11/1983  0       2.6    30.5   17     
29/11/1983  0       2.5    31     16     
30/11/1983  0       3.4    30.5   16.5   
01/12/1983  0       1.5    30     16.5   
02/12/1983  0       2.5    32     16     
03/12/1983  0       4.5    30     16     
04/12/1983  0       3.2    26     17     
05/12/1983  0       2.3    30.5   19     
06/12/1983  0       1.6    32     20     
07/12/1983  3.3     3.3    30     20.5   
08/12/1983  0       3.2    31.5   20.5   
09/12/1983  0       2.7    31     19     
10/12/1983  0       2.5    31     18.5   
11/12/1983  0       2.1    30     19     
12/12/1983  0       3.4    31.5   20     
13/12/1983  0       2.8    30     20     
14/12/1983  0       3.8    29.5   19.5   
15/12/1983  0       3.4    29.5   16.5   
16/12/1983  0       4.3    30.5   16.5   
17/12/1983  0       3.5    30     16     
18/12/1983  0       2.2    31.5   16     
19/12/1983  0       4.2    31     15.5   
20/12/1983  0       4.7    31     15.5   
21/12/1983  0       3.7    32     14.5   
22/12/1983  0       5      31.5   14     
23/12/1983  0       3.4    33     14     
24/12/1983  0       4.3    33.5   14.5   
25/12/1983  0       2.3    30.5   15     
26/12/1983  0       2.9    30     17     
27/12/1983  0       3.2    30.5   16     
28/12/1983  0       4.3    29     18     
29/12/1983  0       4.1    28.5   15     
30/12/1983  0       3      30.5   15     
31/12/1983  0       4.9    31     14     
01/01/1984  0       3.7    30.5   14.5   
02/01/1984  6       3.4    26.5   17     
03/01/1984  4.5     3.6    25     18.5   
04/01/1984  0       3.5    30     18.5   
05/01/1984  0       2.8    29.5   19.5   
06/01/1984  0       4      30     19.5   
07/01/1984  0       4.8    29.5   19     
08/01/1984  0       3.1    30     19.5   
09/01/1984  0       4.2    28.5   15.5   
10/01/1984  0       3.9    28.5   14     
11/01/1984  0       5.7    28     14     
12/01/1984  0       4.1    28.5   13.5   
13/01/1984  0       4.4    29.5   14.5   
14/01/1984  0       5.6    31.5   15     
15/01/1984  0       3.6    30.5   15.5   
16/01/1984  0       4.9    29.5   13.5   
17/01/1984  0       3.7    30     14     
18/01/1984  0       5.5    30.5   14     
19/01/1984  0       3.7    30     15     
20/01/1984  0       3.1    31     14     
21/01/1984  0       4.3    31     13.5   
22/01/1984  0       4.9    30.5   13.5   
23/01/1984  0       5.4    31.5   14.5   
24/01/1984  0       3.7    30     15     
25/01/1984  0       5.4    28     14     
26/01/1984  0       5.2    30     12     
27/01/1984  0       5.2    32     12.5   
28/01/1984  0       5.7    31.5   14.5   
29/01/1984  0       5.2    30.5   16     
30/01/1984  16.7    2.7    30.5   17     
31/01/1984  0       4.4    29.5   18.5   
01/02/1984  0       6.4    33     17.5   
02/02/1984  0       5.4    31     16     
03/02/1984  0       4.5    29     14     
04/02/1984  0       4.4    28.5   14     
05/02/1984  0       4.8    28.5   13     
06/02/1984  0       2      29.5   15     
07/02/1984  0       4.1    30     16.5   
08/02/1984  0       4.2    30.5   16     
09/02/1984  0       5.5    31.5   16.5   
10/02/1984  0       6.3    31.5   16     
11/02/1984  0       6.3    30.5   16     
12/02/1984  0       5      29.5   12     
13/02/1984  0       5.3    30     10.5   
14/02/1984  0       5.7    30     10.5   
15/02/1984  0       4      29.5   14     
16/02/1984  0       5.4    30     14.5   
17/02/1984  0       3.9    30.5   14     
18/02/1984  0       5.3    32     14.5   
19/02/1984  0       6.1    32.5   15     
20/02/1984  0       4.3    30.5   15     
21/02/1984  0       4      28     15     
22/02/1984  0       5.7    27.5   13     
23/02/1984  0       Nulo   27.5   13.5   
24/02/1984  0       Nulo   29     13.5   
25/02/1984  0       Nulo   27     12.5   
26/02/1984  0       Nulo   28     13     
27/02/1984  0       Nulo   29.5   14     
28/02/1984  0       Nulo   30.5   13.5   
29/02/1984  0       Nulo   29.5   17     
01/03/1984  0       Nulo   30.5   17     
02/03/1984  0       Nulo   29.5   15.5   
03/03/1984  0       Nulo   29.5   14     
04/03/1984  0       Nulo   28.5   14     
05/03/1984  0       Nulo   27.5   14.5   
06/03/1984  0       Nulo   28.5   14.5   
07/03/1984  0       Nulo   29     13.5   
08/03/1984  0       Nulo   29.5   13     
09/03/1984  0       Nulo   30.5   13     
10/03/1984  0       Nulo   29.5   12.5   
11/03/1984  0       Nulo   29.5   13     
12/03/1984  0       Nulo   30.5   13.5   
13/03/1984  0       Nulo   30     13.5   
14/03/1984  0       Nulo   31.5   13.5   
15/03/1984  0       Nulo   30.5   16     
16/03/1984  0       Nulo   30.5   17     
17/03/1984  0       Nulo   30.5   16.5   
18/03/1984  0       Nulo   29.5   16.5   
19/03/1984  0       Nulo   30     18.5   
20/03/1984  0       Nulo   30.5   17.5   
21/03/1984  0       Nulo   30.5   17.5   
22/03/1984  0       Nulo   30.5   18     
23/03/1984  0       Nulo   29.5   17     
24/03/1984  0       Nulo   30.5   14.5   
25/03/1984  0       Nulo   30     11.5   
