CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30133
NOMBRE    : PRESA OTAPA
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.683°
LONGITUD  : -96.433°
ALTITUD   : 71 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/09/1969  0       6.5    31     20     
21/09/1969  23      5.2    31     20     
22/09/1969  0       3.3    29     21     
23/09/1969  33.5    6.6    30     21.5   
24/09/1969  1.5     2.2    29     20     
25/09/1969  1.5     5.6    29.5   21     
26/09/1969  1.5     3      29.5   20.5   
27/09/1969  15.5    6.5    30     20     
28/09/1969  0       5.3    30.5   19     
29/09/1969  0       3.9    30     20     
30/09/1969  0       5.4    30     18     
01/10/1969  0       2.5    29     17     
02/10/1969  0       5.5    30     18.5   
03/10/1969  0       3.4    29.5   16     
04/10/1969  0       3.5    32     20     
05/10/1969  0       2.7    31.5   22.5   
06/10/1969  1.5     5.4    32     22     
07/10/1969  1.5     2.6    30     21.5   
08/10/1969  0       2.8    28     20.5   
09/10/1969  0       2.4    29     19     
10/10/1969  0       2.7    28     18     
11/10/1969  0       4.7    31     19     
12/10/1969  0       7.4    32     20     
13/10/1969  0       2.6    32.5   21     
14/10/1969  9.5     4      27.5   20     
15/10/1969  0       5      28.5   18.5   
16/10/1969  2       0.3    29     18     
17/10/1969  0       7.5    28     19     
18/10/1969  0       2.6    29.5   17     
19/10/1969  0       5.4    31     19     
20/10/1969  0       1.7    30     19.5   
21/10/1969  0       2.3    32     20     
22/10/1969  0       7      29.5   21     
23/10/1969  5       1.5    30     19     
24/10/1969  0       3.2    29     20     
25/10/1969  0       4.4    30     18     
26/10/1969  0       2.8    28     18     
27/10/1969  0       4.2    28.5   18.5   
28/10/1969  0       1.5    27     18     
29/10/1969  0       5.6    30     17.5   
30/10/1969  0       5.9    29     19     
31/10/1969  0       2.6    27.5   18.5   
01/11/1969  0       1.6    26.5   17.5   
02/11/1969  0       2.8    28     17     
03/11/1969  0       4      27.5   19     
04/11/1969  0       2      23.5   17     
05/11/1969  1       2      23     18     
06/11/1969  0       2      27     19     
07/11/1969  0       2.4    28     18     
08/11/1969  0       3.6    28.5   16     
09/11/1969  0       4      27     17     
10/11/1969  0       1.8    28     17.5   
11/11/1969  0       4.2    29     16     
12/11/1969  0       4      29.5   14     
13/11/1969  0       4      29     12     
14/11/1969  0       0.7    28     14     
15/11/1969  3       4.2    23     16     
16/11/1969  0       5.2    27     16     
17/11/1969  0       3.4    30     18     
18/11/1969  1       4      31     16     
19/11/1969  0       4.8    20     17     
20/11/1969  0       1.7    18     11     
21/11/1969  0       2.5    19     11.5   
22/11/1969  0       2.5    24     13     
23/11/1969  0       2.8    23     11.5   
24/11/1969  0       1.7    24     13     
25/11/1969  0       3.2    26     19     
26/11/1969  0       4      25.5   16     
27/11/1969  0       2.8    26     14     
28/11/1969  0       3.3    25     18     
29/11/1969  0       3      22     16     
30/11/1969  0       1.9    22.5   14     
01/12/1969  0       3.1    23     16     
02/12/1969  4       0.4    28     16     
03/12/1969  5       8.2    28     15     
04/12/1969  0       3      27     17     
05/12/1969  0       2.5    20.5   14     
06/12/1969  0       5      29.5   15     
07/12/1969  0       1.4    20     18     
08/12/1969  0       3.4    21     12     
09/12/1969  0       4.3    29     14     
10/12/1969  0       3      25     16     
11/12/1969  5       2      25     16     
12/12/1969  5       1      18.5   14     
13/12/1969  0       3      25     15     
14/12/1969  0       4      24     14     
15/12/1969  0       1.2    25     15     
16/12/1969  1       3.1    24     13     
17/12/1969  0       3.6    26     15     
18/12/1969  0       1.3    28     11     
19/12/1969  0       2.9    27     13     
20/12/1969  0       1.8    26     12     
21/12/1969  0       0.9    27     12.5   
22/12/1969  0       3.3    26     14     
23/12/1969  0       5.9    29     12     
24/12/1969  0       3.1    29     15     
25/12/1969  0       1.3    28.5   12     
26/12/1969  0       2.8    37     14     
27/12/1969  0       2.1    29     11     
28/12/1969  0       3.9    33     14     
29/12/1969  0       3.3    34     11     
30/12/1969  0       3.4    Nulo   12     
31/12/1969  0       2      20     13     
01/01/1970  0       1.4    19     14     
02/01/1970  0       2      27     12     
03/01/1970  0       2      22     13     
04/01/1970  0       1.3    23     14     
05/01/1970  0       1.8    26     11     
06/01/1970  0       1.5    19     14     
07/01/1970  0       2.5    23     9      
08/01/1970  0       3.1    21     11     
09/01/1970  0       2.4    20     10     
10/01/1970  0       3.1    27     12     
11/01/1970  0       4.9    29     16     
12/01/1970  0       3.9    28     17     
13/01/1970  1       2.5    26     14     
14/01/1970  0       3.6    23     16     
15/01/1970  0       3.4    24     15     
16/01/1970  0       3.8    29     16     
17/01/1970  0       1.4    25     14     
18/01/1970  0       5.7    29     11     
19/01/1970  0       2      24     14     
20/01/1970  0       2.1    23.5   17     
21/01/1970  0       2.9    26     17.5   
22/01/1970  0       1.6    25     18     
23/01/1970  6.5     1      27     15     
24/01/1970  0       2.1    27     16     
25/01/1970  0       1.3    29     15     
26/01/1970  0       3.7    28     14     
27/01/1970  0       2      25     17     
28/01/1970  0       2.4    29     16     
29/01/1970  0       5.9    30     18     
30/01/1970  0       2.1    20     15     
31/01/1970  0       3.7    25     14     
01/02/1970  0       4.3    30     15     
02/02/1970  0       6.7    35     13     
03/02/1970  0       2.4    33     12.5   
04/02/1970  0       3.1    20     15     
05/02/1970  0       1.6    25     16     
06/02/1970  0       5.4    27     14     
07/02/1970  0       2.3    22     15     
08/02/1970  0       2      26     14     
09/02/1970  3.5     3.2    25     15     
10/02/1970  5       3.7    19     14     
11/02/1970  0       1.3    23     12     
12/02/1970  0       1.7    24     11     
13/02/1970  0       4      22     12     
14/02/1970  0       2.7    27     11     
15/02/1970  0       4.7    33     13     
16/02/1970  0       2      20     15     
17/02/1970  0       1.5    24     12     
18/02/1970  0       3.5    23     11     
19/02/1970  4       4.1    29     12     
20/02/1970  9       1.6    25     15     
21/02/1970  6       1.1    19.5   15     
22/02/1970  0       4.8    25.5   16.5   
23/02/1970  0       5.4    20.5   16     
24/02/1970  0       3.7    26     18     
25/02/1970  0       4.4    25     17.5   
26/02/1970  0       2.9    24     16     
27/02/1970  0       1.3    26.5   15     
28/02/1970  0       2.7    25     16     
01/03/1970  0       6.1    30     17     
02/03/1970  0       3      29     17     
03/03/1970  0       2      30     18     
04/03/1970  0       6      31     20     
05/03/1970  0       7      29     20     
06/03/1970  0       5      33.5   20     
07/03/1970  0       3.8    28     18     
08/03/1970  0       4.8    21     17     
09/03/1970  0       2.3    24     16     
10/03/1970  0       2.2    29     18     
11/03/1970  0       4.1    33     17     
12/03/1970  0.3     4.2    24     19     
13/03/1970  0       2.2    22     16.5   
14/03/1970  0.1     2.2    22     17     
15/03/1970  0       1.9    23     16     
16/03/1970  0       2.2    25     17     
17/03/1970  0       2.8    27     17     
18/03/1970  0       6.1    28     18     
19/03/1970  0       5.1    37     18     
20/03/1970  0       4.8    29     20     
21/03/1970  0       3.3    24     18     
22/03/1970  1       3.9    25     17     
23/03/1970  0.3     3.2    26     16     
24/03/1970  0       3.6    27     17     
25/03/1970  0       4.5    34     16     
26/03/1970  0       2.8    29     19     
27/03/1970  0       3.4    33     20     
28/03/1970  0       2.8    35     17     
29/03/1970  0       4.2    26     20     
30/03/1970  0       2.8    36     19     
31/03/1970  0       3.6    36     20     
01/04/1970  0       5.8    34     21     
02/04/1970  0       4.7    25     21     
03/04/1970  0       4.1    30     15     
04/04/1970  0       4.4    33     16     
05/04/1970  0       2.8    25     19     
06/04/1970  0       1.4    26     18     
07/04/1970  0       2.1    28     16     
08/04/1970  0       3.4    32     18     
09/04/1970  0       3.4    33     18     
10/04/1970  0       2.8    30     19     
11/04/1970  0       4.4    29     18     
12/04/1970  0       5.9    33     19     
13/04/1970  0       4.9    36     19     
14/04/1970  0       6.4    35     20     
15/04/1970  0       3.6    36     21     
16/04/1970  0       3.8    38     21     
17/04/1970  0       3.5    38     19     
18/04/1970  0       4.2    38     19     
19/04/1970  0       3.2    36     21     
20/04/1970  0       6.3    37     18     
21/04/1970  0       5.1    35     19     
22/04/1970  0       8.1    37     21     
23/04/1970  0       4.2    38     22     
24/04/1970  0       3.1    34     22     
25/04/1970  0       3.6    36     21     
26/04/1970  0       4      38     21     
27/04/1970  0       3.8    38     22     
28/04/1970  0       6      39     20     
29/04/1970  0       4.2    39     21     
30/04/1970  0       5.5    39     21     
01/05/1970  0       8.2    35     20     
02/05/1970  0       6.2    30     19     
03/05/1970  0       4.1    30     17     
04/05/1970  0       3      29     18     
05/05/1970  0       1.3    26     16     
06/05/1970  0       8.1    28     18     
07/05/1970  0       8.1    30     16     
08/05/1970  0       10.1   37     15     
09/05/1970  0       4.2    33     17     
10/05/1970  0       5.7    36     18     
11/05/1970  0       4.5    37     19     
12/05/1970  0       4      33     20     
13/05/1970  0       5      35     18     
14/05/1970  0       7      33     16     
15/05/1970  0       5.8    32     17     
16/05/1970  0       1.2    36     16     
17/05/1970  0       3.1    30     18     
18/05/1970  0       4.2    30     19     
19/05/1970  0       6.1    33     16     
20/05/1970  0       5.2    30     19     
21/05/1970  0       5.1    33     20     
22/05/1970  1       5.6    30     18     
23/05/1970  0       4.8    32     16     
24/05/1970  0       4.6    30     18     
25/05/1970  0       5.4    35     19     
26/05/1970  0       5.3    31     18     
27/05/1970  0       4.3    33     19     
28/05/1970  0       4.1    35     20     
29/05/1970  0       4.6    37     20     
30/05/1970  0       5.1    37     19     
31/05/1970  0       6.3    38     20     
01/06/1970  0       6.7    36     20     
02/06/1970  1       5      30     19     
03/06/1970  0       5.2    30     20     
04/06/1970  0       5.1    35     19     
05/06/1970  0       6.2    33     18     
06/06/1970  0       5.1    34     20     
07/06/1970  9       4.7    33     20     
08/06/1970  0       4.6    30     21     
09/06/1970  0       5.3    30     23     
10/06/1970  0       7.6    35     23     
11/06/1970  0       7.5    37     23     
12/06/1970  0       5.2    38     24     
13/06/1970  0       5.1    36     23     
14/06/1970  0       5.2    38     24     
15/06/1970  0       4.6    36     22     
16/06/1970  0       7.2    35     20     
17/06/1970  0       4.9    34     22     
18/06/1970  8       4.3    30     22     
19/06/1970  4       3.1    30     21     
20/06/1970  10      4.3    32     21     
21/06/1970  20      3.5    28     20     
22/06/1970  0.2     1.5    30     21     
23/06/1970  4       1.6    33     20     
24/06/1970  0       3.1    30     22     
25/06/1970  0       4.7    33     21     
26/06/1970  0       4.4    32     22     
27/06/1970  0       5.2    31     22     
28/06/1970  21.5    5.7    33     22     
29/06/1970  7       4.4    33     20     
30/06/1970  4.5     3.3    35     22     
01/07/1970  33      4.4    33     19     
02/07/1970  0       2.3    33     18     
03/07/1970  0       1.8    31     18     
04/07/1970  36.4    3.9    30     19     
05/07/1970  0       4.4    30     19     
06/07/1970  6       5.3    33     18     
07/07/1970  0       4.6    29     19     
08/07/1970  0       4.1    32     18     
09/07/1970  0       3.6    30     18     
10/07/1970  0       3.7    33     20     
11/07/1970  0       3.7    32     19     
12/07/1970  0       4.8    34     18     
13/07/1970  20      4.8    26     19     
14/07/1970  36      4.6    29     19     
15/07/1970  20      2.3    31     19     
16/07/1970  20.6    4      32     18     
17/07/1970  40.5    4.5    33     18     
18/07/1970  0       3      30     19     
19/07/1970  0       4.1    33     19     
20/07/1970  0       5.4    30     19     
21/07/1970  0       3.6    33     20     
22/07/1970  22.4    4.1    33     18     
23/07/1970  42      5.5    29     19     
24/07/1970  0       3.3    30     19     
25/07/1970  0       2.4    29     19     
26/07/1970  3       2.2    28     18     
27/07/1970  23.9    2.1    29     19     
28/07/1970  0       2.1    28     18     
29/07/1970  2       5.3    31     19     
30/07/1970  1       4.6    33     18     
31/07/1970  0       4.4    30     19     
01/08/1970  28.4    2.1    33     20     
02/08/1970  43      3      31     18     
03/08/1970  3       4.2    30     19     
04/08/1970  10      3      29     17     
05/08/1970  10      4.3    27     19     
06/08/1970  79      3.1    32     18     
07/08/1970  0       3.1    30     20     
08/08/1970  0       3.1    29     18     
09/08/1970  0       5.1    30     19     
10/08/1970  0       2.8    33     19     
11/08/1970  0       3.2    32     19     
12/08/1970  0       3.8    33     18     
13/08/1970  0       4.2    31     20     
14/08/1970  0       4.1    32     19     
15/08/1970  5       2.1    31     21     
16/08/1970  20      2.7    29     23     
17/08/1970  30.8    3.9    28     20     
18/08/1970  0       5      33     20     
19/08/1970  0       5.3    29     20     
20/08/1970  0       3.1    31     21     
21/08/1970  0       5.4    34     20     
22/08/1970  0       4.7    34     21     
23/08/1970  0       4.5    32     21     
24/08/1970  0       4.3    31     20     
25/08/1970  0       4.1    33     18     
26/08/1970  4       3.5    32     19     
27/08/1970  6       3.2    31     18     
28/08/1970  11      2      33     19     
29/08/1970  9       2.8    31     18     
30/08/1970  40      1.7    24     19     
31/08/1970  12      1.4    25     20     
01/09/1970  36      3.1    28     21     
02/09/1970  0       2.6    26     20     
03/09/1970  0       2.4    30     20     
04/09/1970  0       3.1    31     19     
05/09/1970  0       3.9    28     19     
06/09/1970  19      3      29     20     
07/09/1970  20      2.9    29     19     
08/09/1970  37      3.2    30     19     
09/09/1970  14      2.7    28     20     
10/09/1970  20      3.6    32     19     
11/09/1970  0       2.8    30     20     
12/09/1970  0       2.4    30     18     
13/09/1970  0       5.5    31     19     
14/09/1970  0       3.1    30     18     
