CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26125
NOMBRE    : SUAQUI GRANDE (SMN)
ESTADO    : SONORA
MUNICIPIO : SUAQUI GRANDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.4°
LONGITUD  : -109.883°
ALTITUD   : 564 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/08/2011  0       Nulo   39     17     
20/08/2011  12      Nulo   42     19     
21/08/2011  0       Nulo   38     19     
22/08/2011  0       Nulo   41     15     
23/08/2011  0       Nulo   40     17     
24/08/2011  0       Nulo   38     16     
25/08/2011  0       Nulo   42     19     
26/08/2011  0       Nulo   40     19     
27/08/2011  13      Nulo   42     20     
28/08/2011  0       Nulo   39     17     
29/08/2011  0       Nulo   43     19     
30/08/2011  0       Nulo   41     18     
31/08/2011  0       Nulo   43     18     
01/09/2011  17      Nulo   39     20     
02/09/2011  0       Nulo   43     19     
03/09/2011  0       Nulo   39     16     
04/09/2011  0       Nulo   43     17     
05/09/2011  0       Nulo   39     20     
06/09/2011  0       Nulo   42     19     
07/09/2011  0       Nulo   43     17     
08/09/2011  0       Nulo   42     16     
09/09/2011  0       Nulo   44     19     
10/09/2011  0       Nulo   41     20     
11/09/2011  0       Nulo   40     16     
12/09/2011  0       Nulo   42     19     
13/09/2011  0       Nulo   42     20     
14/09/2011  0       Nulo   39     20     
15/09/2011  0       Nulo   41     18     
16/09/2011  0       Nulo   38     18     
17/09/2011  0       Nulo   42     16     
18/09/2011  0       Nulo   41     16     
19/09/2011  0       Nulo   43     19     
20/09/2011  0       Nulo   42     18     
21/09/2011  3       Nulo   40     18     
22/09/2011  0       Nulo   43     18     
23/09/2011  0       Nulo   45     17     
24/09/2011  0       Nulo   44     20     
25/09/2011  0       Nulo   41     21     
26/09/2011  0       Nulo   41     19     
27/09/2011  0       Nulo   44     17     
28/09/2011  2       Nulo   40     20     
29/09/2011  0       Nulo   40     18     
30/09/2011  0       Nulo   42     20     
01/10/2011  0       Nulo   38     17     
02/10/2011  0       Nulo   37     16     
03/10/2011  0       Nulo   34     19     
04/10/2011  0       Nulo   32     16     
05/10/2011  0       Nulo   33     16     
06/10/2011  0       Nulo   31     17     
07/10/2011  0       Nulo   39     15     
08/10/2011  0       Nulo   33     18     
09/10/2011  0       Nulo   35     11     
10/10/2011  0       Nulo   35     12     
11/10/2011  0       Nulo   41     12     
12/10/2011  0       Nulo   41     14     
13/10/2011  0       Nulo   38     14     
14/10/2011  0       Nulo   41     15     
15/10/2011  0       Nulo   42     15     
16/10/2011  0       Nulo   43     14     
17/10/2011  0       Nulo   41     14     
18/10/2011  0       Nulo   42     15     
19/10/2011  0       Nulo   40     14     
20/10/2011  0       Nulo   37     16     
21/10/2011  0       Nulo   39     18     
22/10/2011  0       Nulo   38     19     
23/10/2011  0       Nulo   40     17     
24/10/2011  0       Nulo   39     18     
25/10/2011  0       Nulo   39     17     
26/10/2011  0       Nulo   36     16     
27/10/2011  0       Nulo   32     12     
28/10/2011  0       Nulo   36     10     
29/10/2011  0       Nulo   39     12     
30/10/2011  0       Nulo   39     13     
31/10/2011  0       Nulo   39     11     
01/11/2011  0       Nulo   38     11     
02/11/2011  0       Nulo   36     11     
03/11/2011  0       Nulo   31     12     
04/11/2011  0       Nulo   32     10     
05/11/2011  0       Nulo   34     14     
06/11/2011  0       Nulo   30     14     
07/11/2011  0       Nulo   29     8      
08/11/2011  0       Nulo   31     9      
09/11/2011  0       Nulo   29     7      
10/11/2011  0       Nulo   34     13     
11/11/2011  0       Nulo   32     9      
12/11/2011  3       Nulo   29     12     
13/11/2011  27      Nulo   33     13     
14/11/2011  0       Nulo   35     15     
15/11/2011  0       Nulo   30     10     
16/11/2011  0       Nulo   30     10     
17/11/2011  0       Nulo   31     10     
18/11/2011  0       Nulo   30     8      
19/11/2011  0       Nulo   27     7      
20/11/2011  0       Nulo   30     8      
21/11/2011  0       Nulo   28     6      
22/11/2011  0       Nulo   31     10     
23/11/2011  0       Nulo   32     7      
24/11/2011  45      Nulo   29     9      
25/11/2011  0       Nulo   26     12     
26/11/2011  0       Nulo   29     11     
27/11/2011  0       Nulo   31     11     
28/11/2011  0       Nulo   33     13     
29/11/2011  0       Nulo   32     6      
30/11/2011  0       Nulo   31     6      
01/12/2011  0       Nulo   27     5      
02/12/2011  13      Nulo   25     6      
03/12/2011  0       Nulo   27     4      
04/12/2011  0       Nulo   29     5      
05/12/2011  0       Nulo   26     1      
06/12/2011  0       Nulo   29     4      
07/12/2011  0       Nulo   25     5      
08/12/2011  0       Nulo   27     2      
09/12/2011  0       Nulo   28     4      
10/12/2011  0       Nulo   27     5      
11/12/2011  4       Nulo   26     4      
12/12/2011  5       Nulo   25     7      
13/12/2011  0       Nulo   27     5      
14/12/2011  0       Nulo   29     8      
15/12/2011  0       Nulo   25     5      
16/12/2011  0       Nulo   23     4      
17/12/2011  0       Nulo   24     8      
18/12/2011  0       Nulo   29     9      
19/12/2011  0       Nulo   30     3      
20/12/2011  0       Nulo   28     6      
21/12/2011  0       Nulo   26     4      
22/12/2011  0       Nulo   23     2      
23/12/2011  0       Nulo   24     2      
24/12/2011  0       Nulo   21     1      
25/12/2011  0       Nulo   27     9      
26/12/2011  0       Nulo   26     7      
27/12/2011  0       Nulo   30     5      
28/12/2011  0       Nulo   30     6      
29/12/2011  0       Nulo   31     4      
30/12/2011  0       Nulo   29     3      
31/12/2011  0       Nulo   30     5      
01/01/2012  0       Nulo   32     2      
02/01/2012  0       Nulo   33     4      
03/01/2012  0       Nulo   32     6      
04/01/2012  0       Nulo   34     3      
05/01/2012  0       Nulo   33     5      
06/01/2012  0       Nulo   30     5      
07/01/2012  0       Nulo   26     8      
08/01/2012  0       Nulo   25     7      
09/01/2012  0       Nulo   22     4      
10/01/2012  0       Nulo   27     7      
11/01/2012  0       Nulo   28     4      
12/01/2012  0       Nulo   29     8      
13/01/2012  0       Nulo   29     5      
14/01/2012  0       Nulo   27     8      
15/01/2012  0       Nulo   31     8      
16/01/2012  0       Nulo   30     9      
17/01/2012  0       Nulo   29     7      
18/01/2012  0       Nulo   30     7      
19/01/2012  0       Nulo   32     6      
20/01/2012  0       Nulo   28     5      
21/01/2012  0       Nulo   32     4      
22/01/2012  0       Nulo   28     8      
23/01/2012  0       Nulo   31     4      
24/01/2012  0       Nulo   26     5      
25/01/2012  0       Nulo   26     4      
26/01/2012  0       Nulo   30     7      
27/01/2012  0       Nulo   32     4      
28/01/2012  0       Nulo   30     5      
29/01/2012  0       Nulo   32     8      
30/01/2012  0       Nulo   30     6      
31/01/2012  0       Nulo   30     6      
01/02/2012  0       Nulo   32     6      
02/02/2012  0       Nulo   31     5      
03/02/2012  0       Nulo   27     5      
04/02/2012  0       Nulo   31     7      
05/02/2012  0       Nulo   32     8      
06/02/2012  0       Nulo   30     5      
07/02/2012  0       Nulo   31     6      
08/02/2012  7       Nulo   28     8      
09/02/2012  0       Nulo   26     9      
10/02/2012  0       Nulo   30     8      
11/02/2012  0       Nulo   30     7      
12/02/2012  0       Nulo   27     8      
13/02/2012  0       Nulo   29     6      
14/02/2012  0       Nulo   26     5      
15/02/2012  0       Nulo   26     4      
16/02/2012  0       Nulo   27     4      
17/02/2012  0       Nulo   20     7      
18/02/2012  0       Nulo   24     3      
19/02/2012  0       Nulo   27     6      
20/02/2012  0       Nulo   28     4      
21/02/2012  0       Nulo   29     4      
22/02/2012  0       Nulo   32     5      
23/02/2012  0       Nulo   27     8      
24/02/2012  0       Nulo   30     9      
25/02/2012  0       Nulo   32     7      
26/02/2012  0       Nulo   32     8      
27/02/2012  0       Nulo   28     7      
28/02/2012  0       Nulo   27     8      
29/02/2012  0       Nulo   31     6      
01/03/2012  0       Nulo   32     7      
02/03/2012  0       Nulo   31     6      
03/03/2012  0       Nulo   30     7      
04/03/2012  0       Nulo   38     8      
05/03/2012  0       Nulo   34     6      
06/03/2012  0       Nulo   34     8      
07/03/2012  0       Nulo   30     7      
08/03/2012  0       Nulo   28     9      
09/03/2012  0       Nulo   32     7      
10/03/2012  0       Nulo   32     6      
11/03/2012  0       Nulo   32     9      
12/03/2012  0       Nulo   33     8      
13/03/2012  0       Nulo   32     5      
14/03/2012  0       Nulo   34     7      
15/03/2012  0       Nulo   34     8      
16/03/2012  0       Nulo   36     8      
17/03/2012  0       Nulo   33     9      
18/03/2012  0       Nulo   26     8      
19/03/2012  0       Nulo   24     7      
20/03/2012  0       Nulo   25     9      
21/03/2012  0       Nulo   31     9      
22/03/2012  0       Nulo   33     7      
23/03/2012  0       Nulo   33     9      
24/03/2012  0       Nulo   36     9      
25/03/2012  0       Nulo   31     7      
26/03/2012  0       Nulo   33     10     
27/03/2012  0       Nulo   35     8      
28/03/2012  0       Nulo   36     9      
29/03/2012  0       Nulo   37     10     
30/03/2012  0       Nulo   37     9      
31/03/2012  0       Nulo   37     10     
01/04/2012  0       Nulo   35     9      
02/04/2012  0       Nulo   30     11     
03/04/2012  0       Nulo   31     10     
04/04/2012  0       Nulo   34     9      
05/04/2012  0       Nulo   34     8      
06/04/2012  0       Nulo   35     9      
07/04/2012  0       Nulo   36     10     
08/04/2012  0       Nulo   39     10     
09/04/2012  0       Nulo   37     7      
10/04/2012  0       Nulo   36     11     
11/04/2012  0       Nulo   32     12     
12/04/2012  0       Nulo   34     12     
13/04/2012  0       Nulo   32     11     
14/04/2012  0       Nulo   30     11     
15/04/2012  0       Nulo   33     12     
16/04/2012  0       Nulo   36     11     
17/04/2012  0       Nulo   35     13     
18/04/2012  0       Nulo   38     13     
19/04/2012  0       Nulo   37     12     
20/04/2012  0       Nulo   41     12     
21/04/2012  0       Nulo   41     14     
22/04/2012  0       Nulo   43     14     
23/04/2012  0       Nulo   42     14     
24/04/2012  0       Nulo   41     15     
25/04/2012  0       Nulo   38     15     
26/04/2012  0       Nulo   36     16     
27/04/2012  0       Nulo   37     17     
28/04/2012  0       Nulo   36     14     
29/04/2012  0       Nulo   34     17     
30/04/2012  0       Nulo   36     17     
01/05/2012  0       Nulo   37     14     
02/05/2012  0       Nulo   38     15     
03/05/2012  0       Nulo   40     17     
04/05/2012  0       Nulo   41     17     
05/05/2012  0       Nulo   41     17     
06/05/2012  0       Nulo   40     16     
07/05/2012  0       Nulo   39     17     
08/05/2012  0       Nulo   37     16     
09/05/2012  0       Nulo   35     13     
10/05/2012  0       Nulo   36     14     
11/05/2012  0       Nulo   40     18     
12/05/2012  0       Nulo   43     17     
13/05/2012  0       Nulo   45     18     
14/05/2012  0       Nulo   44     16     
15/05/2012  0       Nulo   43     17     
16/05/2012  0       Nulo   41     19     
17/05/2012  0       Nulo   40     18     
18/05/2012  0       Nulo   39     18     
19/05/2012  0       Nulo   40     16     
20/05/2012  0       Nulo   45     19     
21/05/2012  0       Nulo   46     17     
22/05/2012  0       Nulo   42     19     
23/05/2012  0       Nulo   39     16     
24/05/2012  0       Nulo   38     18     
25/05/2012  0       Nulo   37     19     
26/05/2012  0       Nulo   37     16     
27/05/2012  0       Nulo   39     18     
28/05/2012  0       Nulo   42     19     
29/05/2012  0       Nulo   43     18     
30/05/2012  0       Nulo   44     20     
31/05/2012  0       Nulo   43     19     
01/06/2012  0       Nulo   40     19     
02/06/2012  0       Nulo   40     19     
03/06/2012  0       Nulo   40     20     
04/06/2012  0       Nulo   43     18     
05/06/2012  0       Nulo   43     20     
06/06/2012  0       Nulo   43     19     
07/06/2012  0       Nulo   42     20     
08/06/2012  0       Nulo   43     19     
09/06/2012  0       Nulo   42     20     
10/06/2012  0       Nulo   43     20     
11/06/2012  0       Nulo   44     20     
12/06/2012  0       Nulo   45     21     
13/06/2012  0       Nulo   41     20     
14/06/2012  0       Nulo   40     19     
15/06/2012  0       Nulo   40     18     
16/06/2012  0       Nulo   43     21     
17/06/2012  0       Nulo   46     21     
18/06/2012  0       Nulo   44     22     
19/06/2012  0       Nulo   45     21     
20/06/2012  0       Nulo   42     21     
21/06/2012  30      Nulo   44     20     
22/06/2012  0       Nulo   44     21     
23/06/2012  0       Nulo   42     21     
24/06/2012  0       Nulo   46     20     
25/06/2012  0       Nulo   43     22     
26/06/2012  0       Nulo   44     23     
27/06/2012  0       Nulo   43     21     
28/06/2012  0       Nulo   40     20     
29/06/2012  6       Nulo   42     22     
30/06/2012  22      Nulo   42     21     
01/07/2012  0       Nulo   39     22     
02/07/2012  5       Nulo   38     21     
03/07/2012  22      Nulo   35     19     
04/07/2012  0       Nulo   36     21     
05/07/2012  7       Nulo   39     23     
06/07/2012  0       Nulo   38     21     
07/07/2012  2       Nulo   39     20     
08/07/2012  0       Nulo   42     21     
09/07/2012  0       Nulo   41     23     
10/07/2012  30      Nulo   44     23     
11/07/2012  12      Nulo   37     22     
12/07/2012  0       Nulo   35     24     
13/07/2012  4       Nulo   41     21     
14/07/2012  0       Nulo   41     23     
15/07/2012  0       Nulo   36     23     
16/07/2012  0       Nulo   40     22     
17/07/2012  0       Nulo   42     22     
18/07/2012  6       Nulo   40     23     
19/07/2012  0       Nulo   40     21     
20/07/2012  20      Nulo   41     21     
21/07/2012  0       Nulo   40     22     
22/07/2012  0       Nulo   42     20     
23/07/2012  0       Nulo   39     22     
24/07/2012  62      Nulo   41     21     
25/07/2012  0       Nulo   39     20     
26/07/2012  20      Nulo   42     21     
27/07/2012  5       Nulo   39     21     
28/07/2012  0       Nulo   42     23     
29/07/2012  0       Nulo   42     23     
30/07/2012  0       Nulo   40     22     
31/07/2012  0       Nulo   42     23     
01/08/2012  0       Nulo   39     21     
02/08/2012  0       Nulo   42     21     
03/08/2012  0       Nulo   44     23     
04/08/2012  0       Nulo   41     22     
05/08/2012  0       Nulo   39     24     
06/08/2012  0       Nulo   39     23     
07/08/2012  0       Nulo   42     23     
08/08/2012  80      Nulo   39     23     
09/08/2012  20      Nulo   40     21     
10/08/2012  0       Nulo   39     23     
11/08/2012  0       Nulo   41     23     
12/08/2012  0       Nulo   40     24     
13/08/2012  0       Nulo   42     22     
14/08/2012  40      Nulo   40     21     
15/08/2012  0       Nulo   39     22     
16/08/2012  0       Nulo   43     21     
17/08/2012  3       Nulo   42     24     
18/08/2012  0       Nulo   42     23     
19/08/2012  11      Nulo   41     22     
20/08/2012  0       Nulo   43     24     
21/08/2012  0       Nulo   41     25     
22/08/2012  0       Nulo   41     23     
23/08/2012  0       Nulo   41     24     
24/08/2012  0       Nulo   40     24     
25/08/2012  0       Nulo   42     23     
26/08/2012  0       Nulo   40     22     
27/08/2012  4       Nulo   42     22     
28/08/2012  0       Nulo   40     23     
29/08/2012  0       Nulo   41     24     
30/08/2012  0       Nulo   43     23     
31/08/2012  0       Nulo   39     24     
01/09/2012  0       Nulo   41     22     
02/09/2012  64      Nulo   40     23     
03/09/2012  0       Nulo   42     21     
04/09/2012  3       Nulo   38     23     
05/09/2012  7       Nulo   41     22     
06/09/2012  0       Nulo   42     23     
07/09/2012  0       Nulo   38     22     
08/09/2012  1       Nulo   40     24     
09/09/2012  0       Nulo   43     22     
10/09/2012  0       Nulo   41     21     
11/09/2012  0       Nulo   39     22     
12/09/2012  0       Nulo   42     21     
13/09/2012  0       Nulo   42     21     
14/09/2012  46      Nulo   40     23     
15/09/2012  0       Nulo   41     20     
16/09/2012  0       Nulo   42     21     
17/09/2012  0       Nulo   39     23     
18/09/2012  0       Nulo   42     20     
19/09/2012  0       Nulo   39     20     
20/09/2012  0       Nulo   41     20     
21/09/2012  0       Nulo   39     20     
22/09/2012  0       Nulo   42     19     
23/09/2012  0       Nulo   40     21     
24/09/2012  0       Nulo   40     20     
25/09/2012  0       Nulo   39     21     
26/09/2012  0       Nulo   38     20     
27/09/2012  0       Nulo   40     21     
28/09/2012  0       Nulo   39     24     
29/09/2012  0       Nulo   41     20     
30/09/2012  0       Nulo   38     21     
01/10/2012  0       Nulo   41     18     
02/10/2012  0       Nulo   40     18     
03/10/2012  0       Nulo   39     17     
04/10/2012  0       Nulo   41     18     
05/10/2012  0       Nulo   42     17     
06/10/2012  0       Nulo   38     15     
07/10/2012  0       Nulo   37     14     
08/10/2012  0       Nulo   37     14     
09/10/2012  0       Nulo   36     14     
10/10/2012  0       Nulo   34     14     
11/10/2012  0       Nulo   36     18     
12/10/2012  0       Nulo   35     18     
13/10/2012  0       Nulo   36     12     
14/10/2012  0       Nulo   38     11     
15/10/2012  0       Nulo   35     19     
16/10/2012  0       Nulo   35     20     
17/10/2012  0       Nulo   32     16     
18/10/2012  0       Nulo   35     16     
19/10/2012  0       Nulo   38     18     
20/10/2012  0       Nulo   36     19     
21/10/2012  0       Nulo   34     16     
22/10/2012  0       Nulo   31     18     
23/10/2012  0       Nulo   35     13     
24/10/2012  0       Nulo   39     12     
25/10/2012  0       Nulo   37     14     
26/10/2012  0       Nulo   38     12     
27/10/2012  0       Nulo   37     12     
28/10/2012  0       Nulo   36     13     
29/10/2012  0       Nulo   37     13     
30/10/2012  0       Nulo   37     13     
31/10/2012  0       Nulo   37     13     
01/11/2012  0       Nulo   35     12     
02/11/2012  0       Nulo   33     11     
03/11/2012  0       Nulo   38     12     
04/11/2012  0       Nulo   35     14     
05/11/2012  0       Nulo   38     12     
06/11/2012  0       Nulo   40     14     
07/11/2012  0       Nulo   40     14     
08/11/2012  0       Nulo   37     15     
09/11/2012  0       Nulo   33     15     
10/11/2012  0       Nulo   30     15     
11/11/2012  0       Nulo   29     9      
12/11/2012  0       Nulo   32     8      
13/11/2012  0       Nulo   31     14     
14/11/2012  0       Nulo   35     13     
15/11/2012  0       Nulo   32     11     
16/11/2012  0       Nulo   30     14     
17/11/2012  0       Nulo   35     16     
18/11/2012  0       Nulo   32     16     
19/11/2012  0       Nulo   29     17     
20/11/2012  0       Nulo   32     12     
21/11/2012  0       Nulo   30     11     
22/11/2012  0       Nulo   32     11     
23/11/2012  0       Nulo   34     13     
24/11/2012  0       Nulo   32     14     
25/11/2012  0       Nulo   37     11     
26/11/2012  0       Nulo   32     11     
27/11/2012  0       Nulo   33     10     
28/11/2012  0       Nulo   32     11     
29/11/2012  0       Nulo   31     10     
30/11/2012  0       Nulo   33     10     
01/12/2012  0       Nulo   36     11     
02/12/2012  0       Nulo   32     10     
03/12/2012  0       Nulo   34     9      
04/12/2012  0       Nulo   37     10     
05/12/2012  0       Nulo   32     12     
06/12/2012  0       Nulo   35     10     
07/12/2012  0       Nulo   30     8      
08/12/2012  0       Nulo   37     9      
09/12/2012  0       Nulo   30     8      
10/12/2012  0       Nulo   29     8      
11/12/2012  0       Nulo   31     7      
12/12/2012  0       Nulo   29     10     
13/12/2012  0       Nulo   30     8      
14/12/2012  0       Nulo   30     6      
15/12/2012  0       Nulo   27     8      
16/12/2012  0       Nulo   29     8      
17/12/2012  0       Nulo   29     7      
18/12/2012  0       Nulo   29     5      
19/12/2012  0       Nulo   26     11     
20/12/2012  0       Nulo   27     12     
21/12/2012  0       Nulo   30     10     
22/12/2012  0       Nulo   32     12     
23/12/2012  0       Nulo   30     13     
24/12/2012  0       Nulo   29     9      
25/12/2012  0       Nulo   29     9      
26/12/2012  0       Nulo   25     6      
27/12/2012  0       Nulo   29     4      
28/12/2012  0       Nulo   26     5      
29/12/2012  0       Nulo   27     5      
30/12/2012  0       Nulo   31     7      
31/12/2012  0       Nulo   26     8      
01/01/2013  0       Nulo   29     3      
02/01/2013  0       Nulo   26     3      
03/01/2013  0       Nulo   29     4      
04/01/2013  0       Nulo   21     6      
05/01/2013  0       Nulo   29     8      
06/01/2013  0       Nulo   30     6      
07/01/2013  0       Nulo   26     4      
08/01/2013  0       Nulo   23     4      
09/01/2013  0       Nulo   27     2      
10/01/2013  0       Nulo   26     4      
11/01/2013  0       Nulo   31     7      
12/01/2013  0       Nulo   26     3      
13/01/2013  0       Nulo   24     1      
14/01/2013  0       Nulo   27     3      
15/01/2013  0       Nulo   27     2      
16/01/2013  0       Nulo   30     5      
17/01/2013  0       Nulo   33     2      
18/01/2013  0       Nulo   32     7      
19/01/2013  0       Nulo   34     7      
20/01/2013  0       Nulo   34     8      
21/01/2013  0       Nulo   32     9      
22/01/2013  0       Nulo   35     9      
23/01/2013  0       Nulo   33     8      
24/01/2013  0       Nulo   34     9      
25/01/2013  0       Nulo   37     12     
26/01/2013  0       Nulo   28     12     
27/01/2013  0       Nulo   26     10     
28/01/2013  0       Nulo   25     7      
29/01/2013  0       Nulo   27     4      
30/01/2013  0       Nulo   27     5      
31/01/2013  0       Nulo   30     7      
01/02/2013  0       Nulo   32     5      
02/02/2013  0       Nulo   33     9      
03/02/2013  0       Nulo   29     7      
04/02/2013  0       Nulo   28     9      
05/02/2013  0       Nulo   30     8      
06/02/2013  0       Nulo   28     10     
07/02/2013  0       Nulo   31     6      
08/02/2013  0       Nulo   28     5      
09/02/2013  0       Nulo   25     5      
10/02/2013  0       Nulo   27     6      
11/02/2013  0       Nulo   26     3      
12/02/2013  0       Nulo   28     2      
13/02/2013  0       Nulo   30     4      
14/02/2013  0       Nulo   34     6      
15/02/2013  0       Nulo   31     6      
16/02/2013  0       Nulo   33     10     
17/02/2013  0       Nulo   31     7      
18/02/2013  0       Nulo   31     5      
19/02/2013  0       Nulo   27     6      
20/02/2013  0       Nulo   24     4      
21/02/2013  0       Nulo   26     4      
22/02/2013  0       Nulo   29     2      
23/02/2013  0       Nulo   30     5      
24/02/2013  0       Nulo   27     5      
25/02/2013  0       Nulo   27     9      
26/02/2013  0       Nulo   29     6      
27/02/2013  0       Nulo   32     6      
28/02/2013  0       Nulo   29     7      
01/03/2013  0       Nulo   34     8      
02/03/2013  0       Nulo   37     10     
03/03/2013  0       Nulo   37     11     
04/03/2013  0       Nulo   34     6      
05/03/2013  0       Nulo   33     11     
06/03/2013  0       Nulo   34     9      
07/03/2013  0       Nulo   30     10     
08/03/2013  0       Nulo   26     9      
09/03/2013  0       Nulo   28     11     
10/03/2013  0       Nulo   30     6      
11/03/2013  0       Nulo   31     10     
12/03/2013  0       Nulo   37     8      
13/03/2013  0       Nulo   39     10     
14/03/2013  0       Nulo   42     10     
15/03/2013  0       Nulo   39     11     
16/03/2013  0       Nulo   36     11     
17/03/2013  0       Nulo   34     12     
18/03/2013  0       Nulo   36     12     
19/03/2013  0       Nulo   38     10     
20/03/2013  0       Nulo   36     13     
21/03/2013  0       Nulo   36     12     
22/03/2013  0       Nulo   38     11     
23/03/2013  0       Nulo   31     11     
24/03/2013  0       Nulo   34     12     
25/03/2013  0       Nulo   36     11     
26/03/2013  0       Nulo   35     10     
27/03/2013  0       Nulo   36     12     
28/03/2013  0       Nulo   35     11     
29/03/2013  0       Nulo   36     13     
30/03/2013  0       Nulo   38     14     
31/03/2013  0       Nulo   37     13     
01/04/2013  0       Nulo   37     13     
02/04/2013  0       Nulo   36     12     
03/04/2013  0       Nulo   36     12     
04/04/2013  0       Nulo   39     13     
05/04/2013  0       Nulo   38     16     
06/04/2013  0       Nulo   36     12     
07/04/2013  0       Nulo   35     13     
08/04/2013  0       Nulo   31     12     
09/04/2013  0       Nulo   36     14     
10/04/2013  0       Nulo   32     9      
11/04/2013  0       Nulo   34     10     
12/04/2013  0       Nulo   33     9      
13/04/2013  0       Nulo   33     9      
14/04/2013  0       Nulo   33     11     
15/04/2013  0       Nulo   32     10     
16/04/2013  0       Nulo   31     10     
17/04/2013  0       Nulo   32     14     
18/04/2013  0       Nulo   34     11     
19/04/2013  0       Nulo   37     12     
20/04/2013  0       Nulo   38     11     
21/04/2013  0       Nulo   38     10     
22/04/2013  0       Nulo   38     11     
23/04/2013  0       Nulo   36     11     
24/04/2013  0       Nulo   36     10     
25/04/2013  0       Nulo   37     12     
26/04/2013  0       Nulo   37     13     
27/04/2013  0       Nulo   39     13     
28/04/2013  0       Nulo   34     14     
29/04/2013  0       Nulo   40     14     
30/04/2013  0       Nulo   38     14     
01/05/2013  0       Nulo   37     14     
02/05/2013  0       Nulo   42     15     
03/05/2013  0       Nulo   39     11     
04/05/2013  0       Nulo   35     15     
05/05/2013  0       Nulo   36     14     
06/05/2013  0       Nulo   36     14     
07/05/2013  0       Nulo   35     15     
08/05/2013  0       Nulo   34     16     
09/05/2013  0       Nulo   35     15     
10/05/2013  0       Nulo   35     11     
11/05/2013  0       Nulo   39     15     
12/05/2013  0       Nulo   39     17     
13/05/2013  5       Nulo   39     17     
14/05/2013  0       Nulo   36     15     
15/05/2013  0       Nulo   39     16     
16/05/2013  0       Nulo   39     15     
17/05/2013  0       Nulo   37     16     
18/05/2013  0       Nulo   38     14     
19/05/2013  0       Nulo   40     14     
20/05/2013  0       Nulo   39     14     
21/05/2013  0       Nulo   40     16     
22/05/2013  0       Nulo   39     17     
23/05/2013  0       Nulo   38     16     
24/05/2013  0       Nulo   39     16     
25/05/2013  0       Nulo   40     17     
26/05/2013  0       Nulo   41     18     
27/05/2013  0       Nulo   41     17     
28/05/2013  0       Nulo   38     18     
29/05/2013  0       Nulo   37     14     
30/05/2013  0       Nulo   37     15     
31/05/2013  0       Nulo   Nulo   17     
01/06/2013  0       Nulo   45     18     
02/06/2013  0       Nulo   43     14     
03/06/2013  0       Nulo   43     19     
04/06/2013  0       Nulo   43     17     
05/06/2013  0       Nulo   43     20     
06/06/2013  0       Nulo   42     19     
07/06/2013  0       Nulo   41     18     
08/06/2013  0       Nulo   39     20     
09/06/2013  0       Nulo   41     17     
10/06/2013  0       Nulo   42     20     
11/06/2013  0       Nulo   41     20     
12/06/2013  0       Nulo   41     18     
13/06/2013  0       Nulo   41     20     
14/06/2013  0       Nulo   41     21     
15/06/2013  0       Nulo   43     22     
16/06/2013  0       Nulo   45     23     
17/06/2013  0       Nulo   45     21     
18/06/2013  0       Nulo   46     21     
19/06/2013  0       Nulo   44     23     
20/06/2013  0       Nulo   43     23     
21/06/2013  0       Nulo   42     23     
22/06/2013  0       Nulo   43     23     
23/06/2013  0       Nulo   43     22     
24/06/2013  0       Nulo   42     23     
25/06/2013  0       Nulo   42     21     
26/06/2013  0       Nulo   41     22     
27/06/2013  0       Nulo   45     24     
28/06/2013  0       Nulo   44     24     
29/06/2013  0       Nulo   45     22     
30/06/2013  0       Nulo   42     21     
01/07/2013  0       Nulo   42     24     
02/07/2013  0       Nulo   40     19     
03/07/2013  0       Nulo   39     21     
04/07/2013  0       Nulo   40     23     
05/07/2013  0       Nulo   40     21     
06/07/2013  0       Nulo   42     20     
07/07/2013  0       Nulo   33     22     
08/07/2013  0       Nulo   40     14     
09/07/2013  0       Nulo   39     21     
10/07/2013  0       Nulo   44     22     
11/07/2013  0       Nulo   44     22     
12/07/2013  0       Nulo   41     19     
13/07/2013  0       Nulo   39     22     
14/07/2013  0       Nulo   40     24     
15/07/2013  0       Nulo   37     22     
16/07/2013  0       Nulo   36     21     
17/07/2013  0       Nulo   36     23     
18/07/2013  0       Nulo   33     23     
19/07/2013  0       Nulo   32     21     
20/07/2013  0       Nulo   34     22     
21/07/2013  0       Nulo   35     21     
22/07/2013  0       Nulo   36     22     
23/07/2013  0       Nulo   37     22     
24/07/2013  0       Nulo   35     23     
25/07/2013  0       Nulo   38     25     
26/07/2013  0       Nulo   39     24     
27/07/2013  13      Nulo   41     24     
28/07/2013  0       Nulo   39     24     
29/07/2013  0       Nulo   36     24     
30/07/2013  0       Nulo   39     24     
31/07/2013  10      Nulo   42     25     
01/08/2013  0       Nulo   39     23     
02/08/2013  0       Nulo   39     23     
03/08/2013  0       Nulo   42     25     
04/08/2013  6       Nulo   38     24     
05/08/2013  0       Nulo   36     23     
06/08/2013  0       Nulo   39     23     
07/08/2013  0       Nulo   40     22     
08/08/2013  0       Nulo   43     21     
