CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26002
NOMBRE    : ALAMOS
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.033°
LONGITUD  : -108.95°
ALTITUD   : 400 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1962  0       4.7    33     11.5   
26/11/1962  0       4.6    31.5   14     
27/11/1962  0       3.7    30     8.5    
28/11/1962  0       4.1    31     12     
29/11/1962  0       4.6    28     9      
30/11/1962  4.6     5.3    22     10.5   
01/12/1962  0       2.9    23.5   12.5   
02/12/1962  0       2.9    26.5   14.5   
03/12/1962  0       2.2    29.5   11     
04/12/1962  0       5      28     13     
05/12/1962  0       2      22     14     
06/12/1962  0       2.3    27     11     
07/12/1962  0       3.6    29     10     
08/12/1962  0       2.5    29.5   11     
09/12/1962  0       4.4    31.5   13     
10/12/1962  0       5.1    30     10     
11/12/1962  0       4.2    29     11.5   
12/12/1962  0       2.2    28     12     
13/12/1962  0       3.9    29     9      
14/12/1962  0       3.1    30     9      
15/12/1962  0       4.1    30     12     
16/12/1962  0       3.7    26.5   14.5   
17/12/1962  20.3    2.9    25.5   17     
18/12/1962  5.2     1.9    23     16     
19/12/1962  1.2     0.1    23     13     
20/12/1962  0       1.5    24     11.5   
21/12/1962  0       2.5    23.5   10.5   
22/12/1962  0       0.8    24.5   9      
23/12/1962  2.2     4.2    19.5   8      
24/12/1962  0       3.2    31.5   8.5    
25/12/1962  0       1      31     9      
26/12/1962  0       2.7    32     8      
27/12/1962  0       2.4    24     8.5    
28/12/1962  0       4.7    19.5   7.5    
29/12/1962  0       2.1    27.5   9      
30/12/1962  0       3.1    30     7.5    
31/12/1962  0       3.2    36.5   9      
01/01/1963  0       3.5    36     10     
02/01/1963  1.1     4.1    34     12     
03/01/1963  1       1.3    28     14     
04/01/1963  0       0.4    25     11     
05/01/1963  0       2      25.5   11     
06/01/1963  0       4.4    27.5   15     
07/01/1963  0       2.1    27     11.5   
08/01/1963  0       2.2    22.5   11     
09/01/1963  0       2      26.5   13     
10/01/1963  0       4.6    22.5   9.5    
11/01/1963  0       1.1    22.5   8      
12/01/1963  0       2.4    21.5   8.5    
13/01/1963  0       2.2    16.5   8.5    
14/01/1963  0       3.6    20.5   2.5    
15/01/1963  0       3      26.5   7.5    
16/01/1963  0       3.5    25     6      
17/01/1963  0       4.4    25     5.5    
18/01/1963  0       2.5    19.5   8      
19/01/1963  0       2.3    20.5   1.1    
20/01/1963  0       2      23     5      
21/01/1963  0       2.4    27     6.5    
22/01/1963  0       2.6    25.5   6.5    
23/01/1963  0       4      29     7.5    
24/01/1963  0       5.3    30     9      
25/01/1963  0       3.6    28     6.5    
26/01/1963  0       4.8    37.5   5      
27/01/1963  0       6      37.5   8      
28/01/1963  0       4.1    37     9.5    
29/01/1963  0       3.8    39     11.5   
30/01/1963  0       4.3    40.5   9.5    
31/01/1963  0       6      41.5   17     
01/02/1963  0       5      44     16.5   
02/02/1963  0       4      34.5   12     
03/02/1963  0       9.1    35     12     
04/02/1963  0       7.9    31     13     
05/02/1963  0       8.2    34     16.5   
06/02/1963  0       7.5    32.5   12.5   
07/02/1963  0       6.9    32.5   11.5   
08/02/1963  0       6.4    38.5   12     
09/02/1963  0       7.2    25.5   16     
10/02/1963  0       3.9    19.5   10.5   
11/02/1963  10.2    1.3    21.5   12.5   
12/02/1963  0       4.7    22     7      
13/02/1963  0       3.1    24.5   10.5   
14/02/1963  0       5.3    25.5   5      
15/02/1963  0       5      25     3.5    
16/02/1963  0       5.4    34.5   6.5    
17/02/1963  0       4.9    28     4      
18/02/1963  11.6    3.1    29     5      
19/02/1963  0       2.2    37     10     
20/02/1963  0       4.9    39.5   7.5    
21/02/1963  0       4.9    38     8.5    
22/02/1963  0       5.9    29.5   9      
23/02/1963  0       5.5    24.5   9      
24/02/1963  0       5.6    26.5   8      
25/02/1963  0       5      29.5   12.5   
26/02/1963  0       7.4    34     14     
27/02/1963  0       6.8    31.5   10     
28/02/1963  0       9      29.5   15     
01/03/1963  0       5.2    29.5   10     
02/03/1963  0       5.7    30.5   9.5    
03/03/1963  0       6.1    28     8.5    
04/03/1963  0       8.1    26.5   13.5   
05/03/1963  0       9.1    28     8      
06/03/1963  0       6.2    29.5   6      
07/03/1963  0       6.2    30.5   6.5    
08/03/1963  0       7.4    32.5   11.5   
09/03/1963  0       5.7    30     9.5    
10/03/1963  0       7.1    27     6.5    
11/03/1963  0       5.5    25.5   4.5    
12/03/1963  0       5.2    30.5   6.5    
13/03/1963  0       6.9    33     8      
14/03/1963  0       8.8    30.5   9.5    
15/03/1963  0       6.6    28.5   8.5    
16/03/1963  0       8.3    25.5   9.5    
17/03/1963  0       5.3    27.5   10     
18/03/1963  0       4.4    27     11     
19/03/1963  0       6.6    37.5   7.5    
20/03/1963  0       5.4    39     7.5    
21/03/1963  0       9.9    40     9.5    
22/03/1963  0       8.3    40.5   11     
23/03/1963  0       8.8    39.5   15.5   
24/03/1963  0       5.4    44     15     
25/03/1963  0       9.2    36.5   14.5   
26/03/1963  0       9.9    36.5   17.5   
27/03/1963  0       13     35.5   16.5   
28/03/1963  0       8      36     11.5   
29/03/1963  0       10.5   34.5   14.5   
30/03/1963  0       7.3    33     18     
31/03/1963  0       5.1    33     17     
01/04/1963  0       6.1    29.5   14     
02/04/1963  0       5.7    30.5   11.5   
03/04/1963  0       8      31     13.5   
04/04/1963  0       6      35     12.5   
05/04/1963  0       7.1    33.5   9      
06/04/1963  0       7.6    35     12     
07/04/1963  0       8.6    36.5   11     
08/04/1963  0       6.3    35     14.5   
09/04/1963  0       9.8    35.5   13     
10/04/1963  0       5.4    34     12.5   
11/04/1963  0       6.6    35     15.5   
12/04/1963  0       8      37     14     
13/04/1963  0       9.9    32     12.5   
14/04/1963  0       9      33.5   14     
15/04/1963  0       8.5    37.5   14     
16/04/1963  0       8.6    34.5   11     
17/04/1963  0       7.1    33     12     
18/04/1963  0       9.9    32.5   10.5   
19/04/1963  0       7.4    32.5   10.5   
20/04/1963  0       8.5    34.5   9      
21/04/1963  0       6.1    36.5   11.5   
22/04/1963  0       8.6    32     15.5   
23/04/1963  0       4.6    33.5   15.5   
24/04/1963  0       8.8    35.5   19     
25/04/1963  0       9.5    38.5   17.5   
26/04/1963  0       8.4    31.5   22.5   
27/04/1963  0       7.4    33     18.5   
28/04/1963  0       6.6    34.5   8.5    
29/04/1963  0       8.6    36.5   11.5   
30/04/1963  0       7.6    38.5   17     
01/05/1963  0       5.8    33     16     
02/05/1963  0       6.1    35.5   15     
03/05/1963  0       9.6    34.5   13     
04/05/1963  0       9.3    36.5   14     
05/05/1963  0       9.6    37     18     
06/05/1963  0       10     38     14.5   
07/05/1963  0       9.3    37.5   19     
08/05/1963  0       6.4    33.5   22     
09/05/1963  0       5.8    35.5   19     
10/05/1963  0       8.1    36     17.5   
11/05/1963  0       8.5    36.5   17.5   
12/05/1963  0       8.7    37     15.5   
13/05/1963  0       9.7    38     16.5   
14/05/1963  0       9.7    39.5   22     
15/05/1963  0       7.2    45     19     
16/05/1963  0       8.3    46.5   12.5   
17/05/1963  0       7.7    48     12     
18/05/1963  0       9.9    46.5   17.5   
19/05/1963  0       10     39.5   17.5   
20/05/1963  0       11.5   39     18     
21/05/1963  0       9.7    38     17     
22/05/1963  0       4.3    39.5   18     
23/05/1963  0       6.9    40.5   20     
24/05/1963  0       11.2   41.5   24     
25/05/1963  0       13.9   40     25     
26/05/1963  0       13     40.5   25     
27/05/1963  0       13.9   39.5   25     
28/05/1963  0       5.2    40     21.5   
29/05/1963  0       14.7   40     24     
30/05/1963  0       12.6   39     19     
31/05/1963  0       11.5   39.5   11     
01/06/1963  0       11.6   44.5   15.5   
02/06/1963  0       8.6    44     13.5   
03/06/1963  0       10.9   44     18.5   
04/06/1963  0       8.7    36.5   22     
05/06/1963  0       8.8    36.5   20     
06/06/1963  0       10.8   33.5   23     
07/06/1963  0       6      35.5   19.5   
08/06/1963  0       8.1    36.5   16.5   
09/06/1963  0       8.4    37     15.5   
10/06/1963  0       8      38     20     
11/06/1963  0       11.4   37.5   19     
12/06/1963  0       6.8    32.5   23     
13/06/1963  0       9.1    36     22.5   
14/06/1963  0       8.9    38.5   23     
15/06/1963  0       9.3    38.5   23.5   
16/06/1963  0       9.3    41     22     
17/06/1963  0       10.7   39     20     
18/06/1963  0       9.1    38.5   24.5   
19/06/1963  0       10.7   39     26.5   
20/06/1963  0       8.4    39     25     
21/06/1963  0       9.6    39     25     
22/06/1963  0       10     39.5   24     
23/06/1963  0       9.3    40.5   23.5   
24/06/1963  0       13.6   39     21.5   
25/06/1963  0       10.7   40     22     
26/06/1963  0       10.4   39     25     
27/06/1963  0       7.3    38.5   26     
28/06/1963  0       9.4    38     25     
29/06/1963  0       7.1    39     16     
30/06/1963  0       11.6   39.5   25     
01/07/1963  0       10.2   39.5   25.5   
02/07/1963  33      9      37.5   26.5   
03/07/1963  24.3    6.1    35     21.5   
04/07/1963  0       3.7    33     22.5   
05/07/1963  10.2    5.7    35.5   24     
06/07/1963  8       2.1    36     23     
07/07/1963  1.2     4.8    31     20.5   
08/07/1963  0       6.7    35     21.5   
09/07/1963  1       6.6    36.5   22.5   
10/07/1963  0       1.5    42     23.5   
11/07/1963  0       4.1    43.5   24     
12/07/1963  0       8.6    45.5   21.5   
13/07/1963  0       5.4    45.5   23.5   
14/07/1963  2.2     5      36     26     
15/07/1963  21.5    3.9    32.5   21     
16/07/1963  0       2.8    32.5   22.5   
17/07/1963  0       5.4    37.5   25     
18/07/1963  0       4.7    34.5   22.5   
19/07/1963  0       8.2    36.5   23     
20/07/1963  29      4.9    38     25     
21/07/1963  0       2.6    35     21     
22/07/1963  2.7     7.2    36     25     
23/07/1963  0       6      36.5   23.5   
24/07/1963  0       3.4    34     25.5   
25/07/1963  11.3    5.6    34     25.5   
26/07/1963  1.9     3.9    32     22.5   
27/07/1963  4       7.8    32.5   23.5   
28/07/1963  27.7    5.6    32     22     
29/07/1963  1.5     1.7    28.5   23     
30/07/1963  0       3.6    31.5   22     
31/07/1963  0       4.4    31     21.5   
01/08/1963  0       5.4    34     22.5   
02/08/1963  1.5     4.3    34     23.5   
03/08/1963  4.5     5.2    33.5   23.5   
04/08/1963  56      5.2    33     21     
05/08/1963  0       2.9    31.5   20.5   
06/08/1963  0       7.5    32.5   21.5   
07/08/1963  0       6.5    33.5   22.5   
08/08/1963  0       5.9    36     24.5   
09/08/1963  6.5     8.9    36     22.5   
10/08/1963  4       5.6    33     21.5   
11/08/1963  18.2    7.9    32.5   22     
12/08/1963  9.3     2.3    32.5   22     
13/08/1963  21.1    3      32     22.5   
14/08/1963  22.9    6.5    31.5   20.5   
15/08/1963  0       4.7    31.5   20     
16/08/1963  0       5.9    33     23     
17/08/1963  20      8      34     24.5   
18/08/1963  4.8     7.6    41     20.5   
19/08/1963  20      4.3    41.5   22     
20/08/1963  0       7.2    41     22     
21/08/1963  0       2.9    36.5   22.5   
22/08/1963  0       4      32.5   23.5   
23/08/1963  0       5      32.5   23     
24/08/1963  49.5    6      33     23.5   
25/08/1963  1       4.1    30     21     
26/08/1963  0       5.6    32.5   21     
27/08/1963  0       4.7    32     21.5   
28/08/1963  0       5.7    34     22     
29/08/1963  0       2.2    29.5   23     
30/08/1963  0       3.3    30     23     
31/08/1963  0       3.7    34.5   21.5   
01/09/1963  0       5.5    34.5   22.5   
02/09/1963  2.9     3.9    33     22.5   
03/09/1963  0       4.6    32     20.5   
04/09/1963  0       6.8    34.5   22     
05/09/1963  0       6.1    35     21.5   
06/09/1963  0       7.9    37.5   23     
07/09/1963  0       6.6    35     23     
08/09/1963  0       6.5    36.5   24     
09/09/1963  0       6.3    38.5   23.5   
10/09/1963  4       8.4    39.5   23.5   
11/09/1963  0       7.3    30     22.5   
12/09/1963  15      6.6    35     25.5   
13/09/1963  46.5    8.9    34     22     
14/09/1963  1.5     5.4    30.5   20     
15/09/1963  0       3.3    40.5   19.5   
16/09/1963  0       4.9    40     21     
17/09/1963  0       4.8    42     21.5   
18/09/1963  1.8     4.8    41.5   22     
19/09/1963  0       3.5    41.5   23     
20/09/1963  0       5.8    41.5   23.5   
21/09/1963  2.4     8.1    43.5   21     
22/09/1963  9.3     4.8    41     22.5   
23/09/1963  0       7.4    43.5   23     
24/09/1963  0       8.2    46     22     
25/09/1963  0       5      46     21     
26/09/1963  0       4.8    38     20.5   
27/09/1963  0       7.3    36.5   18.5   
28/09/1963  0       6.4    36.5   17     
29/09/1963  0       2.9    30.5   21     
30/09/1963  0       5.1    33.5   18.5   
01/10/1963  13      9.1    34.5   20     
02/10/1963  0       5      35.5   19.5   
03/10/1963  0       4.5    37.5   19.5   
04/10/1963  0       6.6    36     19     
05/10/1963  0       6.2    35     20.5   
06/10/1963  0       7.8    37     18.5   
07/10/1963  0       6.4    37.5   17.5   
08/10/1963  0       7.3    37.5   15.5   
09/10/1963  0       8      37.5   16.5   
10/10/1963  0       5.2    37     18     
11/10/1963  0       5.6    37     20.5   
12/10/1963  11      7.1    37     23.5   
13/10/1963  0       6.4    33     18     
14/10/1963  0       6.9    42.5   19     
15/10/1963  0       3      32     19.5   
16/10/1963  4.2     2.3    33.5   23     
17/10/1963  31.5    4.6    33.5   16     
18/10/1963  5       0.7    23.5   18     
19/10/1963  4       2      27     19.5   
20/10/1963  0       4.5    29     20     
21/10/1963  0       3.4    30     11     
22/10/1963  0       4.4    29.5   16.5   
23/10/1963  0       3.6    29.5   18.5   
24/10/1963  0       4.1    29.5   14     
25/10/1963  0       5.2    30.5   15     
26/10/1963  0       4.2    30.5   16.5   
27/10/1963  0       4.8    31.5   17.5   
28/10/1963  0       5.2    35     16.5   
29/10/1963  0       3.7    43     15     
30/10/1963  0       3.1    41.5   14     
31/10/1963  0       2.5    41     14.5   
01/11/1963  0       4.8    31     18     
02/11/1963  0       4      32     17.5   
03/11/1963  0       4      30.5   16.5   
04/11/1963  0       2.4    29.5   18     
05/11/1963  0       7.3    30     16     
06/11/1963  0       4.9    31     11.5   
07/11/1963  0       3.5    29     11     
08/11/1963  0       5.9    23.5   10     
09/11/1963  0       3.7    29     11     
10/11/1963  0       5.4    34.5   10.5   
11/11/1963  0       5.2    33.5   14     
12/11/1963  0       5.5    36     16.5   
13/11/1963  0       6.2    35     12     
14/11/1963  0       3.7    32.5   13     
15/11/1963  0       4.1    32.5   11.5   
16/11/1963  0       4.5    31     10.5   
17/11/1963  0       4.9    38.5   11.5   
18/11/1963  0       3.6    28     8      
19/11/1963  0       4.9    27.5   8      
20/11/1963  1.8     4.1    36     9.5    
21/11/1963  0       4      24.5   15.5   
22/11/1963  0       2.8    26     11     
23/11/1963  0       3.6    29.5   9.5    
24/11/1963  0       3.3    27     8.5    
25/11/1963  0       2      22.5   8.5    
26/11/1963  0       2.8    23     11.5   
27/11/1963  0       4.4    26     9.5    
28/11/1963  0       3.4    29     10.5   
29/11/1963  0       4      30     11     
30/11/1963  1.1     3      30.5   12     
01/12/1963  0       4.1    27.5   14.5   
02/12/1963  0       2.6    29.5   14     
03/12/1963  0       3.9    29.5   11     
04/12/1963  0       3.7    28     10     
05/12/1963  0       1.5    23     13.5   
06/12/1963  0       1.7    24.5   14     
07/12/1963  0       3.1    29.5   12     
08/12/1963  13.4    2.3    29.5   15.5   
09/12/1963  13.3    2.7    26     12.5   
10/12/1963  44      1.3    28     17     
11/12/1963  0       0.6    30.5   16.5   
12/12/1963  0       3      29     13     
13/12/1963  0       1.7    29     7      
14/12/1963  0       1.8    24.5   7      
15/12/1963  0       3.6    25.5   9      
16/12/1963  0       1.3    27     9.5    
17/12/1963  0       1.9    26.5   13.5   
18/12/1963  0       1.9    26.5   11     
19/12/1963  0       2.1    25.5   11.5   
20/12/1963  0       2.3    26.5   7.5    
21/12/1963  0       2.8    25.5   8.5    
22/12/1963  0       3.3    26.5   8      
23/12/1963  0       4.4    26.5   7      
24/12/1963  0       2.6    27.5   7.5    
25/12/1963  0       2.7    29     5      
26/12/1963  0       2.2    25.5   6.5    
27/12/1963  0       3.9    26.5   9      
28/12/1963  0       3.9    28     9.5    
29/12/1963  0       4.8    28.5   11     
30/12/1963  0       3.9    24.5   11.5   
31/12/1963  0       1.8    34.5   9      
01/01/1964  0       3.2    36.5   5      
02/01/1964  0       2.2    37     6      
03/01/1964  0       2.9    35     5      
04/01/1964  0       4.3    35.5   10     
05/01/1964  0       3      35     8.5    
