CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30099
NOMBRE    : MADEREROS
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.735°
LONGITUD  : -96.183°
ALTITUD   : 24 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/1950  40.9    9.4    32     24     
18/09/1950  26.4    8.9    31.5   22.5   
19/09/1950  35.9    6.9    30.5   22     
20/09/1950  0.4     5      30.5   21.5   
21/09/1950  18      7.3    31.5   21.5   
22/09/1950  2.1     5.6    31     22.5   
23/09/1950  0       5      32.5   22     
24/09/1950  0       5.4    32.5   21     
25/09/1950  0       4.8    32.5   21     
26/09/1950  12.7    7      32     22     
27/09/1950  34.5    6.1    32     23     
28/09/1950  7.8     2.7    29     22.5   
29/09/1950  20.5    7.2    30     22.5   
30/09/1950  5.5     3.8    29     23     
01/10/1950  41.4    8.1    29.5   22     
02/10/1950  3.9     1.3    27.5   22.5   
03/10/1950  0.1     4.1    29.5   21.5   
04/10/1950  0       3.8    30     23     
05/10/1950  43.5    6.6    25.5   23     
06/10/1950  3.5     2      28.5   21.5   
07/10/1950  3.9     3.5    30     21     
08/10/1950  0.4     2.5    30     23     
09/10/1950  0.6     3.5    30.5   20.5   
10/10/1950  137.5   5.1    25.5   23     
11/10/1950  6.9     4      24     21     
12/10/1950  125.7   6.9    25     21     
13/10/1950  1.3     4.6    28     21.5   
14/10/1950  1.9     5.2    30     20     
15/10/1950  0       5.2    29     20.5   
16/10/1950  7.2     5.8    29.5   19.5   
17/10/1950  0       5.1    29.5   21     
18/10/1950  0       4.6    31     18.5   
19/10/1950  0       5.1    31.5   19.5   
20/10/1950  0       4.3    31.5   18     
21/10/1950  4.2     4.3    31.5   20     
22/10/1950  3.5     4.1    30.5   22     
23/10/1950  0       3.4    29.5   23     
24/10/1950  1.9     4.2    29     20     
25/10/1950  4.4     5.2    29     20     
26/10/1950  0       5.4    28.5   19.5   
27/10/1950  0       5.4    31     18.5   
28/10/1950  0       2.8    30.5   18.5   
29/10/1950  42.8    6.2    23.5   22.5   
30/10/1950  18.7    4.3    28.5   18.5   
31/10/1950  0       4.4    29     18.5   
01/11/1950  0       4.7    29.5   20     
02/11/1950  0       4      30     17     
03/11/1950  0       6.7    29     17     
04/11/1950  0       5      22.5   20     
05/11/1950  0       3.2    25     11.5   
06/11/1950  0       4.1    27.5   12.5   
07/11/1950  0       3.9    28.5   14     
08/11/1950  0       3.9    29     13.5   
09/11/1950  0       3.9    28     12.5   
10/11/1950  0       4.8    26     14.5   
11/11/1950  0       2.1    21.5   17     
12/11/1950  1.4     1      23.5   15     
13/11/1950  0       3.2    27.5   18.5   
14/11/1950  0       2.6    27.5   20.5   
15/11/1950  0       3.8    29.5   18     
16/11/1950  0       3.5    28.5   20     
17/11/1950  0       4.1    28     18.5   
18/11/1950  0       4.3    29.5   18     
19/11/1950  0       3.8    30     16     
20/11/1950  1.1     2.6    30     17     
21/11/1950  2.4     2.8    27     19.5   
22/11/1950  0       3.2    28.5   16.5   
23/11/1950  0.4     3.6    29.5   17     
24/11/1950  25.1    7.7    27     19     
25/11/1950  0.7     1.8    21.5   17.5   
26/11/1950  0       2.7    25.5   16     
27/11/1950  0.2     0.9    23     17     
28/11/1950  5.1     4.2    27.5   14     
29/11/1950  0       2.5    25.5   16.5   
30/11/1950  0       3.7    27     13     
01/12/1950  0       3.2    28     13     
02/12/1950  0       3.3    28     13.5   
03/12/1950  0       3.4    29.5   14.5   
04/12/1950  0       3.8    29     18.5   
05/12/1950  0       4.4    31     14.5   
06/12/1950  0       3.9    20.5   18     
07/12/1950  0       3.1    28     14     
08/12/1950  0       2.8    27     12.5   
09/12/1950  0       3.6    28.5   14     
10/12/1950  0       3.4    27.5   17     
11/12/1950  0       3.5    26.5   15     
12/12/1950  0       3.7    26     9      
13/12/1950  0.2     3.1    27.5   9.5    
14/12/1950  0       3      28     12     
15/12/1950  0       4      28.5   14     
16/12/1950  0       4.2    28     16     
17/12/1950  0.5     4.6    27.5   16     
18/12/1950  2       3.6    24.5   16.5   
19/12/1950  0       3.2    25.5   16.5   
20/12/1950  0       3.6    26.5   12.5   
21/12/1950  0       3.9    28     14     
22/12/1950  0.3     3.3    26.5   13.5   
23/12/1950  0       2.2    26     16.5   
24/12/1950  0       3.2    26.5   17     
25/12/1950  0       3.5    27     14.5   
26/12/1950  0       3.8    27.5   12     
27/12/1950  0       2.9    27.5   12     
28/12/1950  0       2.9    28     15     
29/12/1950  0       2.4    26     18     
30/12/1950  11.6    4.3    27.5   18.5   
31/12/1950  3.3     3      25.5   19     
01/01/1951  0       3.2    27.5   16     
02/01/1951  0       2.8    29.5   17.5   
03/01/1951  0       3.9    27     17     
04/01/1951  0       3.2    37.5   14     
05/01/1951  0       3.8    28.5   17     
06/01/1951  0       3.2    29.5   15     
07/01/1951  0       6.2    23     19.5   
08/01/1951  0       2.6    20.5   14     
09/01/1951  0       3.7    24.5   12     
10/01/1951  0       3.9    25.5   12.5   
11/01/1951  0       4.4    28.5   16.5   
12/01/1951  0       4      28.5   12     
13/01/1951  0       4.3    30.5   13     
14/01/1951  0       5.6    28     14     
15/01/1951  0       3.1    23.5   17     
16/01/1951  0       4      25     14     
17/01/1951  0       3.1    26     9      
18/01/1951  0       4.7    26     9.5    
19/01/1951  0       3.7    27.5   12     
20/01/1951  0       3.4    28.5   15.5   
21/01/1951  0       4.8    28.5   19     
22/01/1951  0       3.6    25     17.5   
23/01/1951  0       4.1    27.5   16.5   
24/01/1951  0       4.8    27.5   18.5   
25/01/1951  0       3.9    24.5   19.5   
26/01/1951  0       2.7    25.5   16     
27/01/1951  0       4.3    27     12     
28/01/1951  0       3.8    29     13     
29/01/1951  0       4.4    29.5   16     
30/01/1951  0       2.8    24     19     
31/01/1951  0       3      27.5   18     
01/02/1951  0       2.7    16.5   15     
02/02/1951  0       2.6    18     11     
03/02/1951  0       4.2    22.5   10     
04/02/1951  0       4.4    25     7.5    
05/02/1951  0       5.1    25.5   11.5   
06/02/1951  0       4.3    28     8      
07/02/1951  0       5.2    27     12     
08/02/1951  0       4.8    26     13.5   
09/02/1951  0       4.9    28     11     
10/02/1951  0       2.6    25     15.5   
11/02/1951  0       3.7    26     15     
12/02/1951  0       4.7    27.5   13     
13/02/1951  0       2.9    27     11.5   
14/02/1951  0       6.5    28     16.5   
15/02/1951  0       3.6    22.5   11.5   
16/02/1951  0       4.4    25.5   14.5   
17/02/1951  0       3.8    27     13.5   
18/02/1951  0       5.3    29     16     
19/02/1951  0       5.7    31     16     
20/02/1951  0       6.7    32     15     
21/02/1951  0       6.7    29     19     
22/02/1951  0       5.3    29     18     
23/02/1951  0       3.5    29.5   19     
24/02/1951  0       5.7    30.5   17     
25/02/1951  0       5.7    31     15     
26/02/1951  0       5.8    31.5   16     
27/02/1951  0       Nulo   30     17     
28/02/1951  0       6      32     16.5   
01/03/1951  0       4.7    31     18.5   
02/03/1951  0       5.5    32.5   17.5   
03/03/1951  0       5.2    33.5   17     
04/03/1951  0       6.2    31.5   18     
05/03/1951  0       4.6    31.5   19.5   
06/03/1951  0       4.4    31.5   18.5   
07/03/1951  0       5.8    32     18     
08/03/1951  0       6.9    28     18     
09/03/1951  0       6.9    34     14.5   
10/03/1951  0       5.9    32     15     
11/03/1951  0       4.8    30.5   18     
12/03/1951  0       6.4    26.5   20     
13/03/1951  0       1.7    18     11     
14/03/1951  0       4      24     9      
15/03/1951  0       3.8    27.5   14     
16/03/1951  0       4.7    29     14.5   
17/03/1951  0       5.2    32     19     
18/03/1951  0       6.6    35     18     
19/03/1951  0       5.4    23     21     
20/03/1951  0       2.8    25     16     
21/03/1951  0       5.8    27     15     
22/03/1951  0       5.6    29     15     
23/03/1951  0       6.4    31     15     
24/03/1951  0       6.6    32     18     
25/03/1951  0       5.5    31     19     
26/03/1951  0       4.7    31.5   19     
27/03/1951  0       7.2    35.5   19     
28/03/1951  0       9.2    39.5   20     
29/03/1951  0       9.3    28     20     
30/03/1951  0       4.9    26.5   19.5   
31/03/1951  0       5.7    30     14     
01/04/1951  0       6.1    33.5   18     
02/04/1951  7.3     7.4    30.5   18.5   
03/04/1951  0       3.7    25.5   21     
04/04/1951  0       3      28     20     
05/04/1951  0       5.2    33     22     
06/04/1951  0       10     38     20     
07/04/1951  0       7.8    35     20     
08/04/1951  0       1.8    26.5   20     
09/04/1951  0       3.2    30     21.5   
10/04/1951  0       4.4    29.5   22     
11/04/1951  0       8.1    33     18.5   
12/04/1951  0       4.1    24     20     
13/04/1951  0       2.5    29.5   18     
14/04/1951  0       5.5    29.5   19     
15/04/1951  0       6.2    33     17     
16/04/1951  0       7.1    34.5   19.5   
17/04/1951  0       3      29     23.5   
18/04/1951  0       4      31     20.5   
19/04/1951  0       5      32     21.5   
20/04/1951  0       7.3    35     21     
21/04/1951  0       6.4    35.5   21     
22/04/1951  0       6.2    32     21     
23/04/1951  0       4.2    30     24     
24/04/1951  0       6.2    31     22.5   
25/04/1951  0       7.2    34.5   19.5   
26/04/1951  0       5.5    34     23.5   
27/04/1951  0       8.3    34     23     
28/04/1951  0       6.7    34     20.5   
29/04/1951  0       6.3    33.5   21.5   
30/04/1951  0       6.3    36     20.5   
01/05/1951  0       6.3    36     22.5   
02/05/1951  0       5.2    32.5   25.5   
03/05/1951  0       6.5    33     24     
04/05/1951  0       7.6    35     21.5   
05/05/1951  0       4.9    32     21     
06/05/1951  0       6.8    34     22     
07/05/1951  25.1    9.9    33     22.5   
08/05/1951  0       6.9    35     21     
09/05/1951  0       6.3    35     22     
10/05/1951  0       6.2    37     23     
11/05/1951  0       7.6    38     24     
12/05/1951  0       7      35.5   24     
13/05/1951  11.3    7.5    34.5   25.5   
14/05/1951  0       5.3    33.5   21     
15/05/1951  0       6.1    35     22.5   
16/05/1951  0       6.3    33.5   23     
17/05/1951  0       4.5    32     24     
18/05/1951  0.2     3.5    31     24.5   
19/05/1951  7.1     1.7    28     24     
20/05/1951  0.6     5.9    33.5   22     
21/05/1951  0       7.4    34.5   23     
22/05/1951  0       7.1    36     23     
23/05/1951  0       6.9    35.5   25     
24/05/1951  0       8.2    37     24     
25/05/1951  1.1     8.6    35     23.5   
26/05/1951  23      8.9    33     23     
27/05/1951  0.7     4.4    31     21     
28/05/1951  0       5.4    31     21.5   
29/05/1951  0       5      32     23     
30/05/1951  21      6.2    33     23     
31/05/1951  7.2     2.6    28     22.5   
01/06/1951  20.1    5.8    30.5   23.5   
02/06/1951  16.7    7.6    31.5   23     
03/06/1951  0       4.1    31.5   22.5   
04/06/1951  41.1    9.8    32     24     
05/06/1951  1.1     2.7    29     22     
06/06/1951  4.2     4      30     23     
07/06/1951  0       6      33     22     
08/06/1951  0       6.6    34.5   24.5   
09/06/1951  0       6.8    33     25     
10/06/1951  0       6.1    33     23.5   
11/06/1951  0       7.1    34.5   23     
12/06/1951  0       7.3    35     23.5   
13/06/1951  15.6    7.4    33     24.5   
14/06/1951  2.7     4.7    31     23.5   
15/06/1951  0       6.3    33.5   23     
16/06/1951  0       6.6    34.5   23.5   
17/06/1951  0       6.6    35     23.5   
18/06/1951  0       6.8    30.5   23.5   
19/06/1951  0       7      34     24.5   
20/06/1951  0       6.2    34     22.5   
21/06/1951  0       7.1    35     24     
22/06/1951  0       7.8    33.5   23.5   
23/06/1951  0       6.7    32     23     
24/06/1951  0       6.4    33.5   24     
25/06/1951  6       5      31     25     
26/06/1951  0       3.9    32     24     
27/06/1951  0       6.8    33.5   22.5   
28/06/1951  0       5.3    33.5   22     
29/06/1951  6.4     7.8    33.5   23.5   
30/06/1951  29      9.7    33     23     
01/07/1951  0       5.4    33     22.5   
02/07/1951  7.7     7.6    31.5   23.5   
03/07/1951  54.4    5.3    29.5   24     
04/07/1951  2.3     2.6    30     22.5   
05/07/1951  2.3     5.1    30     23     
06/07/1951  0       6.1    30     23     
07/07/1951  33      9.6    31     22     
08/07/1951  0       5      31     21     
09/07/1951  21.1    9.4    32     24     
10/07/1951  0       4.4    31     22     
11/07/1951  0       4.6    31     22.5   
12/07/1951  0       4.5    31     23     
13/07/1951  1.2     5.7    32     23     
14/07/1951  29.7    8.3    30     22     
15/07/1951  24.6    7.3    30     21     
16/07/1951  9.7     3.9    30     21     
17/07/1951  0.2     3.4    29     21.5   
18/07/1951  6.9     2.3    28.5   22.5   
19/07/1951  0       7.8    31     20.5   
20/07/1951  0       6.4    32     21.5   
21/07/1951  0       6.7    32     23     
22/07/1951  0       3.8    30     23     
23/07/1951  0       3.5    31     23     
24/07/1951  1.5     5.9    31     21.5   
25/07/1951  7.6     6.6    32.5   21     
26/07/1951  0       3.9    31.5   21     
27/07/1951  0       4.9    32     21     
28/07/1951  0       6.1    32.5   20.5   
29/07/1951  0       7.3    33.5   23     
30/07/1951  3.3     4.7    32     24     
31/07/1951  1.7     3.8    33     22.5   
01/08/1951  0       5.1    31.5   22.5   
02/08/1951  51.2    12.2   31     23     
03/08/1951  0       3.8    31     22     
04/08/1951  1.1     4.8    31     21     
05/08/1951  0       6.7    31     21.5   
06/08/1951  0       6.4    32     21     
07/08/1951  0       6.5    33     22     
08/08/1951  0       5.8    33     22     
09/08/1951  0       5      33     23     
10/08/1951  0       5.8    34     25     
11/08/1951  0       5.6    33     25     
12/08/1951  24.7    7.3    31     23     
13/08/1951  4       4.2    30.5   21     
14/08/1951  9.2     2.9    29.5   21     
15/08/1951  0       5.3    32     22     
16/08/1951  0       6.3    33     21.5   
17/08/1951  0       6      32     22     
18/08/1951  6.1     6.9    32     22     
19/08/1951  0       6      32     23     
20/08/1951  0       6      32.5   22     
21/08/1951  0       5.7    33     23     
22/08/1951  0       3.5    31     25     
23/08/1951  26.9    7.4    32     24     
24/08/1951  1.8     4.6    31.5   22     
25/08/1951  0       6.5    32     23     
26/08/1951  0       6.2    33     21     
27/08/1951  0       4.3    32.5   21.5   
28/08/1951  0       5.3    33     23.5   
29/08/1951  56.3    8.6    30.5   24     
30/08/1951  11.3    5.7    28.5   22.5   
31/08/1951  0       4      31     22     
01/09/1951  0       4.9    32     23     
02/09/1951  0       5.5    33.5   22.5   
03/09/1951  0       5.3    32     22.5   
04/09/1951  7.2     3.7    32     22     
05/09/1951  0       3      31     23     
06/09/1951  14.6    4.4    31     22     
07/09/1951  14      7.3    30     23     
08/09/1951  77      6.4    29.5   23     
09/09/1951  49      10.6   29.5   22.5   
10/09/1951  2       3.1    27.5   22.5   
11/09/1951  1.5     4      30.5   22.5   
12/09/1951  0       3.7    31     23.5   
13/09/1951  0       5.5    33     24     
14/09/1951  0       4.4    33.5   23.5   
15/09/1951  29.3    9.8    32.5   23     
16/09/1951  40.3    4      29.5   21.5   
17/09/1951  6.2     1.6    25     23     
18/09/1951  0       4.1    29.5   21     
19/09/1951  1       5.9    30.5   19     
20/09/1951  4.4     1.7    26     22     
21/09/1951  0       4.1    31.5   21.5   
22/09/1951  79.4    3.5    28.5   22     
23/09/1951  2       3.7    31     22     
24/09/1951  5.6     4.6    31     22     
25/09/1951  0.6     3.5    30.5   23.5   
26/09/1951  0       4.9    32     22     
27/09/1951  0       5.1    33     21.5   
28/09/1951  6.5     2.4    28     22.5   
29/09/1951  0       4.7    30.5   21     
30/09/1951  0       4.8    32     21     
01/10/1951  0       5.1    32     22     
02/10/1951  0       4.1    32     22.5   
03/10/1951  0       4.8    32.5   23     
04/10/1951  0       5.2    32.5   22.5   
05/10/1951  107.7   7.5    32     23     
06/10/1951  17.2    5      31     22     
07/10/1951  24.7    2.4    30.5   22.5   
08/10/1951  13.2    4.6    25     22     
09/10/1951  0       4.8    28     21     
10/10/1951  0       5.2    28     19.5   
11/10/1951  0       4.2    29     17     
12/10/1951  0       2.6    26.5   19.5   
13/10/1951  0       5      34.5   17.5   
14/10/1951  0.2     3      29.5   21     
15/10/1951  0       4.1    29     20     
16/10/1951  0       4      30     19     
17/10/1951  0       4.6    30.5   19     
18/10/1951  0.9     3.1    29.5   20     
19/10/1951  0       4.4    30.5   19     
20/10/1951  0       4.4    31     20     
21/10/1951  0       4.6    31.5   19.5   
22/10/1951  0       4.4    32     20.5   
23/10/1951  33      6.6    30     22     
24/10/1951  0       2      28     21     
25/10/1951  4.7     3      28.5   21     
26/10/1951  0.5     2.5    29     21     
27/10/1951  0.7     1.9    28     21.5   
28/10/1951  0       3.3    29.5   21     
29/10/1951  0       4.3    31     20     
30/10/1951  0       4.4    31.5   21     
31/10/1951  0       4.7    32     21     
01/11/1951  0       4      32     21     
02/11/1951  0       6.9    31     22     
03/11/1951  0       3.4    25     18     
04/11/1951  0.5     1.9    28     16     
05/11/1951  0       4.3    27.5   20.5   
