CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23010
NOMBRE    : ISLA MUJERES
ESTADO    : QUINTANA ROO
MUNICIPIO : Isla Mujeres
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.236°
LONGITUD  : -86.735°
ALTITUD   : 5 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/1968  12.5    7.7    33     24     
16/07/1968  0       7.6    32     24     
17/07/1968  0       7.6    33     26     
18/07/1968  0       8.9    32.5   27     
19/07/1968  3.6     7      34     26     
20/07/1968  4.7     7.5    33     26.5   
21/07/1968  0       8.6    32     25     
22/07/1968  0       8.7    31.5   26.5   
23/07/1968  0       8      31     27     
24/07/1968  0.2     6.1    34     27     
25/07/1968  0       8      32     26.5   
26/07/1968  5.9     7      32     27     
27/07/1968  0.4     7.4    32     26     
28/07/1968  0       8      32     26.5   
29/07/1968  0       8.5    32.5   26.5   
30/07/1968  0.6     7.9    31.5   27     
31/07/1968  2       8      34     26.5   
01/08/1968  0       9      33     25     
02/08/1968  0       7.2    32     26     
03/08/1968  0       7.1    32     26     
04/08/1968  0       7.5    32.5   26     
05/08/1968  0       6.1    32.5   26     
06/08/1968  3.6     7      31.5   27     
07/08/1968  0       6.3    32.5   26.4   
08/08/1968  0       7.1    32     27.5   
09/08/1968  0       6.5    32     26     
10/08/1968  0       7.2    32.5   26.5   
11/08/1968  0       7.3    33     27.5   
12/08/1968  0       7.4    33.5   27     
13/08/1968  0       5.5    33.5   27     
14/08/1968  0       8      34     27     
15/08/1968  0       6      33     26     
16/08/1968  0.5     6.3    34     27     
17/08/1968  1       7.7    33     27.2   
18/08/1968  0.2     6.5    34     26     
19/08/1968  0.4     8.1    31     25.5   
20/08/1968  0       7.9    32.5   26.5   
21/08/1968  0       6.9    32     26     
22/08/1968  0       8.9    32     27     
23/08/1968  0       7.8    34     27     
24/08/1968  0       7.8    32     26.5   
25/08/1968  0       6.9    33     27     
26/08/1968  0       6.2    33.5   27     
27/08/1968  0       6.8    32     26     
28/08/1968  0       6.2    32.5   26     
29/08/1968  0       5.5    32.5   26.5   
30/08/1968  0       9.4    31.5   26.5   
31/08/1968  0       4.9    32     25     
01/09/1968  0       6.6    32.5   26.5   
02/09/1968  1.8     7.7    33.5   26     
03/09/1968  0       7.7    34.5   25     
04/09/1968  5.4     7.1    33     26     
05/09/1968  0       7.9    32.8   24.5   
06/09/1968  5       6.9    32.5   26.5   
07/09/1968  0       7      34.5   25     
08/09/1968  0.2     7.1    33     26.5   
09/09/1968  0       8      33     26     
10/09/1968  0       10     34.5   26     
11/09/1968  0       7.2    34     25.5   
12/09/1968  0       7      35     26.5   
13/09/1968  0       6.6    34.5   27     
14/09/1968  7.8     6.9    34     27     
15/09/1968  0       7.8    34.5   25.5   
16/09/1968  0       7.9    35     27     
17/09/1968  0       7.8    35     26     
18/09/1968  0       7.8    33     27     
19/09/1968  4       6.1    32.5   27     
20/09/1968  10.5    5.5    33     24.5   
21/09/1968  6.9     5.5    30     24     
22/09/1968  6.8     6.9    30     23     
23/09/1968  0       6.2    32     23     
24/09/1968  0       6.2    30.5   25     
25/09/1968  0       7.1    31     25     
26/09/1968  0       7.2    31     25     
27/09/1968  0       7.1    31     24     
28/09/1968  0       9.4    30.5   24     
29/09/1968  2       7.7    32     26     
30/09/1968  4.5     8.3    32.5   25.5   
01/10/1968  0       7.9    32     25.5   
02/10/1968  0       8      32     26.5   
03/10/1968  4.2     8.2    31.5   27     
04/10/1968  0       8.1    31.8   24.5   
05/10/1968  0       8.2    32.5   26.5   
06/10/1968  1.2     7.5    34     26.5   
07/10/1968  0       6.6    34     25.5   
08/10/1968  0       8.5    34.5   27     
09/10/1968  7.1     5.6    32     27     
10/10/1968  6       6.1    31     23.8   
11/10/1968  0       5.8    30.5   21.5   
12/10/1968  2.8     5.7    30     26     
13/10/1968  2.2     6.4    30.5   25.4   
14/10/1968  11.5    8      30.5   25     
15/10/1968  0       7      30     25     
16/10/1968  2.5     4.9    29.5   25.5   
17/10/1968  0       6.9    32     24     
18/10/1968  0       5.1    31     24     
19/10/1968  0       7.3    31.5   26     
20/10/1968  55.5    4.4    31     26     
21/10/1968  0       5.1    31     23.5   
22/10/1968  0       3.9    34     25.8   
23/10/1968  8.5     6.1    33     25.8   
24/10/1968  6.7     4      31.5   24     
25/10/1968  0       8.7    34     23.5   
26/10/1968  0       6.2    28     25     
27/10/1968  0       7.2    28     24     
28/10/1968  0       9.6    27.5   23     
29/10/1968  0       7.2    28     23     
30/10/1968  0       8.7    29     23.2   
31/10/1968  0       5.7    29     25     
01/11/1968  11      4.2    28.5   25     
02/11/1968  0       5      29     24.5   
03/11/1968  0.5     4.5    29     26     
04/11/1968  0       5.1    29     25     
05/11/1968  16.5    4.9    30.5   25     
06/11/1968  5.5     3.6    31.5   23     
07/11/1968  0       5.6    31     23     
08/11/1968  2.3     5      31     25.5   
09/11/1968  10.5    3.2    31.5   24.8   
10/11/1968  0       6.5    29     23     
11/11/1968  0       6.2    31.5   25     
12/11/1968  0       5      25     22     
13/11/1968  0       4.9    26.5   20     
14/11/1968  0       4.9    27     22     
15/11/1968  0       5      30     23     
16/11/1968  0       4.8    32     24     
17/11/1968  0       5.5    32     25.5   
18/11/1968  6.6     5.4    32     26     
19/11/1968  0       5.9    26.5   24     
20/11/1968  1.6     5.1    27.5   22.5   
21/11/1968  0       6      25     22     
22/11/1968  0.2     4.3    25     22     
23/11/1968  1.6     4.6    27     22     
24/11/1968  6.6     5      26.5   22.5   
25/11/1968  0       6      27     22     
26/11/1968  0       5.3    28     24     
27/11/1968  0       5.1    28.5   24     
28/11/1968  0       5.5    30.2   25.5   
29/11/1968  0       5      30.5   25.5   
30/11/1968  0       6.4    30     25     
01/12/1968  0       5.1    31.5   25     
02/12/1968  0       5.7    31     25.5   
03/12/1968  0       5.1    31.5   25     
04/12/1968  0       4.8    27     22.5   
05/12/1968  0       6.6    26.5   21.5   
06/12/1968  0       6.3    27.5   22     
07/12/1968  0       5      28     22.4   
08/12/1968  0       6.1    27     21.5   
09/12/1968  0       6.2    27.5   21     
10/12/1968  0       7.1    26.5   23     
11/12/1968  0       4.5    25.8   20     
12/12/1968  0       3.2    25.5   22.5   
13/12/1968  4.5     4.2    27     23     
14/12/1968  0       5.2    27     22     
15/12/1968  0       3.4    26     20.5   
16/12/1968  0       6.7    25     17     
17/12/1968  0       3.8    25     21     
18/12/1968  0       6      27     22     
19/12/1968  3       3.2    29.5   23.5   
20/12/1968  0       4.4    31     25     
21/12/1968  0       5.6    31     25     
22/12/1968  80      4.4    30     25     
23/12/1968  0       2.6    28.5   25     
24/12/1968  0       2.6    27     21     
25/12/1968  0       3.6    25     21     
26/12/1968  0       3.7    28.5   21     
27/12/1968  0       5.2    29     22.5   
28/12/1968  0       3.6    30     25     
29/12/1968  0       2.8    30.5   25     
30/12/1968  0       5.4    29.5   25     
31/12/1968  0       5.1    29     24.5   
01/01/1969  4.5     2.8    28.5   24     
02/01/1969  0       5.2    28     22.5   
03/01/1969  2.5     1.7    28     21     
04/01/1969  34.3    3      27.5   21.5   
05/01/1969  14.5    3.5    Nulo   21     
06/01/1969  0       3.1    24.5   19     
07/01/1969  0       3.2    24     20     
08/01/1969  0       4      26.5   18     
09/01/1969  0       4.3    29.5   22     
10/01/1969  0       6.1    30     23.5   
11/01/1969  3.5     2.6    30     23.5   
12/01/1969  0       4.6    26     21.5   
13/01/1969  0       4.4    26     21.5   
14/01/1969  5.5     4      24.5   21.5   
15/01/1969  20.7    4      27     22.5   
16/01/1969  0       3.3    26.5   21.5   
17/01/1969  0       6.2    28.5   22     
18/01/1969  7.6     3.4    29     23     
19/01/1969  1.8     6.8    25.5   20.5   
20/01/1969  0       4.1    26     20     
21/01/1969  0       2.3    28     22.5   
22/01/1969  0       4.4    29.5   21     
23/01/1969  0       4.7    30     24     
24/01/1969  0       6.4    30     23.5   
25/01/1969  0       4.3    30.5   23     
26/01/1969  0       4.4    28     24     
27/01/1969  0       5.4    30     23     
28/01/1969  0       4.5    28     24     
29/01/1969  0       6.6    27     23.5   
30/01/1969  0       8.1    27     23     
31/01/1969  0       3.8    26     23     
01/02/1969  0       3.8    28     23     
02/02/1969  0       2.9    29.5   23     
03/02/1969  5       3.2    29.5   23     
04/02/1969  0       4.2    29     21     
05/02/1969  0       5.1    25     20.5   
06/02/1969  0       4.4    30.5   22     
07/02/1969  0       5.3    30.5   23     
08/02/1969  0       3.3    30     23.5   
09/02/1969  0       5.5    30     22     
10/02/1969  0       3.2    27.5   22     
11/02/1969  0       4.7    28.5   23     
12/02/1969  20.6    2.4    28     22.5   
13/02/1969  0.5     5.6    28     21     
14/02/1969  0       4.8    29     23.5   
15/02/1969  7.2     3.6    30     23.5   
16/02/1969  0       4.8    26.5   21     
17/02/1969  0       3.1    27     20     
18/02/1969  0       3.1    26.5   20     
19/02/1969  0       5.4    26.5   20     
20/02/1969  0       4.4    27     21     
21/02/1969  0       3.7    27.5   21     
22/02/1969  0       4.7    29     23.5   
23/02/1969  0       3.6    30     23.5   
24/02/1969  0       5.8    30     23.5   
25/02/1969  0       6.2    29     23.8   
26/02/1969  0       4.1    26.5   22     
27/02/1969  1       4.9    27     21.5   
28/02/1969  0       4.3    28     19.4   
01/04/1969  5.5     4.9    27.5   22     
02/04/1969  0       5.9    29     23     
03/04/1969  0       4.5    29.5   24.5   
04/04/1969  0       5.2    32     24.4   
05/04/1969  0       5.1    29.8   25     
06/04/1969  0       5.2    32.5   25     
07/04/1969  0       5.4    32     25     
08/04/1969  0       4.5    32     25     
09/04/1969  0       6.3    31.5   26     
10/04/1969  0       5.3    33     25     
11/04/1969  0       5.1    31     25.2   
12/04/1969  0       4.1    33     25.4   
13/04/1969  0       6.2    32     25     
14/04/1969  0       5.9    32     25.5   
15/04/1969  0       5.6    32     25.5   
16/04/1969  0       4.9    31.5   26     
17/04/1969  0       6.6    31.5   25.5   
18/04/1969  0       5.4    32     26     
19/04/1969  0       2.8    33     25.5   
20/04/1969  0       3.6    33     25.5   
21/04/1969  0       5.5    32     26     
22/04/1969  5       5.2    28.5   25     
23/04/1969  47      5.1    29     23.5   
24/04/1969  11.6    3.5    29     22     
25/04/1969  0       4      30     23     
26/04/1969  0       4.8    31     24.5   
27/04/1969  0       5.4    33     26     
28/04/1969  0       4.1    33     26     
29/04/1969  0       5.6    31.5   26     
30/04/1969  0       4.8    33     25.5   
01/05/1969  0       5.7    32.5   26     
02/05/1969  31.6    4      32.5   25     
03/05/1969  0       4.3    32.5   23.5   
04/05/1969  0       5.7    32     25     
05/05/1969  0       4.9    32.5   26     
06/05/1969  0       7.1    33     25.5   
07/05/1969  0       5      33     26     
08/05/1969  0       6.4    33     26.5   
09/05/1969  0       6.4    33     26     
10/05/1969  0       5.7    32     26     
11/05/1969  0       5.8    34     26     
12/05/1969  0       5.3    35     26     
13/05/1969  0       6.4    34.5   26.5   
14/05/1969  0       6.5    34     26     
15/05/1969  0       7.4    34     26.8   
16/05/1969  0       6.6    34     27     
17/05/1969  0       7      35     27     
18/05/1969  0       5.6    32     26.6   
19/05/1969  20      2.3    Nulo   26.5   
20/05/1969  23      6.9    30     24.5   
21/05/1969  0       6.9    30.5   24     
22/05/1969  0       8.3    31     26     
23/05/1969  0       7.5    31     26     
24/05/1969  20.8    5      31.5   25     
25/05/1969  0       8.8    31     22     
26/05/1969  0       8.7    31     26     
27/05/1969  2       6.6    31.5   26     
28/05/1969  0       4.4    31     23     
29/05/1969  0       9.6    31.5   25     
30/05/1969  0       6.6    32     25     
31/05/1969  0       6.6    32     26     
01/06/1969  0       6.5    32.5   26     
02/06/1969  0       6.4    33     27     
03/06/1969  0.2     5.2    32     27     
04/06/1969  14.6    3.6    32.5   26.5   
05/06/1969  0       7.7    34     26     
06/06/1969  0       9.4    32     26.8   
07/06/1969  0       8.4    33     26     
08/06/1969  0       7.9    32.5   26     
09/06/1969  5.5     5.5    32     25     
10/06/1969  0       6.9    34     25     
11/06/1969  40      7.5    35     25     
12/06/1969  85      Nulo   30     24     
13/06/1969  3.5     5      31     24.5   
14/06/1969  11.5    7.5    34     24.5   
15/06/1969  2       6.8    32     25     
16/06/1969  4       7.9    32     23.5   
17/06/1969  0       3.6    34     24     
18/06/1969  8       6.1    34     26     
19/06/1969  11      8.7    35     25.5   
20/06/1969  2       8.6    35     26     
21/06/1969  0       6.5    34     26.5   
22/06/1969  0       6.9    35     26.5   
23/06/1969  0       7.8    33     26     
24/06/1969  0.2     5.6    35     26.5   
25/06/1969  8.5     5.5    34     27     
26/06/1969  5.5     3.9    35     26.5   
27/06/1969  0       6.3    34     26     
28/06/1969  0       6.4    35     26     
29/06/1969  0       6.2    33.5   27     
30/06/1969  1.5     8.2    34.5   26.5   
01/08/1969  0       8      33.5   25     
02/08/1969  0       7.9    33.5   25     
03/08/1969  10.6    5.6    35     26     
04/08/1969  3.5     6.8    35     24.5   
05/08/1969  1       6.5    35     24.5   
06/08/1969  8.3     4.8    32.5   26     
07/08/1969  0       8      32.5   25     
08/08/1969  4.3     9      34     28     
09/08/1969  5.5     6.6    32     24.5   
10/08/1969  0       8      32     25     
11/08/1969  0       7.1    33.5   27     
12/08/1969  15      4.4    34     27     
13/08/1969  0.8     4.8    34.5   24     
14/08/1969  0       6.2    34.5   27     
15/08/1969  0       6.6    32     27     
16/08/1969  84      4.3    35.5   24.5   
17/08/1969  3.6     6.4    33     23.5   
18/08/1969  9.5     4.6    31     26     
19/08/1969  0       5.5    32.5   26     
20/08/1969  0       7      33     27     
21/08/1969  2.2     6.8    34     27     
22/08/1969  0.8     6.7    34     25.5   
23/08/1969  0       6.3    35     27     
24/08/1969  0       8.5    34.5   27     
25/08/1969  0       5.1    32.5   26.5   
26/08/1969  0.8     4.9    34     26.5   
27/08/1969  3       5      31     24.5   
28/08/1969  22.5    4.6    32.5   25     
29/08/1969  3.5     4.4    30.5   23.5   
30/08/1969  5.9     3.3    29.5   24     
31/08/1969  0.4     3.1    31.5   24     
01/09/1969  1.1     6.3    32     27     
02/09/1969  6.5     7.5    32     25.5   
03/09/1969  13.6    7.1    34     24.5   
04/09/1969  0       8.2    32     24.5   
05/09/1969  18      7.9    32.5   27     
06/09/1969  0       6.2    31     24     
07/09/1969  6       5.6    32     23.5   
08/09/1969  0.5     4.2    33     25     
09/09/1969  51      2.9    33.5   26     
10/09/1969  5.4     3.7    32     23     
11/09/1969  0       3.2    29.5   23.4   
12/09/1969  20      4.3    32     26     
13/09/1969  13      3.8    31.5   23     
14/09/1969  11.4    3.4    32     25     
15/09/1969  8.2     3.7    31     23     
16/09/1969  1.3     2.4    31     24     
17/09/1969  0       4.1    32.5   25     
18/09/1969  0       5      33     25     
19/09/1969  0       4.3    33.5   26     
20/09/1969  1       5.7    32.5   25.5   
21/09/1969  10      6.9    32.5   26     
22/09/1969  0       7      33.5   25.5   
23/09/1969  0       6.5    34.5   25.5   
24/09/1969  17.5    4.7    33.5   27     
25/09/1969  9       4.3    31.5   24.5   
26/09/1969  9       4.4    31     23.5   
27/09/1969  50      2.3    33.5   26     
28/09/1969  8.6     4.3    32.5   23     
29/09/1969  30.8    2.7    31.5   24     
30/09/1969  0       6      32     23     
01/10/1969  0       7.6    30.5   23     
02/10/1969  0       7.4    31.5   25     
03/10/1969  0       6.8    32     25.5   
04/10/1969  0       7      32     26     
05/10/1969  0       6.9    32.5   26     
06/10/1969  0       7.3    33     26     
07/10/1969  0       7.2    31.5   27     
08/10/1969  0       7      32     27.5   
09/10/1969  0       7      32.5   26.5   
10/10/1969  3       6.8    32     26     
11/10/1969  0.8     6.7    Nulo   25.5   
12/10/1969  0       7.1    32     25     
13/10/1969  46      3.9    33.5   25.5   
14/10/1969  9.4     4.8    29     22     
15/10/1969  73.5    Nulo   31.5   24     
16/10/1969  12.2    4.1    28     23.5   
17/10/1969  11.3    4.5    29     24     
18/10/1969  100     Nulo   29     24.5   
19/10/1969  62.3    2.9    29     22     
20/10/1969  0       6.2    32     23.5   
21/10/1969  2.3     6      32     25.5   
22/10/1969  0       3.8    33     25     
23/10/1969  0       3.5    32.5   24.5   
24/10/1969  0.4     5.9    33     24.5   
25/10/1969  30      7.2    34     26     
26/10/1969  0.5     2.4    30.5   23.5   
27/10/1969  0       4.9    30.5   23     
28/10/1969  12.5    5      30.5   25.5   
29/10/1969  62.5    3.4    30     23.5   
30/10/1969  49.5    2.7    31.5   23     
31/10/1969  0       6.4    31.5   23.5   
01/11/1969  0       8.5    29.5   25     
02/11/1969  0       5.5    30     25     
03/11/1969  0       7.1    30.5   25     
04/11/1969  0       5.4    31     25.5   
05/11/1969  0       5.3    30     23.5   
06/11/1969  0       7      29.5   22     
07/11/1969  0       6.4    29     23     
08/11/1969  0       6.3    29.5   22     
09/11/1969  0       6.5    29     22     
10/11/1969  0       6.5    29     22     
11/11/1969  0       7      29     21.5   
12/11/1969  0       7      29.5   22     
13/11/1969  0       7      31.5   22.5   
14/11/1969  4.6     7.2    34     23     
15/11/1969  0       6.4    26.5   22.4   
16/11/1969  0       6.3    28     23     
17/11/1969  0       6.1    28.5   24     
18/11/1969  7.5     5.7    29     24     
19/11/1969  41      3.8    29     23.8   
20/11/1969  0       5.1    27     21     
21/11/1969  0       6.5    26.5   21     
22/11/1969  0       6.2    27     23     
23/11/1969  0       7.1    27.5   24     
24/11/1969  0       7.5    28     24     
25/11/1969  0       5.8    28     24.5   
26/11/1969  0       6.6    28     24     
27/11/1969  0       5.5    29     24     
28/11/1969  0       4.1    31     25     
29/11/1969  0       6.1    28     24     
30/11/1969  0       6.8    27     24     
01/12/1969  0       6.1    27     23     
02/12/1969  0       5.3    26     21     
03/12/1969  0       5.9    25.5   20.5   
04/12/1969  0       5.3    26.5   19     
05/12/1969  0       4.9    29.5   20     
06/12/1969  1.4     4.4    29     22     
07/12/1969  0       4.6    30     22     
08/12/1969  0       4.6    31     25     
09/12/1969  0       5.2    30.5   23     
10/12/1969  4.2     4.3    31     24.5   
11/12/1969  0       3      27     24     
12/12/1969  0       4.9    25.5   23     
13/12/1969  0       6.1    24.5   22     
14/12/1969  0       4.7    26     21     
15/12/1969  0       4.2    26     22.5   
16/12/1969  0       6      26     22     
17/12/1969  0       4.4    26.5   23     
18/12/1969  0       7.4    26     23     
19/12/1969  0       4.2    28     23     
20/12/1969  0       4.3    29     21     
21/12/1969  0       5.4    29.5   22.5   
22/12/1969  0       4      28     21     
23/12/1969  0       5.7    31     22.5   
24/12/1969  0       4.5    30     23.5   
25/12/1969  0       4.5    30     22     
26/12/1969  0       6.3    27     22     
27/12/1969  0       6.4    28     22     
28/12/1969  0       6      30     23     
29/12/1969  0       5.4    29.5   25     
30/12/1969  0       5.6    29.5   24.5   
31/12/1969  0       4      30     23     
01/01/1971  0       5.1    26     23.5   
02/01/1971  0       4.1    26.5   23.5   
03/01/1971  0       7.5    30     23.5   
04/01/1971  4       1.5    29.5   25     
05/01/1971  0       4      30     24.5   
06/01/1971  0.4     6.1    26.5   24.5   
07/01/1971  1       4.5    30.5   23.5   
08/01/1971  0       5.5    31.5   24.5   
09/01/1971  0       5.3    30.5   23     
10/01/1971  0       7.1    28.5   24     
11/01/1971  0       2.4    28     24.5   
12/01/1971  0       5.4    27     24.5   
13/01/1971  0       5.7    27     24     
14/01/1971  0       5.9    28.4   24     
15/01/1971  0       6.2    29.5   23.5   
16/01/1971  0       5.4    27.5   21     
17/01/1971  0       5.7    26     21.5   
18/01/1971  0       5.6    28.5   19.5   
19/01/1971  0       6      25.5   20.5   
20/01/1971  0       6.5    25     21     
21/01/1971  0       4.6    25.5   20     
22/01/1971  0       5.1    26     19     
23/01/1971  0       4.4    28     20     
24/01/1971  0       4.3    30     20     
25/01/1971  0       4.4    30     24     
26/01/1971  0       3.9    29     22.5   
27/01/1971  0       5.4    29     24     
28/01/1971  0       2.7    29     21.5   
29/01/1971  0       2.4    29     21.5   
30/01/1971  0       5.2    29     21.5   
31/01/1971  0       5.4    29     21.5   
01/02/1971  0       4.7    30.5   23.5   
02/02/1971  0       5.4    30     23.5   
03/02/1971  0       4.9    29.5   24     
04/02/1971  0       4.8    29.5   24     
05/02/1971  0       4.3    30.5   23.5   
06/02/1971  0       5.8    30.5   24.5   
07/02/1971  0       5.3    29.5   24.5   
08/02/1971  3.5     6.1    30     24.5   
09/02/1971  1       8.8    25     20     
10/02/1971  0       4.9    25     19     
11/02/1971  0       4.9    25     20     
12/02/1971  0       5.2    29     21     
13/02/1971  0       5.4    23.5   20     
14/02/1971  0       5.7    24.5   17     
15/02/1971  0       6.2    25.5   17     
16/02/1971  0       4.5    26     22     
17/02/1971  0       4.4    26     22.5   
18/02/1971  0       6      26     22.5   
19/02/1971  0       6.1    30     22.5   
20/02/1971  0       5.9    30     24     
21/02/1971  0       4.4    30.5   24     
22/02/1971  0       5.9    31     24.5   
23/02/1971  0       6      30.5   25     
24/02/1971  0       6.6    31     24.5   
25/02/1971  0       5.1    30     24.5   
26/02/1971  0       6.4    30.5   24.5   
27/02/1971  0       6      30.5   25     
28/02/1971  0       5.1    30.5   25     
01/03/1971  0       5.5    31     24.5   
02/03/1971  0       8.2    30     24.8   
03/03/1971  8.9     5.8    31     24.8   
04/03/1971  0       7.7    23     20     
05/03/1971  0       3.7    26     20     
06/03/1971  0       7.3    30.8   21.5   
07/03/1971  18      7.6    32     24     
08/03/1971  0       6.1    23     20     
09/03/1971  0       4.6    25.5   20.5   
10/03/1971  0       4.8    30     21.8   
11/03/1971  0       5.4    30.5   23.5   
12/03/1971  0       6      30     20     
13/03/1971  0       6.5    26.5   20     
14/03/1971  0       5.7    30     24.5   
15/03/1971  0       7.7    31.5   25     
16/03/1971  0       4.2    31     24.5   
17/03/1971  0       7.7    29     25     
18/03/1971  0       7.9    29.5   24     
19/03/1971  0       7.5    31     23     
20/03/1971  6       5      26     23     
21/03/1971  0       6.4    26.5   21     
22/03/1971  0       7.3    27     21     
23/03/1971  0       5.6    31.5   23     
24/03/1971  0       7      31     23.5   
25/03/1971  0       6.3    30     24     
26/03/1971  0       7      30     24     
27/03/1971  0       6.9    29.5   24     
28/03/1971  0       5.9    30     23     
29/03/1971  0       7.1    30     23     
30/03/1971  0       7.3    28     23.5   
31/03/1971  0       7.9    28     20.5   
01/04/1971  0       8.8    29.5   23.5   
02/04/1971  0       9.4    30     24     
03/04/1971  0       9.2    30     24     
04/04/1971  0       7.9    31     25     
05/04/1971  13.8    4.3    29     24.5   
06/04/1971  0       4.3    27     23     
07/04/1971  0       5.4    24     19.5   
08/04/1971  0       8.3    26     18     
09/04/1971  10.3    2.5    25.5   19     
10/04/1971  10.1    5      26     20     
11/04/1971  6.3     6.9    25.5   19     
12/04/1971  6       3.7    26.5   20.5   
13/04/1971  0       8      27     21.5   
14/04/1971  0       9.4    27     23     
15/04/1971  0       7.3    28     22.5   
16/04/1971  0       5.8    30     22     
17/04/1971  0       6.2    28     24     
18/04/1971  0       7.7    30     24     
19/04/1971  0       6.6    30     24.5   
20/04/1971  0       5.8    29     24     
21/04/1971  0       9.4    30     24     
22/04/1971  0       6.9    31     24.5   
23/04/1971  0       5.9    30     24.5   
24/04/1971  0       4.3    30     25     
25/04/1971  0       5.4    30     25     
26/04/1971  0       5.8    29.5   24.5   
27/04/1971  0       6.1    30.5   24     
28/04/1971  0       6.6    30.5   24     
29/04/1971  0       4.8    29.5   24.5   
30/04/1971  0       7.9    30     24.5   
01/05/1971  0       5.4    30     24     
02/05/1971  0       5.4    30     25     
03/05/1971  19      3.2    27.5   24     
04/05/1971  0       5.3    27     22     
05/05/1971  0       7.4    28     24     
06/05/1971  0       5.7    28.5   25     
07/05/1971  0       5.9    28     25     
08/05/1971  0       3.1    29     25     
09/05/1971  0       5.3    29     25     
10/05/1971  0       5.7    29     25     
11/05/1971  0       6      28     25     
12/05/1971  0       6.1    28     25     
13/05/1971  4.2     5.3    28     24     
14/05/1971  62      6.1    28.5   24     
15/05/1971  0       4.2    27     21.5   
16/05/1971  0       5.9    27.5   24     
17/05/1971  0       5.5    29.5   24     
18/05/1971  0       7.2    28     25     
19/05/1971  0       6.1    28     25     
20/05/1971  0       5.1    28.5   25     
21/05/1971  0       6.2    28     25     
22/05/1971  0       5.4    28     25.5   
23/05/1971  0       5.5    30     25     
24/05/1971  0       3.3    30.5   25     
25/05/1971  0       6.3    30     26     
26/05/1971  0       6.1    28.5   25.5   
27/05/1971  0       5.4    31.5   25.5   
28/05/1971  0       5.6    31.5   25.5   
29/05/1971  0       5.3    31.5   25.5   
30/05/1971  0       5.3    31     25.5   
31/05/1971  0       5.6    31     25.5   
01/06/1971  0       6.1    30.5   26     
02/06/1971  5.3     4.5    31     26     
03/06/1971  0       6.5    32     24.5   
04/06/1971  0       6.4    29.5   26     
05/06/1971  6.6     5.1    30     24     
06/06/1971  0       6.5    31     23.5   
07/06/1971  0       6.7    33.5   23.5   
08/06/1971  0       4.8    34     26     
09/06/1971  0       6.2    33     26     
10/06/1971  2.6     6.4    31     25     
11/06/1971  0       7.5    33     25     
12/06/1971  0       7.5    33     26     
13/06/1971  0       6.9    33.5   25.5   
14/06/1971  0       8.1    34     25.5   
15/06/1971  0       7.9    29.5   26     
16/06/1971  22.3    4.5    30     25.5   
17/06/1971  0       5.3    29.5   22.5   
18/06/1971  0       7.7    29     26.5   
19/06/1971  0       4.9    29.5   25.5   
20/06/1971  0       7.1    33.5   26     
21/06/1971  0       7.5    30     26     
22/06/1971  0       6.1    31.5   26     
23/06/1971  0       7.8    32     26     
24/06/1971  0       5.9    30.5   26     
25/06/1971  0       7.5    31.5   26.5   
26/06/1971  0       6.9    30     26     
27/06/1971  0       6.7    31     26     
28/06/1971  0       5.4    31     26     
29/06/1971  0       7.1    30     26     
30/06/1971  2.1     5.2    29     25     
01/07/1971  0       6.5    29.5   24.5   
02/07/1971  0       6.7    31.5   26     
03/07/1971  0       6.7    31.5   26     
04/07/1971  0       6.3    31     25     
05/07/1971  0       7.8    30.5   26     
06/07/1971  0       8      30     26     
07/07/1971  0       8.3    33     25     
08/07/1971  0       7.5    30.5   25     
09/07/1971  1.5     4.6    29.5   26     
10/07/1971  3.7     7.5    30     23.5   
11/07/1971  18.7    3.3    29.5   24     
12/07/1971  0       5.6    30.5   22.5   
13/07/1971  0       7.8    30.5   24.5   
14/07/1971  0       7.2    31     26     
15/07/1971  4.1     3.2    30.5   26     
16/07/1971  0       6.3    29     23.5   
17/07/1971  0       7.4    30     25.5   
18/07/1971  0       6.9    31.5   25.5   
19/07/1971  0       5.3    29.5   26     
20/07/1971  10.7    5.7    28.5   24     
21/07/1971  2.4     5.2    30.5   23     
22/07/1971  0       7.1    30     24.5   
23/07/1971  0       5.9    29.5   26     
24/07/1971  0       5.5    29.5   25.5   
25/07/1971  15.2    5.8    29     26     
26/07/1971  8.2     4.4    30.5   24     
27/07/1971  0       5.9    30.5   23.5   
28/07/1971  6       3.4    29.5   26     
29/07/1971  0       3      29     25     
30/07/1971  0       5.2    30     26     
31/07/1971  0       6.9    29.5   25     
01/08/1971  1.7     5.2    31     24.5   
02/08/1971  0       5      31.5   26     
03/08/1971  1       4.1    31     26     
04/08/1971  0       6.9    31     26     
05/08/1971  0       7.9    31     25.5   
06/08/1971  3.3     6.5    30     26     
07/08/1971  0       6.8    30.5   24     
08/08/1971  1       8.3    31     24     
09/08/1971  0       5.9    32     25.5   
10/08/1971  0       7.3    31.5   26     
11/08/1971  0       7      32     26     
12/08/1971  0       6.8    32     26     
13/08/1971  0       6.6    31     26     
