CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14191
NOMBRE    : VALLE DE JUAREZ (SMN)
ESTADO    : JALISCO
MUNICIPIO : VALLE DE JUAREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.933°
LONGITUD  : -102.95°
ALTITUD   : 1950 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
10/10/1962  0       Nulo   23     13.5   
11/10/1962  0       Nulo   25.5   15.5   
12/10/1962  0       Nulo   25.5   12.5   
13/10/1962  0       Nulo   25     12.5   
14/10/1962  0       Nulo   25     14.5   
15/10/1962  0       Nulo   24.5   12.5   
16/10/1962  0       Nulo   25     13     
17/10/1962  0       Nulo   23     11     
18/10/1962  0       Nulo   23.5   10.5   
19/10/1962  0       Nulo   23.5   10.5   
20/10/1962  0       Nulo   25     10.5   
21/10/1962  0       Nulo   26     13     
22/10/1962  0       Nulo   25     15     
23/10/1962  0       Nulo   26     12     
24/10/1962  0       Nulo   23     11.5   
25/10/1962  0       Nulo   22.5   8.5    
26/10/1962  0       Nulo   23.5   10     
27/10/1962  0       Nulo   24     12     
28/10/1962  0       Nulo   24.5   9      
29/10/1962  0       Nulo   26.5   10     
30/10/1962  0       Nulo   23     11     
31/10/1962  0       Nulo   23     10     
01/11/1962  0       Nulo   20     6      
02/11/1962  0       Nulo   26     5.5    
03/11/1962  0       Nulo   24     10     
04/11/1962  3       Nulo   23     12     
05/11/1962  0       Nulo   17     12     
06/11/1962  0       Nulo   20     8.5    
07/11/1962  0       Nulo   24.5   7      
08/11/1962  0       Nulo   23     9      
09/11/1962  0       Nulo   23     7      
10/11/1962  0       Nulo   24.5   6.5    
11/11/1962  0       Nulo   25     7      
12/11/1962  0       Nulo   27     8      
13/11/1962  0       Nulo   27     7      
14/11/1962  0       Nulo   22.5   3      
15/11/1962  0       Nulo   22     2      
16/11/1962  0       Nulo   24     4      
17/11/1962  0       Nulo   23     4      
18/11/1962  0       Nulo   23     7      
19/11/1962  0       Nulo   23.5   5      
20/11/1962  0       Nulo   25     6.5    
21/11/1962  0       Nulo   24     6.5    
22/11/1962  0       Nulo   23     5.5    
23/11/1962  0       Nulo   25     5.5    
24/11/1962  0       Nulo   25     8      
25/11/1962  0       Nulo   25.5   5.5    
26/11/1962  0       Nulo   24.5   9.5    
27/11/1962  0       Nulo   25     9      
28/11/1962  0       Nulo   26.5   5.5    
29/11/1962  0       Nulo   23.5   5      
30/11/1962  0       Nulo   27     10     
01/12/1962  0       Nulo   17.5   10     
02/12/1962  0       Nulo   19     10     
03/12/1962  0       Nulo   21     11     
04/12/1962  0       Nulo   22.5   8      
05/12/1962  0       Nulo   24     10     
06/12/1962  0       Nulo   25     12.5   
07/12/1962  0       Nulo   24     8.5    
08/12/1962  0       Nulo   24.5   7      
09/12/1962  0       Nulo   25     9      
10/12/1962  0       Nulo   22     8      
11/12/1962  0       Nulo   21.5   6.5    
12/12/1962  0       Nulo   22     7      
13/12/1962  0       Nulo   21     7.5    
14/12/1962  0       Nulo   20     7      
15/12/1962  0       Nulo   24     8.5    
16/12/1962  0       Nulo   23     7      
17/12/1962  0       Nulo   23.5   9      
18/12/1962  0       Nulo   20     9.5    
19/12/1962  0       Nulo   24.5   7.5    
20/12/1962  0       Nulo   24     6.5    
21/12/1962  0       Nulo   22.5   6      
22/12/1962  0       Nulo   22     5      
23/12/1962  7       Nulo   22.5   6      
24/12/1962  0       Nulo   20     7      
25/12/1962  0       Nulo   20.5   3      
26/12/1962  0       Nulo   21.5   3.5    
27/12/1962  0       Nulo   22.5   8.5    
28/12/1962  0       Nulo   23     9      
29/12/1962  0       Nulo   22     9.5    
30/12/1962  0       Nulo   22.5   9      
31/12/1962  0       Nulo   23     7.5    
01/01/1963  0       Nulo   23.5   6      
02/01/1963  0       Nulo   23.5   6.5    
03/01/1963  0       Nulo   21.5   6.5    
04/01/1963  0       Nulo   23     5      
05/01/1963  0       Nulo   24.5   5      
06/01/1963  0       Nulo   25     5      
07/01/1963  0       Nulo   24.5   6      
08/01/1963  0       Nulo   25.5   6      
09/01/1963  0       Nulo   26     7      
10/01/1963  0       Nulo   25     6      
11/01/1963  0       Nulo   25.5   5.5    
12/01/1963  0       Nulo   25.5   5      
13/01/1963  0       Nulo   25.5   6      
14/01/1963  0       Nulo   23.5   6      
15/01/1963  0       Nulo   23     9      
16/01/1963  0       Nulo   24     6      
17/01/1963  0       Nulo   23.5   6      
18/01/1963  0       Nulo   22     7      
19/01/1963  0       Nulo   22.5   8      
20/01/1963  0       Nulo   25     5      
21/01/1963  0       Nulo   25     5      
22/01/1963  0       Nulo   24.5   5.5    
23/01/1963  0       Nulo   26     6.5    
24/01/1963  0       Nulo   24     6.5    
25/01/1963  0       Nulo   26.5   7      
26/01/1963  0       Nulo   27.5   7      
27/01/1963  0       Nulo   25     7      
28/01/1963  0       Nulo   25.5   6.5    
29/01/1963  0       Nulo   25     8.5    
30/01/1963  0       Nulo   26     7      
31/01/1963  0       Nulo   26     7      
01/02/1963  0       Nulo   25     7      
02/02/1963  0       Nulo   25     7      
03/02/1963  0       Nulo   25.5   7      
04/02/1963  0       Nulo   22     4.5    
05/02/1963  0       Nulo   23     3.5    
06/02/1963  0       Nulo   24.5   4      
07/02/1963  0       Nulo   24.5   5.5    
08/02/1963  0       Nulo   23     6.5    
09/02/1963  0       Nulo   22     7      
10/02/1963  0       Nulo   23     3.5    
11/02/1963  0       Nulo   23.5   3      
12/02/1963  0       Nulo   24.5   1.5    
13/02/1963  0       Nulo   23     2      
14/02/1963  0       Nulo   23     4      
15/02/1963  0       Nulo   23     4      
16/02/1963  0       Nulo   23     3      
17/02/1963  0       Nulo   24     4.5    
18/02/1963  0       Nulo   24     5      
19/02/1963  0       Nulo   26     1.5    
20/02/1963  0       Nulo   27     3.5    
21/02/1963  0       Nulo   27     5      
22/02/1963  0       Nulo   26.5   5.5    
23/02/1963  0       Nulo   24     6      
24/02/1963  0       Nulo   25     8      
25/02/1963  0       Nulo   26     7      
26/02/1963  0       Nulo   26     6      
27/02/1963  0       Nulo   27     6.5    
28/02/1963  0       Nulo   24     7.5    
01/03/1963  2.5     Nulo   16     9      
02/03/1963  0       Nulo   24.5   10.5   
03/03/1963  0       Nulo   26     7      
04/03/1963  0       Nulo   28     8      
05/03/1963  0       Nulo   29.5   10     
06/03/1963  0       Nulo   27     8      
07/03/1963  0       Nulo   29     7.5    
08/03/1963  0       Nulo   29.5   8      
09/03/1963  0       Nulo   29.5   8      
10/03/1963  0       Nulo   30     7.5    
11/03/1963  0       Nulo   28     7      
12/03/1963  0       Nulo   28.5   5.5    
13/03/1963  0       Nulo   29.5   7.5    
14/03/1963  0       Nulo   31     9      
15/03/1963  0       Nulo   29     12     
16/03/1963  0       Nulo   29     8      
17/03/1963  0       Nulo   29     9      
18/03/1963  0       Nulo   29     8      
19/03/1963  0       Nulo   29     9      
20/03/1963  0       Nulo   30     9      
21/03/1963  0       Nulo   30.5   8      
22/03/1963  0       Nulo   26.5   8      
23/03/1963  0       Nulo   30.5   12.5   
24/03/1963  0       Nulo   31     10     
25/03/1963  0       Nulo   31     11     
26/03/1963  7.5     Nulo   30.5   12     
27/03/1963  0       Nulo   28.5   11     
28/03/1963  0       Nulo   27.5   10     
29/03/1963  7.5     Nulo   25.5   10     
30/03/1963  0       Nulo   28     9.5    
31/03/1963  0       Nulo   28     10     
01/04/1963  0       Nulo   27.5   10     
02/04/1963  0       Nulo   28     12     
03/04/1963  0       Nulo   29     11.5   
04/04/1963  0       Nulo   27     12.5   
05/04/1963  0       Nulo   28     11     
06/04/1963  0       Nulo   29     10     
07/04/1963  0       Nulo   29.5   9      
08/04/1963  0       Nulo   30     9.5    
09/04/1963  0       Nulo   31     9.5    
10/04/1963  0       Nulo   32     9      
11/04/1963  0       Nulo   32     9.5    
12/04/1963  0       Nulo   32     11.5   
13/04/1963  0       Nulo   30     13.5   
14/04/1963  4       Nulo   30.5   13.5   
15/04/1963  0       Nulo   27     11     
16/04/1963  0       Nulo   28     12.5   
17/04/1963  0       Nulo   29     10.5   
18/04/1963  0       Nulo   29     12     
19/04/1963  0       Nulo   31     12     
20/04/1963  0       Nulo   31.5   11     
21/04/1963  0       Nulo   33     13     
22/04/1963  0       Nulo   30.5   12.5   
23/04/1963  0       Nulo   32     12.5   
24/04/1963  0       Nulo   31     12     
25/04/1963  0       Nulo   32     14     
26/04/1963  0       Nulo   32     15     
27/04/1963  0       Nulo   32     15     
28/04/1963  0       Nulo   31.5   14     
29/04/1963  0       Nulo   32     12.5   
30/04/1963  0       Nulo   31     12.5   
01/05/1963  0       Nulo   31.5   15     
02/05/1963  0       Nulo   31     14     
03/05/1963  0       Nulo   30.5   13.5   
04/05/1963  0       Nulo   32     14.5   
05/05/1963  0       Nulo   31.5   14     
06/05/1963  0       Nulo   28     14     
07/05/1963  0       Nulo   27.5   13     
08/05/1963  0       Nulo   24     13     
09/05/1963  0       Nulo   19     12.5   
10/05/1963  0       Nulo   26.5   10     
11/05/1963  2       Nulo   25.5   13     
12/05/1963  0       Nulo   26     11     
13/05/1963  0       Nulo   30     10.5   
14/05/1963  0       Nulo   30     14.5   
15/05/1963  0       Nulo   28.5   14.5   
16/05/1963  0       Nulo   31.5   12.5   
17/05/1963  6.5     Nulo   31     13     
18/05/1963  0       Nulo   29     13     
19/05/1963  0       Nulo   29.5   12     
20/05/1963  0       Nulo   21     13     
21/05/1963  6       Nulo   28.5   15.5   
22/05/1963  0       Nulo   29.5   14.5   
23/05/1963  0       Nulo   29.5   13.5   
24/05/1963  0       Nulo   30     15.5   
25/05/1963  6       Nulo   25     16     
26/05/1963  5       Nulo   28     14.5   
27/05/1963  0       Nulo   29     15.5   
28/05/1963  0       Nulo   33.5   15     
29/05/1963  0       Nulo   32.5   16.5   
30/05/1963  0       Nulo   32     14.5   
31/05/1963  40      Nulo   29.5   16.5   
01/06/1963  19.5    Nulo   28     15     
02/06/1963  0       Nulo   29     14     
03/06/1963  4       Nulo   27     15     
04/06/1963  0       Nulo   31.5   14.5   
05/06/1963  3       Nulo   28     16     
06/06/1963  7       Nulo   28     14.5   
07/06/1963  0       Nulo   27     16     
08/06/1963  0       Nulo   27     16     
09/06/1963  5.5     Nulo   29     15     
10/06/1963  0       Nulo   26.5   15     
11/06/1963  0       Nulo   23.5   15.5   
12/06/1963  0       Nulo   27     13     
13/06/1963  6       Nulo   26     15     
14/06/1963  4.5     Nulo   26     16     
15/06/1963  0       Nulo   26.5   16     
16/06/1963  0       Nulo   26.5   16     
17/06/1963  0       Nulo   27     15.5   
18/06/1963  0       Nulo   28     13.5   
19/06/1963  12.5    Nulo   26     16     
20/06/1963  16.5    Nulo   26.5   15     
21/06/1963  2       Nulo   27     14.5   
22/06/1963  2       Nulo   26.5   14     
23/06/1963  12.5    Nulo   26.5   15     
24/06/1963  9.5     Nulo   26     15     
25/06/1963  13.5    Nulo   26     14.5   
26/06/1963  0       Nulo   21     14     
27/06/1963  23      Nulo   23     14.5   
28/06/1963  7       Nulo   24.5   14.5   
29/06/1963  20      Nulo   24     14     
30/06/1963  0       Nulo   19.5   13.5   
01/07/1963  0       Nulo   23.5   14.5   
02/07/1963  7       Nulo   23     15.5   
03/07/1963  12      Nulo   21.5   15     
04/07/1963  0       Nulo   24     14.5   
05/07/1963  10      Nulo   23     14.5   
06/07/1963  7       Nulo   23     14.5   
07/07/1963  22.5    Nulo   25     14     
08/07/1963  0       Nulo   23     14.5   
09/07/1963  7       Nulo   24     15     
10/07/1963  25.5    Nulo   23.5   15     
11/07/1963  0       Nulo   23     14.5   
12/07/1963  5       Nulo   24.5   15     
13/07/1963  1.5     Nulo   24     14.5   
14/07/1963  0       Nulo   24.5   14.5   
15/07/1963  0       Nulo   24     13     
16/07/1963  12      Nulo   25     11.5   
17/07/1963  4.5     Nulo   25     14     
18/07/1963  0       Nulo   25     14     
19/07/1963  0       Nulo   25.5   14.5   
20/07/1963  3       Nulo   24.5   14     
21/07/1963  0       Nulo   24     15     
22/07/1963  7.5     Nulo   23.5   14.5   
23/07/1963  0       Nulo   19.5   15     
24/07/1963  4       Nulo   23     14     
25/07/1963  8       Nulo   23     14.5   
26/07/1963  0       Nulo   24     14     
27/07/1963  19      Nulo   23.5   14.5   
28/07/1963  3.5     Nulo   21     14     
29/07/1963  12.5    Nulo   20     14     
30/07/1963  5.5     Nulo   23.5   14     
31/07/1963  1       Nulo   25.5   11.5   
01/08/1963  8.5     Nulo   23     13.5   
02/08/1963  0       Nulo   24.5   13.5   
03/08/1963  0       Nulo   25     16     
04/08/1963  2       Nulo   24     16.5   
05/08/1963  7       Nulo   25     14     
06/08/1963  0       Nulo   25     13     
07/08/1963  0       Nulo   25     14     
08/08/1963  0       Nulo   26.5   15.5   
09/08/1963  4       Nulo   26     15.5   
10/08/1963  0       Nulo   24     15.5   
11/08/1963  0       Nulo   24     15     
12/08/1963  3       Nulo   24.5   14.5   
13/08/1963  0       Nulo   25     14.5   
14/08/1963  0       Nulo   25.5   15     
15/08/1963  4.5     Nulo   24.5   12.5   
16/08/1963  2.5     Nulo   26     13     
17/08/1963  2.5     Nulo   24.5   14.5   
18/08/1963  4.5     Nulo   24     14.5   
19/08/1963  15.5    Nulo   24.5   14     
20/08/1963  2       Nulo   23     14     
21/08/1963  0       Nulo   24     15     
22/08/1963  0       Nulo   26     13.5   
23/08/1963  0       Nulo   26     14.5   
24/08/1963  0       Nulo   25     14     
25/08/1963  2       Nulo   25.5   13     
26/08/1963  17.5    Nulo   25     12.5   
27/08/1963  0       Nulo   25     14.5   
28/08/1963  0       Nulo   27     15.5   
29/08/1963  27.5    Nulo   27     15     
30/08/1963  0       Nulo   25.5   12     
31/08/1963  33.5    Nulo   27     13     
01/09/1963  22      Nulo   25     14.5   
02/09/1963  0       Nulo   25.5   14     
03/09/1963  0       Nulo   24.5   13     
04/09/1963  0       Nulo   26.5   13.5   
05/09/1963  0       Nulo   23.5   14     
06/09/1963  0       Nulo   25.5   14     
07/09/1963  0       Nulo   24.5   13     
08/09/1963  0       Nulo   21.5   13     
09/09/1963  0       Nulo   23.5   15     
10/09/1963  0       Nulo   25     13     
11/09/1963  0       Nulo   25     12.5   
12/09/1963  21      Nulo   25     14     
13/09/1963  5.5     Nulo   24     14     
14/09/1963  12      Nulo   23     14     
15/09/1963  8       Nulo   23.5   13.5   
16/09/1963  0       Nulo   25     14     
17/09/1963  33      Nulo   25     16     
18/09/1963  0       Nulo   24.5   14     
19/09/1963  8       Nulo   25     13.5   
20/09/1963  0       Nulo   25.5   14     
21/09/1963  6       Nulo   24.5   13     
22/09/1963  0       Nulo   25     15     
23/09/1963  0       Nulo   23.5   15.5   
24/09/1963  9.5     Nulo   20.5   12     
25/09/1963  12      Nulo   17.5   14.5   
26/09/1963  9       Nulo   19.5   14.5   
27/09/1963  2       Nulo   19.5   14.5   
28/09/1963  4       Nulo   21     13     
29/09/1963  5       Nulo   21.5   14     
30/09/1963  2.5     Nulo   22.5   14.5   
01/10/1963  7       Nulo   21     13     
02/10/1963  22.5    Nulo   21.5   14     
03/10/1963  15.5    Nulo   19.5   14     
04/10/1963  3       Nulo   17     13     
05/10/1963  0       Nulo   21.5   13.5   
06/10/1963  0       Nulo   22     13     
07/10/1963  0       Nulo   21.5   10.5   
08/10/1963  2.5     Nulo   19.5   9.5    
09/10/1963  0       Nulo   23.5   8      
10/10/1963  0       Nulo   24.5   9.5    
11/10/1963  0       Nulo   23.5   11     
12/10/1963  0       Nulo   22     13     
13/10/1963  0       Nulo   24.5   12     
14/10/1963  0       Nulo   24     11.5   
15/10/1963  0       Nulo   24.5   11     
16/10/1963  12      Nulo   23     11.5   
17/10/1963  1       Nulo   22     12     
18/10/1963  0       Nulo   23     14     
19/10/1963  0       Nulo   25     11.5   
20/10/1963  0       Nulo   24     12     
21/10/1963  6       Nulo   22.5   11     
22/10/1963  0       Nulo   23     10.5   
23/10/1963  0       Nulo   24     10.5   
24/10/1963  0       Nulo   24.5   10     
25/10/1963  1       Nulo   24.5   11     
26/10/1963  0       Nulo   20.5   11.5   
27/10/1963  0       Nulo   24     9.5    
28/10/1963  22.5    Nulo   22     11     
29/10/1963  0       Nulo   20     11.5   
30/10/1963  0       Nulo   22.5   9.5    
31/10/1963  0       Nulo   24.5   10     
01/11/1963  0       Nulo   25     11     
02/11/1963  0       Nulo   25.5   12     
03/11/1963  11      Nulo   24.5   11.5   
04/11/1963  5       Nulo   25     11.5   
05/11/1963  0       Nulo   24.5   10.5   
06/11/1963  0       Nulo   25     10     
07/11/1963  0       Nulo   25.5   11     
08/11/1963  0       Nulo   24.5   10.5   
09/11/1963  0       Nulo   24     6      
10/11/1963  0       Nulo   22.5   7.5    
11/11/1963  0       Nulo   23.5   5      
12/11/1963  0       Nulo   20     6      
13/11/1963  0       Nulo   21.5   5      
14/11/1963  0       Nulo   22     3      
15/11/1963  0       Nulo   23     4      
16/11/1963  0       Nulo   24     5.5    
17/11/1963  0       Nulo   25     5.5    
18/11/1963  0       Nulo   23.5   6.5    
19/11/1963  0       Nulo   25     6      
20/11/1963  0       Nulo   26     6      
21/11/1963  0       Nulo   25.5   7.5    
22/11/1963  0       Nulo   24     6.5    
23/11/1963  0       Nulo   25     6      
24/11/1963  0       Nulo   25     6      
25/11/1963  0       Nulo   25.5   6.5    
26/11/1963  0       Nulo   22.5   9      
27/11/1963  0       Nulo   18     13     
28/11/1963  0       Nulo   22     11     
29/11/1963  0       Nulo   21     11     
30/11/1963  0       Nulo   23     7.5    
01/12/1963  0       Nulo   25     10     
02/12/1963  0       Nulo   24     10.5   
03/12/1963  0       Nulo   24.5   9      
04/12/1963  0       Nulo   24.5   7.5    
05/12/1963  0       Nulo   21.5   7.5    
06/12/1963  0       Nulo   22     6      
