CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28099
NOMBRE    : S.J. 2-09 CAMARGO
ESTADO    : TAMAULIPAS
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.256°
LONGITUD  : -98.806°
ALTITUD   : 63 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/12/1962  0       4.8    23     6.5    
09/12/1962  0       3.3    21     7      
10/12/1962  0       3.1    22     8.5    
11/12/1962  0       5.2    33     12     
12/12/1962  0       2.9    5      3      
13/12/1962  2       0.6    5.5    3      
14/12/1962  0       0.4    13     2.5    
15/12/1962  0       1.8    25     3.5    
16/12/1962  0       2.3    26     4      
17/12/1962  0       2.5    24     8.5    
18/12/1962  0       4.3    29     9      
19/12/1962  0       3.8    27.5   17     
20/12/1962  0       1.3    24.5   17.5   
21/12/1962  0.5     1.7    23.5   7.5    
22/12/1962  0       1.5    27.5   11     
23/12/1962  22.1    0.5    12     9.5    
24/12/1962  0.5     0.5    11     8      
25/12/1962  1.5     0.1    15     8      
26/12/1962  0.5     Nulo   10.5   10     
27/12/1962  6.5     0.9    14.5   6      
28/12/1962  0       0.9    15     6.5    
29/12/1962  0       2      18.5   8      
30/12/1962  4.5     0.6    11     9.5    
31/12/1962  Nulo    1.5    16     5      
01/01/1963  0       0.6    18     6      
02/01/1963  0       2.3    21     10     
03/01/1963  0       2.5    19     6      
04/01/1963  0       0.8    18     6.5    
05/01/1963  0       3      28.5   12     
06/01/1963  0       2.6    17     10     
07/01/1963  0       3.5    19     9.5    
08/01/1963  0       3.5    21     6      
09/01/1963  0       3.8    27     6.5    
10/01/1963  0       4.4    31     9.5    
11/01/1963  0       6.4    31.5   13     
12/01/1963  0       2.7    2      1.5    
13/01/1963  0       2.7    4      -3     
14/01/1963  0       1.9    9.5    0      
15/01/1963  0       3      13     1      
16/01/1963  2.3     0.8    15     6.5    
17/01/1963  0       0.9    14.5   10     
18/01/1963  0       1.9    20     9      
19/01/1963  0       1.5    18     9.5    
20/01/1963  0       3.1    10     0      
21/01/1963  0       3      14     -1     
22/01/1963  0       2.7    23     -1     
23/01/1963  0       3.6    12     5.5    
24/01/1963  0       3.6    15     -5     
25/01/1963  0       2      18     2      
26/01/1963  0       4.9    26     1      
27/01/1963  0       2.5    7      1      
28/01/1963  1.6     0.3    6      1      
29/01/1963  0       0.4    12     1.5    
30/01/1963  0       1.2    22     5      
31/01/1963  0       3      26     9.5    
01/02/1963  0       6.1    34     15     
02/02/1963  0       9.5    31     14     
03/02/1963  0       5      16.5   8      
04/02/1963  0       4.2    21     1      
05/02/1963  0       3.7    22     2      
06/02/1963  0       4      25     5      
07/02/1963  0       7.4    25     7      
08/02/1963  0       6.8    23.5   9      
09/02/1963  0       6.8    33.5   11     
10/02/1963  0       7      33     12     
11/02/1963  1.1     4.2    33     15.5   
12/02/1963  0       3.9    18.5   0      
13/02/1963  0       3.7    6      0      
14/02/1963  0       2.5    12     1      
15/02/1963  0       3.8    19     2      
16/02/1963  3       0.7    16     9      
17/02/1963  3.5     1.7    15     12     
18/02/1963  0       0.8    18     10.5   
19/02/1963  0       7.8    18     7      
20/02/1963  0       6.8    28     9      
21/02/1963  0       8.3    26     11     
22/02/1963  0.6     2.1    25     5      
23/02/1963  0       2.1    10     4      
24/02/1963  0       1.5    12     5.5    
25/02/1963  0       3.3    22     9.5    
26/02/1963  0       6.7    22     12     
27/02/1963  0       8.2    21     8.5    
28/02/1963  0       3.5    31.5   11     
01/03/1963  0       6.5    24     13     
02/03/1963  0       5.2    30     9.5    
03/03/1963  0       8.8    33     10     
04/03/1963  0       8.4    33     20.5   
05/03/1963  0       9      20     15     
06/03/1963  0       8.3    24     5      
07/03/1963  0       4.8    22     9      
08/03/1963  0       3.5    27     13.5   
09/03/1963  0       4.4    29     15     
10/03/1963  0       8.5    34     16     
11/03/1963  0       9.1    31.5   18     
12/03/1963  0       8.3    33     15.5   
13/03/1963  1.5     6.1    33     14     
14/03/1963  0       4.4    16     14     
15/03/1963  0       5.5    19     12     
16/03/1963  0       7.8    33     12     
17/03/1963  0       7.3    36     18     
18/03/1963  0       9.3    37.5   21     
19/03/1963  0       7.9    26.5   20     
20/03/1963  0       8.2    26     16     
21/03/1963  0       7.2    24     14.5   
22/03/1963  0       4.6    22     15     
23/03/1963  0       3.9    25.5   16     
24/03/1963  0       9.4    33     18     
25/03/1963  0       7.2    33     17     
26/03/1963  0       6.1    28     19     
27/03/1963  0       5.5    30     18     
28/03/1963  0       8.5    33     18     
29/03/1963  0       9.9    35.5   18.5   
30/03/1963  0       11.5   34     22     
31/03/1963  0       8.5    32.5   20     
01/04/1963  0       10.3   32     19     
02/04/1963  0       10.1   34     22     
03/04/1963  0       7.4    37     21     
04/04/1963  0       8.2    37     21     
05/04/1963  0       3.1    28.5   23.5   
06/04/1963  0       6.7    30     15     
07/04/1963  0       8.4    35     13.5   
08/04/1963  0       9.4    42     16     
09/04/1963  0       13.2   45     19.5   
10/04/1963  0       9.4    45     20     
11/04/1963  0       10.3   41     22     
12/04/1963  0       0.3    31.5   22.5   
13/04/1963  0       11     29     22     
14/04/1963  0       7.3    32     19.5   
15/04/1963  0       11     36.5   21     
16/04/1963  0       13.3   38     22     
17/04/1963  0       12.7   39     23     
18/04/1963  0       11.7   40     22.5   
19/04/1963  0       8.4    36     23     
20/04/1963  0       9.5    37     23     
21/04/1963  0       11.6   39     25     
22/04/1963  0       12     40.5   25     
23/04/1963  0       9.1    38     23     
24/04/1963  0       9.9    35     22     
25/04/1963  0       8.9    37     23     
26/04/1963  0       11.6   38     23     
27/04/1963  0       11.3   39     24     
28/04/1963  0       9.2    39     23     
29/04/1963  0       11.9   37     24     
30/04/1963  0       3.3    29.5   24     
01/05/1963  26.8    6.7    29     19.5   
02/05/1963  0       2.6    27     19.5   
03/05/1963  0       8.1    33     21     
04/05/1963  0       4.6    31.5   23.5   
05/05/1963  34.1    5.9    28.5   23.5   
06/05/1963  0       3.9    26     18     
07/05/1963  14      0.2    27     16     
08/05/1963  0       6.4    31     17.5   
09/05/1963  0       9.7    35     18.5   
10/05/1963  0       8.6    34     21.5   
11/05/1963  0       9.8    35     22     
12/05/1963  0       9.1    33.5   23     
13/05/1963  0       9.7    34     23     
14/05/1963  0       8.5    33.5   22     
15/05/1963  0       10.8   34.5   21     
16/05/1963  0       10.1   36     23     
17/05/1963  0       9.5    37     22.5   
18/05/1963  0       6.3    33     23.5   
19/05/1963  0       8.3    33.5   22     
20/05/1963  0       7.8    34.5   22     
21/05/1963  0       9.7    35.5   23     
22/05/1963  0       7.8    35     23     
23/05/1963  0       6.7    29.5   24.5   
24/05/1963  0       9.6    35     23     
25/05/1963  0       11     37     23     
26/05/1963  0       11.6   40     23     
27/05/1963  0       11.1   40     24     
28/05/1963  0       13.1   39     24.5   
29/05/1963  0       12     38.5   24     
30/05/1963  0       11.7   38     24     
31/05/1963  0       11     37     24     
01/06/1963  0       11.7   36     24     
02/06/1963  0       9.6    34.5   23     
03/06/1963  0       9.1    34     22     
04/06/1963  0       11.6   37     23     
05/06/1963  0       12.7   38.5   25     
06/06/1963  0       11     38     25     
07/06/1963  0       8.7    37.5   25.5   
08/06/1963  0       10.7   38     25     
09/06/1963  0       12.5   38     24.5   
10/06/1963  0       10     37     25.5   
11/06/1963  0       10.1   38     25     
12/06/1963  0       10.6   38.5   25     
13/06/1963  0       12.6   40     24     
14/06/1963  0       11.7   39     24     
15/06/1963  0       12.3   40     25.5   
16/06/1963  36      6      41     26     
17/06/1963  8       2.3    27     22.5   
18/06/1963  0       5.5    32     24     
19/06/1963  0       8.7    36.5   23.5   
20/06/1963  0       11.4   38     25     
21/06/1963  0       10.6   39     23     
22/06/1963  0       11.8   39.5   24.5   
23/06/1963  0       11.3   39     25.5   
24/06/1963  0       10.4   37     26.5   
25/06/1963  0       9.7    37     23     
26/06/1963  0       11.6   37.5   24     
27/06/1963  0       11.9   39     25     
28/06/1963  0       12.3   39     24     
29/06/1963  0       12.5   38     25     
30/06/1963  0       11.1   37     24     
01/07/1963  12.5    3.2    30.5   22.5   
02/07/1963  4       2.1    27     22.5   
03/07/1963  0       9.2    33.5   23     
04/07/1963  0       7.3    37     23.5   
05/07/1963  0       11.3   37     23.5   
06/07/1963  0       12.3   38.5   25     
07/07/1963  0       11.2   38     24.5   
08/07/1963  0       9.2    37     23     
09/07/1963  0       11.1   37     24     
10/07/1963  0       10.4   37.5   25     
11/07/1963  0       12.6   39     25.5   
12/07/1963  0       15.9   39.5   25.5   
13/07/1963  0       13.6   39     26     
14/07/1963  0       11.8   41     25     
15/07/1963  0       14.5   40.5   25.5   
16/07/1963  0       13.1   40     25     
17/07/1963  0       16.5   39.5   25     
18/07/1963  0       10.6   38.5   25     
19/07/1963  0       14.7   43     25     
20/07/1963  0       11.9   38.5   25     
21/07/1963  0       10.9   39     23     
22/07/1963  0       15.1   39     23.5   
23/07/1963  0       7.6    39     22.5   
24/07/1963  0       10.6   40     24     
25/07/1963  0       14.1   41     21     
26/07/1963  0       15     40     21.5   
27/07/1963  0       12.3   39     22     
28/07/1963  0       13.2   39     25.5   
29/07/1963  0       7.5    40     23     
30/07/1963  0       9.8    36     22.5   
31/07/1963  0       13.8   40     22     
01/08/1963  0       13.3   40     22     
02/08/1963  0       10.8   40.5   25     
03/08/1963  0       12     40     24.5   
04/08/1963  0       16     40     24.5   
05/08/1963  0       13     39     24     
06/08/1963  0       11.6   39     25     
07/08/1963  0       10.9   40     23.5   
08/08/1963  0       8.1    38     25     
09/08/1963  0       10.3   39     24     
10/08/1963  0       9      39     24     
11/08/1963  1.5     6.7    37     24.5   
12/08/1963  0       10.9   38     24.5   
13/08/1963  0       14     40     24     
14/08/1963  0       12.9   44.5   25.5   
15/08/1963  0       12.3   44     24.5   
16/08/1963  0       11.9   41     25     
17/08/1963  0       15.7   41     25     
18/08/1963  0       10.6   40     25     
19/08/1963  0       14.2   41     25.5   
20/08/1963  0       12.5   41.5   25.5   
21/08/1963  0       12.2   41     26     
22/08/1963  0       14     40.5   26     
23/08/1963  0       12.6   40     25     
24/08/1963  0       10.1   39     24     
25/08/1963  0       11.5   38.5   24     
26/08/1963  0       10.6   39     24     
27/08/1963  0       17.2   40     25     
28/08/1963  0       14     40     24     
29/08/1963  0       12.3   39.5   24     
30/08/1963  0       11.2   39.5   24     
31/08/1963  0       11.4   40     24.5   
01/09/1963  0       9.4    39     25.5   
02/09/1963  0       9.6    40     24.5   
03/09/1963  24.1    7.1    36     25     
04/09/1963  4       8.9    37     23.5   
05/09/1963  0       10.2   38     23     
06/09/1963  0       10.8   39     24     
07/09/1963  0       10.5   39.5   25     
08/09/1963  0       10.5   40     24     
09/09/1963  0       10.7   39     25     
10/09/1963  0       10.9   39     24     
11/09/1963  0       11.8   40     23.5   
12/09/1963  0       11.6   39.5   25.5   
13/09/1963  8.1     6.9    35.5   24     
14/09/1963  0       3.4    32     22     
15/09/1963  0       7.5    34.5   22     
16/09/1963  0       7.3    37     24     
17/09/1963  0       7.8    36.5   25     
18/09/1963  0       8.5    37     26     
19/09/1963  16.7    4.7    33.5   25.5   
20/09/1963  7.1     3.2    30     23.5   
21/09/1963  0       3.6    32     23.5   
22/09/1963  0       5.7    32     21     
23/09/1963  0       3.9    33     22     
24/09/1963  9.5     5.1    32     23.5   
25/09/1963  0       3.7    30     22     
26/09/1963  0       4.8    28.5   22     
27/09/1963  0       6.5    33.5   19.5   
28/09/1963  0       6.9    32     19.5   
29/09/1963  0       9.3    35     19     
30/09/1963  0       8      31     20     
01/10/1963  0       6.6    30     16     
02/10/1963  0       7.2    31     17     
03/10/1963  0       4.3    29     17     
04/10/1963  0       6.7    32     20     
05/10/1963  0       7      33     18     
06/10/1963  0       4.4    31     18     
07/10/1963  0       2.7    30     19     
08/10/1963  0       5.4    31.5   18.5   
09/10/1963  0       6.5    33     19     
10/10/1963  0       6      32     17     
11/10/1963  0       10     33     19     
12/10/1963  0       7.6    32     18     
13/10/1963  0       5.6    31     19     
14/10/1963  0       8.1    33     22     
15/10/1963  0       4.4    31     19.5   
16/10/1963  0       6.8    30     18     
17/10/1963  0       5.8    32     18     
18/10/1963  0       5.8    33     20     
19/10/1963  0       6.1    32     20.5   
20/10/1963  0       5.9    31.5   21     
21/10/1963  5.2     2.9    30.5   22     
22/10/1963  0       3.8    31     21.5   
23/10/1963  3.1     4.7    30     20.5   
24/10/1963  0       4.1    30     19     
25/10/1963  1.8     5.1    30     20     
26/10/1963  39.7    2.5    24.5   21     
27/10/1963  0       2.1    24     18     
28/10/1963  0       3      26     19     
29/10/1963  4.2     3.2    26     19     
30/10/1963  0       4.8    27.5   18     
31/10/1963  0       5      29     18     
01/11/1963  0       4.2    21.5   18.5   
02/11/1963  0       3.7    23     13     
03/11/1963  0       2.9    27     14     
04/11/1963  0       3.8    30     19     
05/11/1963  0       5.4    31     20     
06/11/1963  0       5.6    32     17     
07/11/1963  0       7.4    32     16.5   
08/11/1963  6.2     7.9    31     21     
09/11/1963  0       5.7    23     14     
10/11/1963  0       6.2    25     16.5   
11/11/1963  0       5.5    26     16.5   
12/11/1963  0       12.5   26.5   11     
13/11/1963  0       4.6    27     11.5   
14/11/1963  0       5.9    28     12.5   
15/11/1963  0       6      30     14     
16/11/1963  0       6.7    30     18     
17/11/1963  0       6.6    30.5   19     
18/11/1963  0       4.8    28     18.5   
19/11/1963  0       4.9    29     18.5   
20/11/1963  0       4      28     17     
21/11/1963  0       6.7    30     18     
22/11/1963  0       6.1    27     18.5   
23/11/1963  0       5.9    20     13     
24/11/1963  0       2.7    21     7      
25/11/1963  0       3.5    25     7.5    
26/11/1963  9.2     1.9    16.5   12     
27/11/1963  2.5     1      12     11     
28/11/1963  0       3.1    20     10     
29/11/1963  0       3.7    16     11     
30/11/1963  0       2.8    19     3      
01/12/1963  0       2.4    24     4      
02/12/1963  0       4.5    20     5.5    
03/12/1963  0       2.5    16.5   8      
04/12/1963  0       2.9    19     4.5    
05/12/1963  0       2.4    19.5   5      
06/12/1963  0       1      17.5   6      
