CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27083
NOMBRE    : VILLAHERMOSA (OBS)
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76743.0
LATITUD   : 017.983°
LONGITUD  : -92.933°
ALTITUD   : 27 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/10/1989  25.2    Nulo   32.8   22.5   
10/10/1989  39.8    Nulo   32.9   22.5   
11/10/1989  43.7    Nulo   25.5   22     
12/10/1989  0       Nulo   28     22.5   
13/10/1989  0       Nulo   30     21.5   
14/10/1989  23.6    Nulo   31     22     
15/10/1989  0       Nulo   31.5   22.5   
16/10/1989  2.6     Nulo   33.2   23     
17/10/1989  10.3    Nulo   33     24     
18/10/1989  2.3     Nulo   32     23.5   
19/10/1989  142.3   Nulo   26     22.5   
20/10/1989  9.6     Nulo   23     19.5   
21/10/1989  0       Nulo   27     19     
22/10/1989  0       Nulo   27.5   20.5   
23/10/1989  0       Nulo   Nulo   Nulo   
24/10/1989  0       Nulo   Nulo   Nulo   
25/10/1989  0       Nulo   Nulo   Nulo   
26/10/1989  1       Nulo   Nulo   Nulo   
27/10/1989  0       Nulo   Nulo   Nulo   
28/10/1989  6.7     Nulo   Nulo   Nulo   
29/10/1989  0       Nulo   Nulo   Nulo   
01/11/1989  0       Nulo   29.5   21     
02/11/1989  0       Nulo   30     21     
03/11/1989  1.6     Nulo   30     20.5   
04/11/1989  0       Nulo   28.5   20.6   
05/11/1989  1.4     Nulo   31.5   23.5   
06/11/1989  0       Nulo   32     23.5   
07/11/1989  0       Nulo   32     23     
08/11/1989  0       Nulo   32.5   23     
09/11/1989  0       Nulo   32     24     
10/11/1989  0.2     Nulo   31.5   22.5   
11/11/1989  0.2     Nulo   31.5   22.5   
12/11/1989  3       Nulo   31.5   22     
13/11/1989  0       Nulo   31.5   22     
14/11/1989  0       Nulo   31     22     
15/11/1989  0       Nulo   32     22     
16/11/1989  89.2    Nulo   29     23     
17/11/1989  0.3     Nulo   23     19.3   
18/11/1989  Nulo    Nulo   Nulo   21.5   
23/11/1989  20.2    Nulo   32.3   Nulo   
24/11/1989  0       Nulo   32.5   23     
29/11/1989  11      Nulo   Nulo   Nulo   
01/12/1989  6       Nulo   26.8   18.4   
02/12/1989  6       Nulo   28.9   21     
03/12/1989  44.2    Nulo   25.2   20.7   
04/12/1989  0       Nulo   22.6   20.5   
05/12/1989  0       Nulo   27     19.2   
06/12/1989  0       Nulo   30     21.1   
07/12/1989  0       Nulo   31.2   20.6   
08/12/1989  Nulo    Nulo   24.2   18.7   
09/12/1989  Nulo    Nulo   22.8   18.1   
10/12/1989  Nulo    Nulo   29.2   17.3   
11/12/1989  19.8    Nulo   29.2   19.7   
12/12/1989  Nulo    Nulo   21.3   19.2   
13/12/1989  Nulo    Nulo   24     19     
14/12/1989  0       Nulo   26.5   19.6   
15/12/1989  0       Nulo   28     20     
16/12/1989  0       Nulo   29     21     
17/12/1989  0       Nulo   31.5   23     
18/12/1989  0       Nulo   31     20     
19/12/1989  0.3     Nulo   26.5   22.5   
20/12/1989  0.8     Nulo   26.5   22.5   
21/12/1989  45.2    Nulo   24     23     
22/12/1989  27      Nulo   18     17.3   
23/12/1989  1.7     Nulo   Nulo   Nulo   
24/12/1989  0       Nulo   20     14     
25/12/1989  0       Nulo   22.5   15.5   
26/12/1989  0       Nulo   24.5   13.5   
27/12/1989  0       Nulo   26.5   12.5   
28/12/1989  0       Nulo   28     13.5   
29/12/1989  0       Nulo   30.5   17     
01/01/1990  8.4     Nulo   26     22     
02/01/1990  0.2     Nulo   23.5   18.5   
03/01/1990  0       Nulo   28     19.5   
04/01/1990  0       Nulo   30     19.5   
05/01/1990  0       Nulo   30     20.5   
06/01/1990  0       Nulo   29.5   22     
07/01/1990  4       Nulo   28.5   22     
08/01/1990  20      Nulo   23.5   21.5   
09/01/1990  3       Nulo   27     19.7   
10/01/1990  15.3    Nulo   29     21     
11/01/1990  0.2     Nulo   28.5   20.5   
12/01/1990  0.2     Nulo   28     21     
13/01/1990  0       Nulo   26.5   20.8   
14/01/1990  0.3     Nulo   24     17.4   
15/01/1990  0       Nulo   26.5   20     
16/01/1990  0       Nulo   30     21.5   
17/01/1990  0       Nulo   30     22     
18/01/1990  0       Nulo   30     21     
19/01/1990  0       Nulo   31     20     
20/01/1990  0       Nulo   32     21     
21/01/1990  38.1    Nulo   30.5   22     
22/01/1990  6       Nulo   29.5   21.5   
23/01/1990  0       Nulo   29     21     
24/01/1990  0       Nulo   30.5   20     
25/01/1990  1.2     Nulo   29     19.5   
26/01/1990  3.4     Nulo   22.5   20.5   
27/01/1990  0       Nulo   25.5   17.3   
28/01/1990  0       Nulo   28     19.6   
29/01/1990  7.4     Nulo   30.5   19     
30/01/1990  0       Nulo   27     20.3   
31/01/1990  0       Nulo   30.5   21     
01/02/1990  0       Nulo   32     20.5   
02/02/1990  0       Nulo   32.5   20     
03/02/1990  11.3    Nulo   32.5   21     
04/02/1990  125     Nulo   25     19.8   
05/02/1990  25      Nulo   21.5   19.6   
06/02/1990  0       Nulo   26.5   19     
07/02/1990  0       Nulo   30.5   21.6   
08/02/1990  0       Nulo   30     21.5   
09/02/1990  0       Nulo   31     20     
10/02/1990  0       Nulo   31     20.2   
11/02/1990  0       Nulo   23.5   21.5   
12/02/1990  0       Nulo   26     16.5   
13/02/1990  0       Nulo   30     15.6   
14/02/1990  0       Nulo   32     16.5   
15/02/1990  0       Nulo   33.5   19     
16/02/1990  0       Nulo   32.5   21     
17/02/1990  0       Nulo   28     22     
18/02/1990  0       Nulo   27     20.7   
19/02/1990  0       Nulo   31     20.6   
20/02/1990  12.8    Nulo   30.3   20.7   
21/02/1990  0       Nulo   28     19.7   
22/02/1990  0       Nulo   31.5   18.6   
23/02/1990  3       Nulo   28     21.5   
24/02/1990  0       Nulo   25     15     
25/02/1990  0       Nulo   26     18.6   
26/02/1990  0       Nulo   26     15     
27/02/1990  0       Nulo   29     17.5   
28/02/1990  0.2     Nulo   28.5   19.5   
01/03/1990  0       Nulo   31     18.5   
02/03/1990  14.7    Nulo   29     22     
03/03/1990  9.6     Nulo   23     20.5   
04/03/1990  0       Nulo   26     20.9   
05/03/1990  0       Nulo   30     17     
06/03/1990  0       Nulo   33     19     
07/03/1990  0       Nulo   33     19.5   
08/03/1990  0       Nulo   32.5   21     
09/03/1990  0       Nulo   32     22.5   
10/03/1990  0       Nulo   33.2   22.5   
11/03/1990  0       Nulo   33.4   23.2   
12/03/1990  0       Nulo   33.5   22     
13/03/1990  0       Nulo   33.2   21.9   
14/03/1990  0       Nulo   34.2   22.5   
15/03/1990  0       Nulo   32.2   22.8   
16/03/1990  1.7     Nulo   35     22.7   
17/03/1990  1       Nulo   25.4   23.5   
18/03/1990  0       Nulo   30.5   22.9   
19/03/1990  1.7     Nulo   28     17.5   
20/03/1990  3       Nulo   25.5   20.5   
21/03/1990  0       Nulo   27     17.7   
22/03/1990  0       Nulo   27.5   15     
23/03/1990  0       Nulo   30.5   18     
24/03/1990  0       Nulo   32     21     
25/03/1990  20.3    Nulo   31     21.7   
26/03/1990  38.3    Nulo   27     20.9   
27/03/1990  0       Nulo   30     20.5   
28/03/1990  0       Nulo   32     21     
29/03/1990  0       Nulo   33     21.5   
30/03/1990  0       Nulo   35     23     
31/03/1990  0       Nulo   35     24.6   
01/04/1990  0       Nulo   35     24.5   
02/04/1990  0       Nulo   33.8   25     
03/04/1990  0       Nulo   33     25.2   
04/04/1990  0       Nulo   32     24     
05/04/1990  0       Nulo   33.5   23     
06/04/1990  3.2     Nulo   36.5   24     
07/04/1990  0       Nulo   30     22.5   
08/04/1990  0       Nulo   31     23.4   
09/04/1990  0       Nulo   33.5   23.8   
10/04/1990  0       Nulo   35     22.5   
11/04/1990  2       Nulo   32.5   22     
12/04/1990  16.3    Nulo   29     23     
13/04/1990  0       Nulo   32     22.2   
14/04/1990  0       Nulo   33.5   23     
15/04/1990  0       Nulo   32.5   24     
16/04/1990  0       Nulo   34     23     
17/04/1990  0       Nulo   34.5   23     
18/04/1990  0       Nulo   33.8   21.5   
19/04/1990  0       Nulo   33.8   23     
20/04/1990  0       Nulo   33     22     
21/04/1990  0       Nulo   33     22     
22/04/1990  0       Nulo   29.5   23.4   
23/04/1990  0       Nulo   32.8   22     
24/04/1990  0       Nulo   34     22.6   
25/04/1990  0       Nulo   34     23     
26/04/1990  0       Nulo   35     22.5   
27/04/1990  0       Nulo   37     21.6   
28/04/1990  0       Nulo   33.5   23.5   
29/04/1990  0       Nulo   36     23.5   
30/04/1990  0       Nulo   37     23     
01/05/1990  0       Nulo   36     24.6   
02/05/1990  0       Nulo   35     23.5   
03/05/1990  0       Nulo   35     23.2   
04/05/1990  0       Nulo   34.5   21.6   
05/05/1990  22.7    Nulo   30.5   22     
06/05/1990  0       Nulo   29.5   22.6   
07/05/1990  0       Nulo   31.5   22.5   
08/05/1990  0       Nulo   34.5   24     
09/05/1990  5.5     Nulo   35.5   24.5   
10/05/1990  0       Nulo   34     23.6   
11/05/1990  0       Nulo   36.2   22.5   
12/05/1990  0       Nulo   36     22.5   
13/05/1990  8.5     Nulo   35     23.5   
14/05/1990  0       Nulo   35.8   23.7   
15/05/1990  0       Nulo   36     23     
16/05/1990  0.3     Nulo   35     23     
17/05/1990  0       Nulo   36     23     
18/05/1990  0       Nulo   36.4   21.6   
19/05/1990  0       Nulo   38     23     
20/05/1990  65.2    Nulo   37.3   23     
21/05/1990  0       Nulo   30     22.6   
22/05/1990  0.8     Nulo   32.3   23     
23/05/1990  0       Nulo   33     22.4   
24/05/1990  0       Nulo   34     23     
25/05/1990  0       Nulo   35     23     
26/05/1990  0       Nulo   38     23.6   
27/05/1990  0       Nulo   40     24.5   
28/05/1990  0       Nulo   38     26     
29/05/1990  0       Nulo   37.5   25.6   
30/05/1990  1.8     Nulo   36     25     
01/06/1990  0       Nulo   34.7   24.6   
02/06/1990  0       Nulo   36     23     
03/06/1990  0       Nulo   35.5   23     
04/06/1990  0       Nulo   35     23     
05/06/1990  0       Nulo   35.5   22     
06/06/1990  0       Nulo   35.8   21.5   
07/06/1990  1.4     Nulo   35.6   21     
08/06/1990  1.5     Nulo   34     21.6   
09/06/1990  3       Nulo   35.5   22.6   
10/06/1990  5.8     Nulo   33.5   22.6   
11/06/1990  22.6    Nulo   35     23     
12/06/1990  14.2    Nulo   34     23.6   
13/06/1990  2.6     Nulo   35     24.6   
14/06/1990  0       Nulo   36     23.6   
15/06/1990  0       Nulo   36.5   24.6   
16/06/1990  0       Nulo   37     25.2   
17/06/1990  0       Nulo   36.5   25     
18/06/1990  32      Nulo   37     24.6   
19/06/1990  0       Nulo   34.5   23     
20/06/1990  10      Nulo   35.8   23.7   
21/06/1990  45      Nulo   35     24     
22/06/1990  8.1     Nulo   35     23.7   
23/06/1990  26      Nulo   32     23.7   
24/06/1990  0.3     Nulo   34.5   23     
25/06/1990  0       Nulo   34     23.7   
26/06/1990  0       Nulo   34     24     
27/06/1990  8       Nulo   32.6   23     
28/06/1990  0.5     Nulo   33     23     
29/06/1990  6.2     Nulo   32.5   23.6   
01/07/1990  0       Nulo   33.6   24     
02/07/1990  0       Nulo   35     24     
03/07/1990  0       Nulo   34.4   23     
04/07/1990  0.2     Nulo   33.2   23.5   
05/07/1990  13      Nulo   31     23.5   
06/07/1990  0       Nulo   33     22.8   
07/07/1990  0       Nulo   34     23.6   
08/07/1990  8.8     Nulo   34     23.7   
09/07/1990  0       Nulo   33     22.9   
10/07/1990  0.4     Nulo   31.8   24     
11/07/1990  0       Nulo   34     22.6   
12/07/1990  0       Nulo   35     23.7   
13/07/1990  2.7     Nulo   33.5   24     
14/07/1990  2.3     Nulo   34     22     
15/07/1990  17.9    Nulo   33.5   22.9   
16/07/1990  0       Nulo   34     21.6   
17/07/1990  0       Nulo   34.7   22.9   
18/07/1990  4.2     Nulo   33.8   24     
19/07/1990  0.8     Nulo   33.5   22.6   
20/07/1990  8.7     Nulo   33.3   22.6   
21/07/1990  48.6    Nulo   33     22.6   
22/07/1990  0       Nulo   33     23.2   
23/07/1990  0       Nulo   34.5   23     
24/07/1990  0       Nulo   34.8   22.6   
25/07/1990  0       Nulo   34.5   23     
26/07/1990  2       Nulo   34.4   22.2   
27/07/1990  0       Nulo   34     22.6   
28/07/1990  7.1     Nulo   31.7   22.8   
29/07/1990  17      Nulo   33.5   24     
30/07/1990  0       Nulo   30.8   23     
31/07/1990  0       Nulo   33.1   23.5   
01/08/1990  0       Nulo   34.4   23.2   
02/08/1990  0       Nulo   34     23.2   
03/08/1990  0       Nulo   34.3   23.4   
04/08/1990  0       Nulo   34.4   24     
05/08/1990  64.5    Nulo   33     24.6   
06/08/1990  15.3    Nulo   30.5   24     
07/08/1990  0       Nulo   33.1   22.6   
08/08/1990  1.8     Nulo   34.2   23.5   
09/08/1990  0       Nulo   34     24.5   
10/08/1990  1.6     Nulo   34.1   23.7   
11/08/1990  0       Nulo   33.5   23.1   
12/08/1990  0.2     Nulo   33.9   23.6   
13/08/1990  0       Nulo   32.5   23.6   
14/08/1990  2       Nulo   36     23.4   
15/08/1990  0       Nulo   34     24     
16/08/1990  0       Nulo   34     24.5   
17/08/1990  0       Nulo   34     24     
18/08/1990  1.2     Nulo   34.4   24     
19/08/1990  7.2     Nulo   34.7   22.9   
20/08/1990  0       Nulo   34     21.5   
21/08/1990  26.4    Nulo   34     23     
22/08/1990  0       Nulo   31.5   23     
23/08/1990  0       Nulo   33.8   24     
24/08/1990  0       Nulo   34     24     
25/08/1990  0       Nulo   34.8   22.5   
26/08/1990  2       Nulo   34.5   23     
27/08/1990  73.5    Nulo   32.8   22.5   
28/08/1990  0       Nulo   32     22.5   
29/08/1990  0       Nulo   32.6   22.5   
30/08/1990  0       Nulo   34     24.5   
31/08/1990  14      Nulo   32.5   23.6   
01/09/1990  0       Nulo   33     23.4   
02/09/1990  74      Nulo   33.5   23.2   
03/09/1990  22      Nulo   32.5   23.6   
04/09/1990  0       Nulo   31.5   22     
05/09/1990  0       Nulo   31     22.5   
06/09/1990  12.6    Nulo   31.3   22     
07/09/1990  17.7    Nulo   32     22.6   
08/09/1990  2       Nulo   33     22.5   
09/09/1990  0       Nulo   31.3   22.9   
10/09/1990  1       Nulo   33.5   22.6   
11/09/1990  0       Nulo   32     24     
12/09/1990  0       Nulo   33     25     
13/09/1990  1       Nulo   34.6   24     
14/09/1990  0       Nulo   34.8   23     
15/09/1990  31      Nulo   33     23.4   
16/09/1990  13.4    Nulo   31.7   23.5   
17/09/1990  2       Nulo   33     24     
18/09/1990  0       Nulo   34.8   24.3   
19/09/1990  0       Nulo   35     24.5   
20/09/1990  0       Nulo   34.8   24     
21/09/1990  4.5     Nulo   34.8   24     
22/09/1990  3       Nulo   34.5   23     
23/09/1990  8.5     Nulo   33.5   23.8   
24/09/1990  0       Nulo   33     23.5   
25/09/1990  0.3     Nulo   32.5   22.6   
26/09/1990  0       Nulo   32     23     
27/09/1990  0       Nulo   33.7   22.5   
28/09/1990  20.5    Nulo   34.5   22.5   
29/09/1990  0       Nulo   33     22.8   
30/09/1990  1.8     Nulo   34.5   23.4   
01/10/1990  0       Nulo   33.5   23     
02/10/1990  0       Nulo   33.8   22     
03/10/1990  0       Nulo   33.5   23.5   
04/10/1990  0       Nulo   33.5   24.5   
05/10/1990  6.7     Nulo   33     24     
06/10/1990  0.7     Nulo   32     23.4   
07/10/1990  6       Nulo   33     24.2   
08/10/1990  0       Nulo   34     24     
09/10/1990  0       Nulo   33.5   23.5   
10/10/1990  122.5   Nulo   31.5   23     
11/10/1990  3.7     Nulo   24     20.5   
12/10/1990  0       Nulo   28     21.5   
13/10/1990  0       Nulo   31.8   21.4   
14/10/1990  0       Nulo   31.5   22     
15/10/1990  0       Nulo   32.6   22.5   
16/10/1990  0       Nulo   33     23.6   
17/10/1990  10.4    Nulo   34.5   23     
18/10/1990  37      Nulo   33     23.8   
19/10/1990  25.3    Nulo   32.5   23     
20/10/1990  0       Nulo   34     23     
21/10/1990  0       Nulo   34     24     
22/10/1990  47.5    Nulo   34     24.5   
23/10/1990  4.8     Nulo   31     24     
24/10/1990  25.8    Nulo   32     23.5   
25/10/1990  8.3     Nulo   26.5   24     
26/10/1990  0       Nulo   28     21     
27/10/1990  0       Nulo   30     17.6   
28/10/1990  2       Nulo   26     19     
29/10/1990  0       Nulo   28.5   20     
30/10/1990  0       Nulo   27     20.5   
31/10/1990  0.7     Nulo   29.5   20.1   
01/11/1990  0       Nulo   27     19.5   
02/11/1990  0       Nulo   30.8   20     
03/11/1990  0       Nulo   31     20.6   
04/11/1990  3       Nulo   31     21     
05/11/1990  21      Nulo   26     23     
06/11/1990  0.2     Nulo   28     21.8   
07/11/1990  1.3     Nulo   31.5   23     
08/11/1990  0       Nulo   32     23.5   
09/11/1990  7.2     Nulo   32     22     
10/11/1990  0       Nulo   26.5   20.6   
11/11/1990  0       Nulo   25.7   19     
12/11/1990  11.3    Nulo   28     18.4   
13/11/1990  4.8     Nulo   21.8   19.2   
14/11/1990  20.3    Nulo   23     20     
15/11/1990  5.9     Nulo   29.6   20.5   
16/11/1990  4.5     Nulo   30     22     
17/11/1990  0       Nulo   30     23     
18/11/1990  0       Nulo   30     21.4   
19/11/1990  0       Nulo   29     19.6   
20/11/1990  0       Nulo   30.2   20.5   
21/11/1990  0       Nulo   31.4   22.7   
22/11/1990  0       Nulo   30.7   22.6   
23/11/1990  0       Nulo   32     22.8   
24/11/1990  0       Nulo   31.5   22     
25/11/1990  0       Nulo   32     22.4   
26/11/1990  0       Nulo   30.6   20.6   
27/11/1990  0       Nulo   32.6   22     
28/11/1990  0.9     Nulo   32.4   22.5   
29/11/1990  6.5     Nulo   30     23     
30/11/1990  4.2     Nulo   27     22.5   
01/12/1990  22.2    Nulo   29.1   22     
02/12/1990  4.2     Nulo   28     22.6   
03/12/1990  45      Nulo   30.5   22     
04/12/1990  27.9    Nulo   24     22     
05/12/1990  13      Nulo   21     19.5   
06/12/1990  0       Nulo   26.4   17     
07/12/1990  21      Nulo   25     18.5   
08/12/1990  3       Nulo   19     16.6   
09/12/1990  5.8     Nulo   22.6   19.5   
10/12/1990  0       Nulo   22.8   16     
11/12/1990  0       Nulo   24.5   14.5   
12/12/1990  0       Nulo   26     16.5   
13/12/1990  0       Nulo   26     19.6   
14/12/1990  0       Nulo   28.5   20.6   
15/12/1990  0       Nulo   28     21     
16/12/1990  0       Nulo   31     23     
17/12/1990  0       Nulo   31.8   22     
18/12/1990  0       Nulo   33.2   22.1   
19/12/1990  0       Nulo   31.2   22.4   
20/12/1990  0       Nulo   30.5   20.3   
21/12/1990  0       Nulo   31.8   20     
22/12/1990  0       Nulo   31.5   19.3   
23/12/1990  30      Nulo   32.2   19.7   
24/12/1990  61      Nulo   24.5   22.8   
25/12/1990  0       Nulo   22.1   16.5   
26/12/1990  0       Nulo   27.9   20.6   
27/12/1990  5.8     Nulo   28.9   20.6   
28/12/1990  0       Nulo   29.4   21.2   
29/12/1990  0       Nulo   31     19.4   
30/12/1990  Nulo    Nulo   31.4   20.8   
31/12/1990  Nulo    Nulo   31     22.4   
01/01/1991  17.8    Nulo   30.6   21.6   
02/01/1991  0       Nulo   29.9   21.3   
03/01/1991  0       Nulo   30.4   21.6   
04/01/1991  95.8    Nulo   28.2   21.4   
05/01/1991  0       Nulo   29     20.5   
06/01/1991  0       Nulo   30.5   21     
07/01/1991  0       Nulo   29.8   22     
08/01/1991  0       Nulo   29     22     
09/01/1991  0       Nulo   28.4   21.5   
10/01/1991  0       Nulo   30     20     
11/01/1991  0       Nulo   29.5   19.5   
12/01/1991  36.5    Nulo   26     21     
13/01/1991  0       Nulo   26     19     
14/01/1991  0       Nulo   27.5   17.5   
15/01/1991  0       Nulo   32     17     
16/01/1991  0       Nulo   27.5   20     
17/01/1991  0       Nulo   29     20.6   
18/01/1991  0       Nulo   30.6   20.5   
19/01/1991  0       Nulo   30     20     
20/01/1991  0       Nulo   29     21.7   
21/01/1991  22      Nulo   25.5   22.6   
22/01/1991  0       Nulo   25     20.5   
23/01/1991  0       Nulo   30     20     
24/01/1991  0       Nulo   30.5   18.6   
25/01/1991  10.8    Nulo   28     21.5   
26/01/1991  9.3     Nulo   28.5   19.5   
