CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8161
NOMBRE    : BATOPILAS I (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : BATOPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.0°
LONGITUD  : -107.75°
ALTITUD   : 570 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/09/1978  0       Nulo   Nulo   Nulo   
23/09/1978  0       Nulo   Nulo   Nulo   
24/09/1978  7.5     Nulo   Nulo   Nulo   
25/09/1978  25.5    Nulo   Nulo   Nulo   
26/09/1978  18.5    Nulo   Nulo   Nulo   
27/09/1978  0       Nulo   Nulo   Nulo   
28/09/1978  0       Nulo   Nulo   Nulo   
29/09/1978  0       Nulo   Nulo   Nulo   
30/09/1978  0       Nulo   Nulo   Nulo   
01/10/1978  0       Nulo   Nulo   Nulo   
02/10/1978  0       Nulo   Nulo   Nulo   
03/10/1978  2       Nulo   Nulo   Nulo   
04/10/1978  0       Nulo   Nulo   Nulo   
05/10/1978  0       Nulo   Nulo   Nulo   
06/10/1978  0       Nulo   Nulo   Nulo   
07/10/1978  0       Nulo   Nulo   Nulo   
08/10/1978  0       Nulo   Nulo   Nulo   
09/10/1978  0       Nulo   Nulo   Nulo   
10/10/1978  0       Nulo   Nulo   Nulo   
11/10/1978  0       Nulo   Nulo   Nulo   
12/10/1978  0       Nulo   Nulo   Nulo   
13/10/1978  0       Nulo   Nulo   Nulo   
14/10/1978  0       Nulo   Nulo   Nulo   
15/10/1978  0       Nulo   Nulo   Nulo   
16/10/1978  0       Nulo   Nulo   Nulo   
17/10/1978  0       Nulo   Nulo   Nulo   
18/10/1978  0       Nulo   Nulo   Nulo   
19/10/1978  0       Nulo   Nulo   Nulo   
20/10/1978  0       Nulo   Nulo   Nulo   
21/10/1978  6       Nulo   Nulo   Nulo   
22/10/1978  21.5    Nulo   Nulo   Nulo   
23/10/1978  14.5    Nulo   Nulo   Nulo   
24/10/1978  1       Nulo   Nulo   Nulo   
25/10/1978  0       Nulo   Nulo   Nulo   
26/10/1978  0       Nulo   Nulo   Nulo   
27/10/1978  0       Nulo   Nulo   Nulo   
28/10/1978  0       Nulo   Nulo   Nulo   
29/10/1978  0       Nulo   Nulo   Nulo   
30/10/1978  0       Nulo   Nulo   Nulo   
31/10/1978  0       Nulo   Nulo   Nulo   
01/11/1978  0       Nulo   Nulo   Nulo   
02/11/1978  0       Nulo   Nulo   Nulo   
03/11/1978  0       Nulo   Nulo   Nulo   
04/11/1978  0       Nulo   Nulo   Nulo   
05/11/1978  0       Nulo   Nulo   Nulo   
06/11/1978  0       Nulo   Nulo   Nulo   
07/11/1978  0       Nulo   Nulo   Nulo   
08/11/1978  0       Nulo   Nulo   Nulo   
09/11/1978  0       Nulo   Nulo   Nulo   
10/11/1978  0       Nulo   Nulo   Nulo   
11/11/1978  0       Nulo   Nulo   Nulo   
12/11/1978  0       Nulo   Nulo   Nulo   
13/11/1978  0       Nulo   Nulo   Nulo   
14/11/1978  0       Nulo   Nulo   Nulo   
15/11/1978  0       Nulo   Nulo   Nulo   
16/11/1978  0       Nulo   Nulo   Nulo   
17/11/1978  0       Nulo   Nulo   Nulo   
18/11/1978  0       Nulo   Nulo   Nulo   
19/11/1978  0       Nulo   Nulo   Nulo   
20/11/1978  0       Nulo   Nulo   Nulo   
21/11/1978  0       Nulo   Nulo   Nulo   
22/11/1978  0       Nulo   Nulo   Nulo   
23/11/1978  0       Nulo   Nulo   Nulo   
24/11/1978  0       Nulo   Nulo   Nulo   
25/11/1978  1.5     Nulo   Nulo   Nulo   
26/11/1978  0       Nulo   Nulo   Nulo   
27/11/1978  0       Nulo   Nulo   Nulo   
28/11/1978  0       Nulo   Nulo   Nulo   
29/11/1978  0       Nulo   Nulo   Nulo   
30/11/1978  0       Nulo   Nulo   Nulo   
01/12/1978  0       Nulo   Nulo   Nulo   
02/12/1978  0       Nulo   Nulo   Nulo   
03/12/1978  0       Nulo   Nulo   Nulo   
04/12/1978  0       Nulo   Nulo   Nulo   
05/12/1978  0       Nulo   Nulo   Nulo   
06/12/1978  0       Nulo   Nulo   Nulo   
07/12/1978  0       Nulo   Nulo   Nulo   
08/12/1978  0       Nulo   Nulo   Nulo   
09/12/1978  0       Nulo   Nulo   Nulo   
10/12/1978  0       Nulo   Nulo   Nulo   
11/12/1978  0       Nulo   Nulo   Nulo   
12/12/1978  0       Nulo   Nulo   Nulo   
13/12/1978  12.9    Nulo   Nulo   Nulo   
14/12/1978  0       Nulo   Nulo   Nulo   
15/12/1978  0       Nulo   Nulo   Nulo   
16/12/1978  0       Nulo   Nulo   Nulo   
17/12/1978  0       Nulo   Nulo   Nulo   
18/12/1978  0       Nulo   Nulo   Nulo   
19/12/1978  36      Nulo   Nulo   Nulo   
20/12/1978  0       Nulo   Nulo   Nulo   
21/12/1978  0       Nulo   Nulo   Nulo   
22/12/1978  0       Nulo   Nulo   Nulo   
23/12/1978  0       Nulo   Nulo   Nulo   
24/12/1978  0       Nulo   Nulo   Nulo   
25/12/1978  0       Nulo   Nulo   Nulo   
26/12/1978  0       Nulo   Nulo   Nulo   
27/12/1978  0       Nulo   Nulo   Nulo   
28/12/1978  0       Nulo   Nulo   Nulo   
29/12/1978  11.2    Nulo   Nulo   Nulo   
30/12/1978  37.5    Nulo   Nulo   Nulo   
31/12/1978  1.6     Nulo   Nulo   Nulo   
01/01/1979  0       Nulo   Nulo   Nulo   
02/01/1979  0       Nulo   Nulo   Nulo   
03/01/1979  0       Nulo   Nulo   Nulo   
04/01/1979  0       Nulo   Nulo   Nulo   
05/01/1979  0       Nulo   Nulo   Nulo   
06/01/1979  0       Nulo   Nulo   Nulo   
07/01/1979  0       Nulo   Nulo   Nulo   
08/01/1979  0       Nulo   Nulo   Nulo   
09/01/1979  0       Nulo   Nulo   Nulo   
10/01/1979  0       Nulo   Nulo   Nulo   
11/01/1979  0       Nulo   Nulo   Nulo   
12/01/1979  0       Nulo   Nulo   Nulo   
13/01/1979  0       Nulo   Nulo   Nulo   
14/01/1979  0       Nulo   Nulo   Nulo   
15/01/1979  0       Nulo   Nulo   Nulo   
16/01/1979  0       Nulo   Nulo   Nulo   
17/01/1979  22.5    Nulo   Nulo   Nulo   
18/01/1979  19.5    Nulo   Nulo   Nulo   
19/01/1979  0       Nulo   Nulo   Nulo   
20/01/1979  0       Nulo   Nulo   Nulo   
21/01/1979  0       Nulo   Nulo   Nulo   
22/01/1979  0       Nulo   Nulo   Nulo   
23/01/1979  0.2     Nulo   Nulo   Nulo   
24/01/1979  72.1    Nulo   Nulo   Nulo   
25/01/1979  0       Nulo   Nulo   Nulo   
26/01/1979  0       Nulo   Nulo   Nulo   
27/01/1979  0       Nulo   Nulo   Nulo   
28/01/1979  0       Nulo   Nulo   Nulo   
29/01/1979  0       Nulo   Nulo   Nulo   
30/01/1979  0       Nulo   Nulo   Nulo   
31/01/1979  0       Nulo   Nulo   Nulo   
01/02/1979  0       Nulo   Nulo   Nulo   
02/02/1979  32.9    Nulo   Nulo   Nulo   
03/02/1979  36      Nulo   Nulo   Nulo   
04/02/1979  17.4    Nulo   Nulo   Nulo   
05/02/1979  3.7     Nulo   Nulo   Nulo   
06/02/1979  0       Nulo   Nulo   Nulo   
07/02/1979  0       Nulo   Nulo   Nulo   
08/02/1979  0       Nulo   Nulo   Nulo   
09/02/1979  0       Nulo   Nulo   Nulo   
10/02/1979  0       Nulo   Nulo   Nulo   
11/02/1979  0       Nulo   Nulo   Nulo   
12/02/1979  0       Nulo   Nulo   Nulo   
13/02/1979  0       Nulo   Nulo   Nulo   
14/02/1979  0       Nulo   Nulo   Nulo   
15/02/1979  0       Nulo   Nulo   Nulo   
16/02/1979  0       Nulo   Nulo   Nulo   
17/02/1979  0       Nulo   Nulo   Nulo   
18/02/1979  0       Nulo   Nulo   Nulo   
19/02/1979  0       Nulo   Nulo   Nulo   
20/02/1979  0       Nulo   Nulo   Nulo   
21/02/1979  0       Nulo   Nulo   Nulo   
22/02/1979  0       Nulo   Nulo   Nulo   
23/02/1979  0       Nulo   Nulo   Nulo   
24/02/1979  0       Nulo   Nulo   Nulo   
25/02/1979  0       Nulo   Nulo   Nulo   
26/02/1979  0       Nulo   Nulo   Nulo   
27/02/1979  0       Nulo   Nulo   Nulo   
28/02/1979  0       Nulo   Nulo   Nulo   
01/03/1979  0       Nulo   23     15.5   
02/03/1979  0       Nulo   20     15.5   
03/03/1979  0       Nulo   24     15.5   
04/03/1979  0       Nulo   27     14     
05/03/1979  0       Nulo   27     15     
06/03/1979  0       Nulo   25     14     
07/03/1979  0       Nulo   26.5   14     
08/03/1979  0       Nulo   27     15     
09/03/1979  0.8     Nulo   27     15     
10/03/1979  4.2     Nulo   20     14     
11/03/1979  0       Nulo   26     16.5   
12/03/1979  0       Nulo   25.5   16     
13/03/1979  0       Nulo   27.5   12     
14/03/1979  0       Nulo   28     18     
15/03/1979  0       Nulo   29     18     
16/03/1979  0       Nulo   27     17.5   
17/03/1979  0       Nulo   25     16     
18/03/1979  0       Nulo   25.5   15.5   
19/03/1979  0       Nulo   25     15     
20/03/1979  0       Nulo   27     15     
21/03/1979  0       Nulo   24     15     
22/03/1979  0       Nulo   25     16.5   
23/03/1979  0       Nulo   24.5   16.5   
24/03/1979  0       Nulo   27     15.5   
25/03/1979  0       Nulo   27     16     
26/03/1979  0       Nulo   28     16     
27/03/1979  0       Nulo   27     16     
28/03/1979  0.5     Nulo   25     16     
29/03/1979  0       Nulo   25.5   16.5   
30/03/1979  0       Nulo   28     16.5   
31/03/1979  0       Nulo   28.5   16.5   
01/04/1979  0       Nulo   28     16     
02/04/1979  0       Nulo   28.5   16     
03/04/1979  0       Nulo   29     16     
04/04/1979  0       Nulo   31     15     
05/04/1979  0       Nulo   32     14.5   
06/04/1979  0       Nulo   30     15.5   
07/04/1979  0       Nulo   30     17.5   
08/04/1979  0       Nulo   32     19     
09/04/1979  0       Nulo   30.5   16.5   
10/04/1979  0       Nulo   30     16.5   
11/04/1979  0       Nulo   29     16     
12/04/1979  0       Nulo   32     11     
13/04/1979  0       Nulo   32.5   16.5   
14/04/1979  0       Nulo   32.5   16     
15/04/1979  0       Nulo   32     18     
16/04/1979  0       Nulo   33.5   18     
17/04/1979  0       Nulo   33.5   20     
18/04/1979  0       Nulo   29.5   20     
19/04/1979  0       Nulo   31     19     
20/04/1979  0       Nulo   33     19     
21/04/1979  0       Nulo   34.3   19     
22/04/1979  0       Nulo   33     20.5   
23/04/1979  0       Nulo   33     13.5   
24/04/1979  0       Nulo   33.5   21     
25/04/1979  0       Nulo   33.5   21     
26/04/1979  0       Nulo   34     20     
27/04/1979  0       Nulo   34     20     
28/04/1979  0       Nulo   34     20     
29/04/1979  0       Nulo   33.5   21.5   
30/04/1979  0       Nulo   33     20     
01/05/1979  0       Nulo   33     20.5   
02/05/1979  0       Nulo   33     21     
03/05/1979  0       Nulo   31     21     
04/05/1979  0       Nulo   33.5   18.5   
05/05/1979  0       Nulo   34.5   19     
06/05/1979  0       Nulo   34.5   22.5   
07/05/1979  0       Nulo   33     22.5   
08/05/1979  0       Nulo   33.5   22     
09/05/1979  0       Nulo   32     21     
10/05/1979  0       Nulo   31     20.5   
11/05/1979  0       Nulo   33.5   19.5   
12/05/1979  0       Nulo   35.5   20     
13/05/1979  0       Nulo   37     21.5   
14/05/1979  0       Nulo   36     22     
15/05/1979  0       Nulo   36     22.5   
16/05/1979  0       Nulo   31     24     
17/05/1979  0       Nulo   32.5   24.5   
18/05/1979  21      Nulo   32     23.5   
19/05/1979  41.8    Nulo   23.5   19     
20/05/1979  0       Nulo   29     18     
21/05/1979  0       Nulo   30     18     
22/05/1979  0       Nulo   33.5   18     
23/05/1979  0       Nulo   36     20     
24/05/1979  0       Nulo   34.5   20     
25/05/1979  0       Nulo   33     21.5   
26/05/1979  0       Nulo   33.5   20.5   
27/05/1979  0       Nulo   34     21     
28/05/1979  0       Nulo   34     22.5   
29/05/1979  0       Nulo   34     21.5   
30/05/1979  0       Nulo   35.5   20.5   
31/05/1979  0       Nulo   35.5   21.5   
01/06/1979  0       Nulo   30     20     
02/06/1979  0       Nulo   29     21     
03/06/1979  0       Nulo   35     20     
04/06/1979  14      Nulo   33.5   24     
05/06/1979  0       Nulo   33     22.5   
06/06/1979  0       Nulo   33.5   23     
07/06/1979  0       Nulo   34     24     
08/06/1979  0       Nulo   33     22     
09/06/1979  0       Nulo   36     21.5   
10/06/1979  0       Nulo   36.5   21     
11/06/1979  2.3     Nulo   37.5   26     
12/06/1979  0       Nulo   38.5   26.5   
13/06/1979  0       Nulo   39     26.5   
14/06/1979  0       Nulo   40     25.5   
15/06/1979  0       Nulo   39     25.5   
16/06/1979  3.3     Nulo   38     26     
17/06/1979  0       Nulo   36.5   25     
18/06/1979  0       Nulo   37     26     
19/06/1979  0       Nulo   37.5   26     
20/06/1979  0       Nulo   38     25     
21/06/1979  0       Nulo   39     24     
22/06/1979  0       Nulo   40     25     
23/06/1979  0       Nulo   40     25.5   
24/06/1979  0       Nulo   41     26.5   
25/06/1979  0       Nulo   41.5   26     
26/06/1979  0       Nulo   41.5   26     
27/06/1979  0       Nulo   39.5   27     
28/06/1979  0       Nulo   38     26.5   
29/06/1979  0       Nulo   39.5   25     
30/06/1979  0       Nulo   37.5   25.5   
01/07/1979  1.3     Nulo   39     28.5   
02/07/1979  16.5    Nulo   38     25     
03/07/1979  7       Nulo   36     24     
04/07/1979  0       Nulo   36     22     
05/07/1979  0       Nulo   38     23     
06/07/1979  0       Nulo   39.5   25     
07/07/1979  0       Nulo   39     25.5   
08/07/1979  0       Nulo   40     26     
09/07/1979  0       Nulo   41     26     
10/07/1979  0       Nulo   39     28     
11/07/1979  0       Nulo   39.5   28     
12/07/1979  0       Nulo   38     27     
13/07/1979  9.4     Nulo   37     27.5   
14/07/1979  0       Nulo   37     24.5   
15/07/1979  16.5    Nulo   38     25     
16/07/1979  2.5     Nulo   35     24.5   
17/07/1979  2.7     Nulo   35     23.5   
18/07/1979  0       Nulo   34.5   24     
19/07/1979  3.7     Nulo   33.5   24     
20/07/1979  60.5    Nulo   33     23.5   
21/07/1979  0       Nulo   33     22.5   
22/07/1979  0       Nulo   35.5   23     
23/07/1979  7       Nulo   35     24     
24/07/1979  23      Nulo   35.5   24     
25/07/1979  0.5     Nulo   35     23.5   
26/07/1979  0.2     Nulo   35.5   24     
27/07/1979  0       Nulo   36     23.5   
28/07/1979  0.6     Nulo   34     24     
29/07/1979  8       Nulo   33.5   25     
30/07/1979  0       Nulo   33     22.5   
31/07/1979  0.2     Nulo   33.5   22.5   
01/08/1979  11.5    Nulo   34.5   22.5   
02/08/1979  0       Nulo   32     22.5   
03/08/1979  5.5     Nulo   32.5   23     
04/08/1979  0       Nulo   31.5   22.5   
05/08/1979  5.4     Nulo   31.5   22.5   
06/08/1979  1.5     Nulo   33     22.5   
07/08/1979  0       Nulo   30.5   23     
08/08/1979  1.8     Nulo   30.5   25     
09/08/1979  8.4     Nulo   29     23.5   
10/08/1979  2.5     Nulo   33     22     
11/08/1979  1       Nulo   30.5   22     
12/08/1979  0       Nulo   32     22.5   
13/08/1979  0       Nulo   32     23     
14/08/1979  1.5     Nulo   31     22     
15/08/1979  0       Nulo   31     23.5   
16/08/1979  0       Nulo   32.5   23     
17/08/1979  0       Nulo   32     23     
18/08/1979  0       Nulo   33     23.5   
19/08/1979  0       Nulo   29.5   24     
20/08/1979  0       Nulo   36     25     
21/08/1979  0       Nulo   36     25.5   
22/08/1979  5.5     Nulo   36.5   26     
23/08/1979  0       Nulo   33     23.5   
24/08/1979  0       Nulo   35     24.5   
25/08/1979  0       Nulo   30     25     
26/08/1979  0       Nulo   35.5   25     
27/08/1979  0       Nulo   36     25     
28/08/1979  0       Nulo   35     25.5   
29/08/1979  0       Nulo   36     26     
30/08/1979  37.2    Nulo   36.5   26     
31/08/1979  0       Nulo   33     25.5   
01/09/1979  3.2     Nulo   34     26     
02/09/1979  1.3     Nulo   33     24     
03/09/1979  0       Nulo   33.5   23     
04/09/1979  0       Nulo   34     23.5   
05/09/1979  0       Nulo   34.5   23.5   
06/09/1979  0       Nulo   33.5   23.5   
07/09/1979  0       Nulo   35.5   25.5   
08/09/1979  0       Nulo   35.5   25.5   
09/09/1979  0       Nulo   35     25.5   
10/09/1979  0       Nulo   36     27.5   
11/09/1979  0       Nulo   35.5   26.5   
12/09/1979  0       Nulo   35.5   27     
13/09/1979  0       Nulo   34     26     
14/09/1979  3.5     Nulo   33.5   25.5   
15/09/1979  11      Nulo   33.5   22     
16/09/1979  0       Nulo   33.5   21     
17/09/1979  0       Nulo   33     21     
18/09/1979  0       Nulo   32.5   20.5   
19/09/1979  0       Nulo   33.5   22     
20/09/1979  0       Nulo   33.5   22     
21/09/1979  36.5    Nulo   33.5   22     
22/09/1979  15.4    Nulo   33     22     
23/09/1979  0       Nulo   33     22     
24/09/1979  0       Nulo   34     22     
25/09/1979  0       Nulo   34     22.5   
26/09/1979  0       Nulo   33     22.5   
27/09/1979  0       Nulo   33     21.5   
28/09/1979  0       Nulo   33     21.5   
29/09/1979  0       Nulo   33.5   21.5   
30/09/1979  0       Nulo   32     21     
01/10/1979  0       Nulo   34     22     
02/10/1979  0       Nulo   34     22     
03/10/1979  0       Nulo   34     22     
04/10/1979  0       Nulo   33     22.5   
05/10/1979  0       Nulo   33.5   22     
06/10/1979  0       Nulo   34     23.5   
07/10/1979  0       Nulo   34.5   22     
08/10/1979  0       Nulo   34     22     
09/10/1979  0       Nulo   33.5   22.5   
10/10/1979  0       Nulo   35     25     
11/10/1979  0       Nulo   35     25     
12/10/1979  0       Nulo   34     25     
13/10/1979  0       Nulo   33     24     
14/10/1979  0       Nulo   33     24     
15/10/1979  0       Nulo   32.5   23.5   
16/10/1979  0       Nulo   32     22     
17/10/1979  0       Nulo   32.5   22     
18/10/1979  0       Nulo   32.5   21.5   
19/10/1979  0       Nulo   32     20.5   
20/10/1979  0       Nulo   30     20     
21/10/1979  0       Nulo   30     19     
22/10/1979  0       Nulo   30     19     
23/10/1979  0       Nulo   31.5   19     
24/10/1979  0       Nulo   32     19     
25/10/1979  0       Nulo   32.5   19.5   
26/10/1979  0       Nulo   32     19     
27/10/1979  0       Nulo   31     20     
28/10/1979  0       Nulo   30.5   19     
29/10/1979  0       Nulo   29.5   19     
30/10/1979  0       Nulo   29.5   19     
31/10/1979  0       Nulo   29.5   17     
01/11/1979  0       Nulo   27.5   16.5   
02/11/1979  0       Nulo   27.5   17     
03/11/1979  0       Nulo   28     16.5   
04/11/1979  0       Nulo   28     16.5   
05/11/1979  0       Nulo   28     16     
06/11/1979  0       Nulo   29     16.5   
07/11/1979  0       Nulo   27     16.5   
08/11/1979  0       Nulo   27.5   20     
09/11/1979  0       Nulo   27.5   19     
10/11/1979  0       Nulo   27     17     
11/11/1979  0       Nulo   27     15     
12/11/1979  0       Nulo   25.5   14.5   
13/11/1979  0       Nulo   27.5   14     
14/11/1979  0       Nulo   27     14     
15/11/1979  0       Nulo   29     17     
16/11/1979  0       Nulo   27.5   20     
17/11/1979  0       Nulo   27.5   19.5   
18/11/1979  0       Nulo   27     17     
19/11/1979  0       Nulo   26.5   17     
20/11/1979  0       Nulo   26     16.5   
21/11/1979  0       Nulo   25.5   15     
22/11/1979  0       Nulo   23     13     
23/11/1979  0       Nulo   23     12.5   
24/11/1979  0       Nulo   22.5   10     
25/11/1979  0       Nulo   22.5   10.5   
26/11/1979  0       Nulo   23.5   10     
27/11/1979  0       Nulo   24.5   11     
28/11/1979  0       Nulo   25.5   10     
29/11/1979  0       Nulo   25.5   12     
30/11/1979  0       Nulo   25     14     
01/12/1979  0       Nulo   24.5   13.5   
02/12/1979  0       Nulo   25     13.5   
03/12/1979  0       Nulo   25     16.5   
04/12/1979  0       Nulo   26     18     
05/12/1979  0       Nulo   26     17     
06/12/1979  0       Nulo   25     15.5   
07/12/1979  0       Nulo   25.5   14     
08/12/1979  0       Nulo   25.5   13.5   
09/12/1979  0       Nulo   26     13     
10/12/1979  0       Nulo   25     15     
11/12/1979  0       Nulo   24     15     
12/12/1979  5.2     Nulo   20.5   18     
13/12/1979  0       Nulo   18     17     
14/12/1979  0       Nulo   23.5   15     
15/12/1979  0       Nulo   24     14.5   
16/12/1979  0       Nulo   22.5   14     
17/12/1979  0       Nulo   25.5   14     
18/12/1979  6.5     Nulo   25     16     
19/12/1979  0       Nulo   24.5   16.5   
20/12/1979  0.8     Nulo   22.5   16     
21/12/1979  0       Nulo   24     17     
22/12/1979  0       Nulo   23.5   15.5   
23/12/1979  0       Nulo   23.5   15     
24/12/1979  0       Nulo   21     9.5    
25/12/1979  0       Nulo   22.5   10     
26/12/1979  0       Nulo   23     10     
27/12/1979  0       Nulo   23.5   13     
28/12/1979  0       Nulo   23     13     
29/12/1979  0       Nulo   23     11     
30/12/1979  0       Nulo   22     10     
31/12/1979  0       Nulo   22.5   9.5    
01/01/1980  0       Nulo   22.5   9.5    
02/01/1980  0       Nulo   23     11.5   
03/01/1980  0       Nulo   22.5   11.5   
04/01/1980  0       Nulo   23     12.5   
05/01/1980  0       Nulo   22.5   11.5   
06/01/1980  0       Nulo   22     12     
07/01/1980  0       Nulo   22.5   12.5   
08/01/1980  0       Nulo   23     12     
09/01/1980  0       Nulo   24     12     
10/01/1980  0       Nulo   24     12     
11/01/1980  0       Nulo   22     12     
12/01/1980  0       Nulo   23.5   11.5   
13/01/1980  0       Nulo   24.5   11     
14/01/1980  0       Nulo   25.5   12.5   
15/01/1980  0       Nulo   25     14     
16/01/1980  0       Nulo   25.5   14.5   
17/01/1980  0       Nulo   24     14     
18/01/1980  0       Nulo   24.5   14     
19/01/1980  0       Nulo   24     13.5   
20/01/1980  0       Nulo   24.5   13     
21/01/1980  0       Nulo   21.5   12.5   
22/01/1980  0       Nulo   20.5   11.5   
23/01/1980  0       Nulo   20     11.5   
24/01/1980  0       Nulo   20     13.5   
25/01/1980  0       Nulo   22.5   13.5   
26/01/1980  0       Nulo   21.5   13.5   
27/01/1980  0       Nulo   22.5   12     
28/01/1980  0       Nulo   22.5   12     
29/01/1980  0       Nulo   24     12     
30/01/1980  0       Nulo   24.5   15.5   
31/01/1980  0       Nulo   24.5   17     
01/02/1980  0       Nulo   25.5   16     
02/02/1980  0       Nulo   26     17     
03/02/1980  0       Nulo   27.5   17     
04/02/1980  0       Nulo   27     15.5   
05/02/1980  0       Nulo   28     15     
06/02/1980  0       Nulo   28     15     
07/02/1980  0       Nulo   25.5   15     
08/02/1980  0       Nulo   23.5   14.5   
09/02/1980  0       Nulo   24     14     
10/02/1980  0       Nulo   21.5   13.5   
11/02/1980  1       Nulo   18     15     
12/02/1980  0       Nulo   22.5   12.5   
13/02/1980  2.8     Nulo   24     13     
14/02/1980  3.1     Nulo   22.5   15     
15/02/1980  2.8     Nulo   22     15     
16/02/1980  0       Nulo   24     14     
17/02/1980  0       Nulo   26     14.5   
18/02/1980  0       Nulo   26     15.5   
19/02/1980  0       Nulo   27.5   16     
20/02/1980  0       Nulo   26.5   16.5   
21/02/1980  0       Nulo   26.5   15.5   
22/02/1980  0       Nulo   24.5   15     
23/02/1980  0       Nulo   25.5   14.5   
24/02/1980  0       Nulo   26.5   14     
25/02/1980  0       Nulo   28.5   14.5   
26/02/1980  0       Nulo   27     14.5   
27/02/1980  0       Nulo   28.5   20     
28/02/1980  0       Nulo   26.5   18.5   
29/02/1980  0       Nulo   22.5   18     
01/03/1980  0       Nulo   27.5   17     
02/03/1980  0       Nulo   26.5   17.5   
03/03/1980  0       Nulo   28.5   19     
04/03/1980  0       Nulo   28     20     
05/03/1980  0       Nulo   27.5   18     
06/03/1980  0       Nulo   27.5   18     
07/03/1980  0       Nulo   26     18     
08/03/1980  0       Nulo   26     19     
09/03/1980  0       Nulo   28.5   19     
10/03/1980  0       Nulo   31     19.5   
11/03/1980  0       Nulo   27.5   20     
12/03/1980  0       Nulo   28.5   19     
13/03/1980  0       Nulo   27.5   18.5   
14/03/1980  0       Nulo   26.5   20.5   
15/03/1980  0       Nulo   28.5   18.5   
16/03/1980  0       Nulo   24     17.5   
17/03/1980  0       Nulo   28.5   16.5   
18/03/1980  0       Nulo   25.5   16.5   
19/03/1980  0       Nulo   27     16.5   
20/03/1980  0       Nulo   27.5   16.5   
21/03/1980  0       Nulo   28.5   16.5   
22/03/1980  0       Nulo   29     17.5   
23/03/1980  0       Nulo   27     19     
24/03/1980  35.5    Nulo   21     19.5   
25/03/1980  0       Nulo   24.5   15.5   
26/03/1980  0       Nulo   25.5   16     
27/03/1980  0       Nulo   24     16     
28/03/1980  0       Nulo   25.5   15     
29/03/1980  0       Nulo   27     15     
30/03/1980  0       Nulo   28     15     
31/03/1980  0       Nulo   26     17.5   
01/04/1980  0       Nulo   27.5   16.5   
02/04/1980  0       Nulo   28     16.5   
03/04/1980  0       Nulo   29     17     
04/04/1980  0       Nulo   31     17     
05/04/1980  0       Nulo   29.5   18     
06/04/1980  0       Nulo   31     19     
07/04/1980  0       Nulo   31.5   20     
08/04/1980  0       Nulo   33.5   19     
09/04/1980  0       Nulo   34     19.5   
10/04/1980  0       Nulo   32.5   21.5   
11/04/1980  0       Nulo   30.5   22     
12/04/1980  0       Nulo   28.5   21     
13/04/1980  0       Nulo   24.5   17     
14/04/1980  0       Nulo   28.5   17     
15/04/1980  0       Nulo   30.5   17     
16/04/1980  0       Nulo   32     17.5   
17/04/1980  0       Nulo   34.5   19     
18/04/1980  0       Nulo   35.5   20     
19/04/1980  0       Nulo   35     25.5   
20/04/1980  0       Nulo   29.5   25.5   
21/04/1980  0       Nulo   32     23.5   
22/04/1980  0       Nulo   32     20     
23/04/1980  0       Nulo   31     20.5   
24/04/1980  0       Nulo   29.5   20     
25/04/1980  0       Nulo   29.5   19     
26/04/1980  0       Nulo   31.5   18.5   
27/04/1980  0       Nulo   30.5   21.5   
28/04/1980  0       Nulo   32.5   21     
29/04/1980  0       Nulo   31     20.5   
30/04/1980  0       Nulo   28     21.5   
01/05/1980  0       Nulo   29.5   19.5   
02/05/1980  0       Nulo   31     19.5   
03/05/1980  0       Nulo   31.5   19.5   
04/05/1980  0       Nulo   32.5   20     
05/05/1980  0       Nulo   33     21     
06/05/1980  0       Nulo   33     22     
07/05/1980  0       Nulo   33.5   21.5   
08/05/1980  0       Nulo   33.5   24.5   
09/05/1980  0       Nulo   34     24     
10/05/1980  0       Nulo   35     24     
11/05/1980  0.5     Nulo   32     24     
12/05/1980  0       Nulo   32     20     
13/05/1980  0       Nulo   34     20.5   
14/05/1980  0       Nulo   33     23.5   
15/05/1980  0       Nulo   33     23     
16/05/1980  0       Nulo   31.5   22     
17/05/1980  0       Nulo   33.5   22     
18/05/1980  0       Nulo   35.5   21.5   
19/05/1980  0       Nulo   36     24     
20/05/1980  0       Nulo   35.5   23.5   
21/05/1980  0       Nulo   35     25.5   
22/05/1980  0       Nulo   34.5   25     
23/05/1980  0       Nulo   34     24.5   
24/05/1980  0       Nulo   34.5   25     
25/05/1980  0       Nulo   34.5   24.5   
26/05/1980  0       Nulo   35.5   24     
27/05/1980  0       Nulo   35     24     
28/05/1980  0       Nulo   35.5   25     
29/05/1980  0       Nulo   36.5   25     
30/05/1980  0       Nulo   37     25     
31/05/1980  0       Nulo   38     25.5   
01/06/1980  0       Nulo   38     26     
02/06/1980  0       Nulo   38.5   27.5   
03/06/1980  0       Nulo   38.5   28     
04/06/1980  0       Nulo   39     27.5   
05/06/1980  0       Nulo   38     27.5   
