CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8180
NOMBRE    : MACLOVIO HERRERA
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.064°
LONGITUD  : -105.144°
ALTITUD   : 980 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/1981  0       Nulo   21     -1     
21/11/1981  0       Nulo   27     -1     
22/11/1981  0       Nulo   28     -1     
23/11/1981  0       Nulo   28     -1     
24/11/1981  0       Nulo   29     -1     
25/11/1981  0       Nulo   30     1      
26/11/1981  0       Nulo   26     1      
27/11/1981  0       Nulo   25     1      
28/11/1981  0       Nulo   22     1      
29/11/1981  0       Nulo   26     1      
30/11/1981  0       Nulo   19     -1     
01/12/1981  0       Nulo   18     -3     
02/12/1981  0       Nulo   22     -3     
03/12/1981  0       Nulo   24     -2     
04/12/1981  0       Nulo   16     1      
05/12/1981  0       Nulo   14     1      
06/12/1981  0       Nulo   25     1      
07/12/1981  0       Nulo   26     -1     
08/12/1981  0       Nulo   23     -1     
09/12/1981  0       Nulo   23     -1     
10/12/1981  0       Nulo   25     -1     
11/12/1981  0       Nulo   25     -1     
12/12/1981  0       Nulo   25     1      
13/12/1981  0       Nulo   23     1      
14/12/1981  0       Nulo   19     -1     
15/12/1981  0       Nulo   22     -2     
16/12/1981  0       Nulo   27     -2     
17/12/1981  0       Nulo   21     -1     
18/12/1981  0       Nulo   17     -2     
19/12/1981  0       Nulo   25     -3     
20/12/1981  0       Nulo   27     -2     
21/12/1981  0       Nulo   28     1      
22/12/1981  0       Nulo   19     2      
23/12/1981  0       Nulo   15     -1     
24/12/1981  0       Nulo   14     -2     
25/12/1981  0       Nulo   22     -4     
26/12/1981  0       Nulo   24     -1     
27/12/1981  0       Nulo   27     -1     
28/12/1981  0       Nulo   23     -1     
29/12/1981  0       Nulo   18     1      
30/12/1981  0       Nulo   25     -1     
31/12/1981  0       Nulo   25     -1     
01/01/1982  0       Nulo   26     -1     
02/01/1982  0       Nulo   25     1      
03/01/1982  0       Nulo   19     2      
04/01/1982  0       Nulo   16     -4     
05/01/1982  0       Nulo   23     -4     
06/01/1982  0       Nulo   25     -3     
07/01/1982  0       Nulo   20     1      
08/01/1982  0       Nulo   11     -1     
09/01/1982  0       Nulo   17     1      
10/01/1982  0       Nulo   17     -1     
11/01/1982  26      Nulo   3      1      
12/01/1982  0       Nulo   15     1      
13/01/1982  0       Nulo   12     1      
14/01/1982  0       Nulo   14     -4     
15/01/1982  0       Nulo   19     -4     
16/01/1982  0       Nulo   21     -1     
17/01/1982  0       Nulo   20     -1     
18/01/1982  0       Nulo   25     -1     
19/01/1982  1       Nulo   25     1      
20/01/1982  4       Nulo   17     3      
21/01/1982  0       Nulo   22     4      
22/01/1982  0       Nulo   25     11     
23/01/1982  0       Nulo   19     -1     
24/01/1982  0       Nulo   24     -1     
25/01/1982  0       Nulo   23     1      
26/01/1982  0       Nulo   22     -1     
27/01/1982  0       Nulo   26     -1     
28/01/1982  0       Nulo   26     -1     
29/01/1982  0       Nulo   28     1      
30/01/1982  0       Nulo   15     -1     
31/01/1982  0       Nulo   19     -3     
01/02/1982  0       Nulo   23     -2     
02/02/1982  0       Nulo   14     1      
03/02/1982  0       Nulo   17     -4     
04/02/1982  0       Nulo   14     -3     
05/02/1982  0       Nulo   16     3      
06/02/1982  0       Nulo   8      -1     
07/02/1982  0       Nulo   21     -1     
08/02/1982  0       Nulo   25     1      
09/02/1982  0       Nulo   20     1      
10/02/1982  0       Nulo   23     2      
11/02/1982  0       Nulo   27     2      
12/02/1982  2       Nulo   20     2      
13/02/1982  0       Nulo   15     2      
14/02/1982  0       Nulo   25     -1     
15/02/1982  0       Nulo   24     1      
16/02/1982  0       Nulo   26     Nulo   
17/02/1982  0       Nulo   25     Nulo   
18/02/1982  0       Nulo   26     Nulo   
19/02/1982  6.5     Nulo   19     Nulo   
20/02/1982  0       Nulo   19     Nulo   
21/02/1982  0       Nulo   23     Nulo   
22/02/1982  0       Nulo   26     Nulo   
23/02/1982  0       Nulo   32     Nulo   
24/02/1982  0       Nulo   28     Nulo   
25/02/1982  0       Nulo   15     3      
26/02/1982  0       Nulo   11     1      
27/02/1982  0       Nulo   19     -1     
28/02/1982  0       Nulo   24     1      
01/03/1982  0       Nulo   26     1      
02/03/1982  0       Nulo   28     1      
03/03/1982  0       Nulo   29     1      
04/03/1982  0       Nulo   27     2      
05/03/1982  0       Nulo   28     1      
06/03/1982  0       Nulo   15     1      
07/03/1982  0       Nulo   20     -2     
08/03/1982  0       Nulo   28     -1     
09/03/1982  0       Nulo   28     1      
10/03/1982  0       Nulo   30     1      
11/03/1982  0       Nulo   31     1      
12/03/1982  0       Nulo   33     2      
13/03/1982  0       Nulo   32     4      
14/03/1982  0       Nulo   27     1      
15/03/1982  0       Nulo   32     2      
16/03/1982  0       Nulo   31     1      
17/03/1982  0       Nulo   31     1      
18/03/1982  0       Nulo   35     2      
19/03/1982  0       Nulo   27     3      
20/03/1982  0       Nulo   28     1      
21/03/1982  0       Nulo   29     1      
22/03/1982  0       Nulo   27     1      
23/03/1982  0       Nulo   29     1      
24/03/1982  0       Nulo   28     2      
25/03/1982  0       Nulo   28     1      
26/03/1982  0       Nulo   23     2      
27/03/1982  0       Nulo   26     4      
28/03/1982  0       Nulo   30     3      
29/03/1982  0       Nulo   30     4      
30/03/1982  0       Nulo   28     5      
31/03/1982  0       Nulo   30     5      
01/04/1982  0       Nulo   34     4      
02/04/1982  0       Nulo   33     6      
03/04/1982  0       Nulo   33     1      
04/04/1982  0       Nulo   35     2      
05/04/1982  0       Nulo   32     4      
06/04/1982  0       Nulo   35     2      
07/04/1982  0       Nulo   33     6      
08/04/1982  0       Nulo   32     9      
09/04/1982  0       Nulo   30     7      
10/04/1982  0       Nulo   29     9      
11/04/1982  0       Nulo   34     4      
12/04/1982  0       Nulo   36     7      
13/04/1982  0       Nulo   35     9      
14/04/1982  0       Nulo   34     8      
15/04/1982  0       Nulo   34     6      
16/04/1982  0       Nulo   32     6      
17/04/1982  0       Nulo   29     3      
18/04/1982  0       Nulo   36     3      
19/04/1982  0       Nulo   34     4      
20/04/1982  0       Nulo   30     3      
21/04/1982  0       Nulo   25     5      
22/04/1982  0       Nulo   13     4      
23/04/1982  0       Nulo   17     3      
24/04/1982  0       Nulo   28     1      
25/04/1982  0       Nulo   29     1      
26/04/1982  0       Nulo   33     1      
27/04/1982  0       Nulo   31     5      
28/04/1982  0       Nulo   33     7      
29/04/1982  7       Nulo   29     9      
30/04/1982  3       Nulo   25     7      
01/05/1982  0       Nulo   24     7      
02/05/1982  12      Nulo   25     10     
03/05/1982  0       Nulo   29     9      
04/05/1982  0       Nulo   31     11     
05/05/1982  0       Nulo   31     9      
06/05/1982  0       Nulo   27     4      
07/05/1982  0       Nulo   30     5      
08/05/1982  0       Nulo   32     8      
09/05/1982  0       Nulo   32     7      
10/05/1982  0       Nulo   32     9      
11/05/1982  0       Nulo   33     10     
12/05/1982  0       Nulo   33     11     
13/05/1982  0       Nulo   27     4      
14/05/1982  0       Nulo   30     2      
15/05/1982  0       Nulo   35     3      
16/05/1982  0       Nulo   34     8      
17/05/1982  0       Nulo   35     7      
18/05/1982  0       Nulo   36     8      
19/05/1982  0       Nulo   36     10     
20/05/1982  0       Nulo   35     13     
21/05/1982  0       Nulo   36     13     
22/05/1982  0       Nulo   35     12     
23/05/1982  0       Nulo   32     10     
24/05/1982  0       Nulo   34     11     
25/05/1982  0       Nulo   36     13     
26/05/1982  0       Nulo   37     13     
27/05/1982  0       Nulo   36     18     
28/05/1982  0       Nulo   34     9      
29/05/1982  0       Nulo   38     7      
30/05/1982  0       Nulo   39     9      
31/05/1982  0       Nulo   38     8      
01/06/1982  0       Nulo   40     11     
02/06/1982  0       Nulo   39     11     
03/06/1982  0       Nulo   38     8      
04/06/1982  0       Nulo   40     8      
05/06/1982  0       Nulo   42     15     
06/06/1982  0       Nulo   42     15     
07/06/1982  1       Nulo   41     16     
08/06/1982  0       Nulo   40     13     
09/06/1982  0       Nulo   41     16     
10/06/1982  2       Nulo   37     16     
11/06/1982  0       Nulo   38     12     
12/06/1982  0       Nulo   39     16     
13/06/1982  0       Nulo   41     15     
14/06/1982  0       Nulo   40     17     
15/06/1982  0       Nulo   38     11     
16/06/1982  0       Nulo   38     9      
17/06/1982  7       Nulo   40     16     
18/06/1982  0       Nulo   38     15     
19/06/1982  0       Nulo   35     14     
20/06/1982  0       Nulo   37     13     
21/06/1982  0       Nulo   39     13     
22/06/1982  0       Nulo   40     15     
23/06/1982  0       Nulo   39     18     
24/06/1982  0       Nulo   39     15     
25/06/1982  1       Nulo   40     16     
26/06/1982  0       Nulo   40     11     
27/06/1982  0       Nulo   41     13     
28/06/1982  0       Nulo   42     14     
29/06/1982  0       Nulo   39     15     
30/06/1982  0       Nulo   37     15     
01/07/1982  0       Nulo   36     14     
02/07/1982  0       Nulo   37     17     
03/07/1982  0       Nulo   36     14     
04/07/1982  0       Nulo   37     17     
05/07/1982  7       Nulo   35     18     
06/07/1982  0       Nulo   36     14     
07/07/1982  0       Nulo   36     17     
08/07/1982  0       Nulo   37     17     
09/07/1982  0       Nulo   37     17     
10/07/1982  6       Nulo   39     18     
11/07/1982  0       Nulo   37     14     
12/07/1982  0       Nulo   33     16     
13/07/1982  0       Nulo   36     13     
14/07/1982  0       Nulo   37     13     
15/07/1982  0       Nulo   37     16     
16/07/1982  1.5     Nulo   38     18     
17/07/1982  1       Nulo   38     16     
18/07/1982  0       Nulo   39     16     
19/07/1982  0       Nulo   38     15     
20/07/1982  9       Nulo   37     14     
21/07/1982  0       Nulo   36     12     
22/07/1982  0       Nulo   36     16     
23/07/1982  38      Nulo   33     17     
24/07/1982  3.5     Nulo   32     13     
25/07/1982  0       Nulo   36     13     
26/07/1982  0       Nulo   37     14     
27/07/1982  0       Nulo   39     14     
28/07/1982  0       Nulo   39     18     
29/07/1982  12      Nulo   38     17     
30/07/1982  6       Nulo   37     12     
31/07/1982  0       Nulo   36     14     
01/08/1982  0       Nulo   38     17     
02/08/1982  0       Nulo   37     17     
03/08/1982  4       Nulo   38     16     
04/08/1982  0       Nulo   36     16     
05/08/1982  1       Nulo   36     14     
06/08/1982  0       Nulo   36     15     
07/08/1982  0       Nulo   37     13     
08/08/1982  0       Nulo   32     14     
09/08/1982  0       Nulo   32     15     
10/08/1982  11      Nulo   34     14     
11/08/1982  9       Nulo   33     13     
12/08/1982  0       Nulo   33     14     
13/08/1982  0       Nulo   36     14     
14/08/1982  0       Nulo   37     16     
15/08/1982  0       Nulo   38     17     
16/08/1982  0       Nulo   37     16     
17/08/1982  0       Nulo   37     15     
18/08/1982  1       Nulo   33     15     
19/08/1982  0       Nulo   35     14     
20/08/1982  0       Nulo   36     16     
21/08/1982  0       Nulo   34     15     
22/08/1982  0       Nulo   35     16     
23/08/1982  0       Nulo   37     15     
24/08/1982  0       Nulo   35     17     
25/08/1982  6       Nulo   39     15     
26/08/1982  0       Nulo   35     14     
27/08/1982  0       Nulo   36     15     
28/08/1982  1.5     Nulo   34     14     
29/08/1982  0       Nulo   36     15     
30/08/1982  0       Nulo   37     15     
31/08/1982  0       Nulo   37     14     
01/09/1982  0       Nulo   38     20     
02/09/1982  0       Nulo   37     14     
03/09/1982  13.5    Nulo   35     15     
04/09/1982  0       Nulo   33     12     
05/09/1982  0       Nulo   34     13     
06/09/1982  0       Nulo   35     13     
07/09/1982  0       Nulo   34     14     
08/09/1982  0       Nulo   35     16     
09/09/1982  0       Nulo   35     17     
10/09/1982  1.5     Nulo   35     17     
11/09/1982  0       Nulo   34     13     
12/09/1982  0       Nulo   33     13     
13/09/1982  0       Nulo   35     10     
14/09/1982  0       Nulo   36     10     
15/09/1982  1       Nulo   36     12     
16/09/1982  0       Nulo   34     12     
17/09/1982  0       Nulo   36     14     
18/09/1982  0       Nulo   35     14     
19/09/1982  0       Nulo   34     16     
20/09/1982  0       Nulo   34     14     
21/09/1982  0       Nulo   30     14     
22/09/1982  0       Nulo   31     10     
23/09/1982  0       Nulo   34     9      
24/09/1982  0       Nulo   36     8      
25/09/1982  0       Nulo   35     8      
26/09/1982  0       Nulo   37     8      
27/09/1982  0       Nulo   35     10     
28/09/1982  0       Nulo   35     12     
29/09/1982  0       Nulo   30     15     
30/09/1982  0       Nulo   30     13     
01/10/1982  0       Nulo   34     8      
02/10/1982  0       Nulo   35     10     
03/10/1982  0       Nulo   35     11     
04/10/1982  0       Nulo   34     10     
05/10/1982  0       Nulo   35     10     
06/10/1982  0       Nulo   35     12     
07/10/1982  0       Nulo   36     13     
08/10/1982  0       Nulo   33     10     
09/10/1982  0       Nulo   30     4      
10/10/1982  0       Nulo   28     2      
11/10/1982  0       Nulo   28     4      
12/10/1982  0       Nulo   26     4      
13/10/1982  0       Nulo   23     3      
14/10/1982  0       Nulo   27     2      
15/10/1982  0       Nulo   28     3      
16/10/1982  0       Nulo   28     4      
17/10/1982  0       Nulo   31     3      
18/10/1982  0       Nulo   33     5      
19/10/1982  0       Nulo   33     5      
20/10/1982  0       Nulo   24     6      
21/10/1982  0       Nulo   27     3      
22/10/1982  0       Nulo   26     2      
23/10/1982  0       Nulo   27     3      
24/10/1982  0       Nulo   28     1      
25/10/1982  0       Nulo   30     2      
26/10/1982  0       Nulo   31     3      
27/10/1982  0       Nulo   33     3      
28/10/1982  0       Nulo   26     3      
29/10/1982  0       Nulo   26     1      
30/10/1982  0       Nulo   31     1      
31/10/1982  0       Nulo   31     1      
01/11/1982  0       Nulo   25     1      
02/11/1982  0       Nulo   28     -1     
03/11/1982  0       Nulo   13     -1     
04/11/1982  0       Nulo   19     -2     
05/11/1982  0       Nulo   25     -2     
06/11/1982  0       Nulo   26     -1     
07/11/1982  0       Nulo   27     -1     
08/11/1982  0       Nulo   21     -1     
09/11/1982  0       Nulo   27     -1     
10/11/1982  0       Nulo   21     1      
11/11/1982  0       Nulo   27     8      
12/11/1982  0       Nulo   17     -1     
13/11/1982  0       Nulo   24     -1     
14/11/1982  0       Nulo   21     -1     
15/11/1982  0       Nulo   25     1      
16/11/1982  0       Nulo   19     1      
17/11/1982  0       Nulo   21     -1     
18/11/1982  0       Nulo   21     5      
19/11/1982  0       Nulo   23     -1     
20/11/1982  0       Nulo   25     -1     
21/11/1982  0       Nulo   24     -1     
22/11/1982  0       Nulo   27     -1     
23/11/1982  0       Nulo   22     -1     
24/11/1982  0       Nulo   3      -1     
25/11/1982  0       Nulo   4      1      
26/11/1982  0       Nulo   7      1      
27/11/1982  0       Nulo   12     1      
28/11/1982  0       Nulo   18     -2     
29/11/1982  0       Nulo   21     -1     
30/11/1982  0       Nulo   17     -1     
01/12/1982  0       Nulo   26     5      
02/12/1982  12      Nulo   7      1      
03/12/1982  0       Nulo   11     -2     
04/12/1982  0       Nulo   16     -3     
05/12/1982  0       Nulo   18     -2     
06/12/1982  0       Nulo   18     -2     
07/12/1982  0       Nulo   21     -1     
08/12/1982  10      Nulo   14     -1     
09/12/1982  15      Nulo   7      2      
10/12/1982  0       Nulo   16     1      
11/12/1982  0       Nulo   13     1      
12/12/1982  0       Nulo   8      1      
13/12/1982  0       Nulo   17     -1     
14/12/1982  0       Nulo   13     Nulo   
15/12/1982  0       Nulo   17     Nulo   
16/12/1982  0       Nulo   20     Nulo   
17/12/1982  0       Nulo   23     Nulo   
18/12/1982  0       Nulo   24     Nulo   
19/12/1982  0       Nulo   21     Nulo   
20/12/1982  0       Nulo   23     Nulo   
21/12/1982  0       Nulo   23     Nulo   
22/12/1982  0       Nulo   21     1      
23/12/1982  0       Nulo   23     -1     
24/12/1982  0       Nulo   11     -1     
25/12/1982  0       Nulo   9      -1     
26/12/1982  3       Nulo   3      -2     
27/12/1982  0       Nulo   12     -1     
28/12/1982  0       Nulo   15     -2     
29/12/1982  0       Nulo   10     -2     
30/12/1982  0       Nulo   15     -2     
31/12/1982  2       Nulo   6      -1     
01/01/1983  0       Nulo   7      -1     
02/01/1983  0       Nulo   8      -5     
03/01/1983  0       Nulo   11     -5     
04/01/1983  0       Nulo   15     -4     
05/01/1983  0       Nulo   17     -4     
06/01/1983  0       Nulo   20     -3     
07/01/1983  0       Nulo   22     -2     
08/01/1983  0       Nulo   19     -1     
09/01/1983  0       Nulo   21     -1     
10/01/1983  0       Nulo   20     -1     
11/01/1983  0       Nulo   18     -1     
12/01/1983  0       Nulo   18     -1     
13/01/1983  0       Nulo   19     1      
14/01/1983  0       Nulo   10     1      
15/01/1983  0       Nulo   8      2      
16/01/1983  0       Nulo   14     2      
17/01/1983  0       Nulo   19     -1     
18/01/1983  0       Nulo   22     -1     
19/01/1983  0       Nulo   21     2      
20/01/1983  0       Nulo   13     -1     
21/01/1983  0       Nulo   12     -1     
22/01/1983  0       Nulo   13     -2     
23/01/1983  0       Nulo   17     -2     
24/01/1983  0       Nulo   17     -2     
25/01/1983  0       Nulo   23     -1     
26/01/1983  0       Nulo   19     -1     
27/01/1983  0       Nulo   24     -1     
28/01/1983  0       Nulo   25     1      
29/01/1983  0       Nulo   22     1      
30/01/1983  0       Nulo   24     1      
31/01/1983  0       Nulo   16     1      
01/02/1983  0       Nulo   15     1      
02/02/1983  0       Nulo   14     -2     
03/02/1983  0       Nulo   19     -2     
04/02/1983  0       Nulo   19     1      
05/02/1983  0       Nulo   19     1      
06/02/1983  0       Nulo   18     1      
07/02/1983  0       Nulo   20     -1     
08/02/1983  0       Nulo   24     -1     
09/02/1983  0       Nulo   20     1      
10/02/1983  0       Nulo   21     -1     
11/02/1983  0       Nulo   21     -1     
12/02/1983  0       Nulo   19     -1     
13/02/1983  0       Nulo   24     -1     
14/02/1983  0       Nulo   21     1      
15/02/1983  0       Nulo   18     2      
16/02/1983  0       Nulo   22     -1     
17/02/1983  0       Nulo   24     -1     
18/02/1983  0       Nulo   26     -1     
19/02/1983  0       Nulo   27     1      
20/02/1983  0       Nulo   20     1      
21/02/1983  0       Nulo   21     1      
22/02/1983  0       Nulo   22     -1     
23/02/1983  0       Nulo   24     -1     
24/02/1983  0       Nulo   23     1      
25/02/1983  15.5    Nulo   24     1      
26/02/1983  0       Nulo   20     3      
27/02/1983  0       Nulo   21     1      
28/02/1983  0       Nulo   25     1      
01/03/1983  0       Nulo   28     1      
02/03/1983  0       Nulo   27     1      
03/03/1983  3       Nulo   19     2      
04/03/1983  0       Nulo   17     4      
05/03/1983  0       Nulo   20     2      
06/03/1983  0       Nulo   21     1      
07/03/1983  0       Nulo   23     1      
08/03/1983  0       Nulo   23     1      
09/03/1983  0       Nulo   20     1      
10/03/1983  0       Nulo   25     1      
11/03/1983  0       Nulo   29     1      
12/03/1983  0       Nulo   26     2      
13/03/1983  0       Nulo   26     5      
14/03/1983  0       Nulo   18     1      
15/03/1983  0       Nulo   22     2      
16/03/1983  0       Nulo   18     2      
17/03/1983  0       Nulo   24     -1     
18/03/1983  0       Nulo   27     1      
19/03/1983  0       Nulo   22     1.6    
20/03/1983  0       Nulo   20     -1     
21/03/1983  0       Nulo   25     -1     
22/03/1983  0       Nulo   24     -1     
23/03/1983  0       Nulo   24     1      
24/03/1983  0       Nulo   26     1      
25/03/1983  0       Nulo   27     1      
26/03/1983  0       Nulo   18     3      
27/03/1983  0       Nulo   22     -1     
28/03/1983  0       Nulo   28     1      
29/03/1983  0       Nulo   29     1      
30/03/1983  0       Nulo   29     2      
31/03/1983  0       Nulo   32     2      
01/04/1983  0       Nulo   25     4      
02/04/1983  0       Nulo   27     1      
03/04/1983  0       Nulo   33     1      
04/04/1983  0       Nulo   25     3      
05/04/1983  0       Nulo   18     1      
06/04/1983  0       Nulo   15     1      
07/04/1983  5       Nulo   5.1    1      
08/04/1983  1       Nulo   13     1      
09/04/1983  0       Nulo   20     -1     
10/04/1983  0       Nulo   28     1      
11/04/1983  0       Nulo   30     1      
12/04/1983  0       Nulo   29     3      
13/04/1983  0       Nulo   20     2      
14/04/1983  0       Nulo   21     -1     
15/04/1983  0       Nulo   24     1      
16/04/1983  0       Nulo   28     1      
17/04/1983  0       Nulo   32     2      
18/04/1983  0       Nulo   33     3      
19/04/1983  0       Nulo   30     3      
20/04/1983  0       Nulo   34     2      
21/04/1983  0       Nulo   30     3      
22/04/1983  0       Nulo   27     5      
23/04/1983  0       Nulo   28     3      
24/04/1983  0       Nulo   31     4      
25/04/1983  0       Nulo   33     6      
26/04/1983  0       Nulo   31     5      
27/04/1983  0       Nulo   32     3      
28/04/1983  0       Nulo   35     5      
29/04/1983  0       Nulo   35     7      
30/04/1983  0       Nulo   37     6      
01/05/1983  0       Nulo   37     9      
02/05/1983  0       Nulo   30     6      
03/05/1983  0       Nulo   28     1      
04/05/1983  0       Nulo   34     2      
05/05/1983  0       Nulo   36     4      
06/05/1983  0       Nulo   37     9      
07/05/1983  0       Nulo   34     6      
08/05/1983  0       Nulo   35     6      
09/05/1983  0       Nulo   34     9      
10/05/1983  0       Nulo   33     7      
11/05/1983  0       Nulo   33     5      
12/05/1983  0       Nulo   34     5      
13/05/1983  0       Nulo   36     7      
14/05/1983  0       Nulo   34     6      
15/05/1983  0       Nulo   30     6      
16/05/1983  0       Nulo   35     4      
17/05/1983  0       Nulo   34     9      
18/05/1983  0       Nulo   31     5      
19/05/1983  0       Nulo   34     4      
20/05/1983  0       Nulo   34     4      
21/05/1983  0       Nulo   32     7      
22/05/1983  0       Nulo   37     6      
23/05/1983  0       Nulo   36     7      
24/05/1983  3       Nulo   38     14     
25/05/1983  1       Nulo   34     13     
26/05/1983  1       Nulo   32     14     
27/05/1983  0       Nulo   33     13     
28/05/1983  0       Nulo   32     14     
29/05/1983  0       Nulo   34     11     
30/05/1983  0       Nulo   37     11     
31/05/1983  18      Nulo   37     13     
01/06/1983  0       Nulo   35     11     
02/06/1983  0       Nulo   36     12     
03/06/1983  0       Nulo   36     12     
04/06/1983  0       Nulo   39     14     
05/06/1983  0       Nulo   36     13     
06/06/1983  0       Nulo   35     13     
07/06/1983  0       Nulo   34     10     
08/06/1983  0       Nulo   37     13     
09/06/1983  0       Nulo   39     11     
10/06/1983  0       Nulo   39     12     
11/06/1983  0       Nulo   39     13     
12/06/1983  0       Nulo   39     12     
13/06/1983  0       Nulo   37     15     
14/06/1983  0       Nulo   34     16     
15/06/1983  0       Nulo   35     15     
16/06/1983  3       Nulo   36     15     
17/06/1983  0       Nulo   38     10     
18/06/1983  0       Nulo   40     12     
19/06/1983  0       Nulo   42     13     
20/06/1983  0       Nulo   41     18     
21/06/1983  0       Nulo   40     16     
22/06/1983  1       Nulo   38     19     
23/06/1983  3       Nulo   38     15     
24/06/1983  0       Nulo   34     13     
25/06/1983  0       Nulo   35     13     
26/06/1983  0       Nulo   38     14     
27/06/1983  0       Nulo   37     14     
28/06/1983  0       Nulo   38     9      
29/06/1983  0       Nulo   40     9      
30/06/1983  0       Nulo   38     15     
01/07/1983  0       12     40     17     
02/07/1983  0       Nulo   40     16     
03/07/1983  0       8.4    41     17     
04/07/1983  0       11.3   41     16     
05/07/1983  0       9.5    37     18     
06/07/1983  0       9.5    35     17     
07/07/1983  0       7.9    35     13     
08/07/1983  0       9.1    37     17     
09/07/1983  0       10     36     18     
10/07/1983  0       10.8   37     17     
11/07/1983  0       10.8   36     17     
12/07/1983  0       14.5   35     16     
13/07/1983  0       9.3    35     14     
14/07/1983  0       9.4    37     15     
15/07/1983  0       8.3    39     16     
16/07/1983  0       9.7    40     17     
17/07/1983  0       9.6    37     16     
18/07/1983  0       7.2    34     18     
19/07/1983  0       7.9    37     22     
20/07/1983  0       6.3    34     16     
21/07/1983  0       6.3    37     17     
22/07/1983  0       7.6    37     17     
23/07/1983  0       9.6    38     15     
24/07/1983  0       9.2    40     15     
25/07/1983  0       9.5    39     17     
26/07/1983  1.5     9.5    38     19     
27/07/1983  0       7.3    37     16     
28/07/1983  0       9.3    39     19     
29/07/1983  0       12.4   37     16     
30/07/1983  0       2.6    36     17     
31/07/1983  0       9.5    36     18     
01/08/1983  0       Nulo   34     17     
02/08/1983  0       Nulo   36     16     
03/08/1983  0       Nulo   37     14     
04/08/1983  0       Nulo   36     13     
05/08/1983  1       Nulo   34     16     
06/08/1983  1.5     Nulo   35     16     
07/08/1983  5       Nulo   36     15     
08/08/1983  0       Nulo   34     15     
09/08/1983  21      Nulo   34     15     
10/08/1983  0       Nulo   31     14     
11/08/1983  0       Nulo   30     16     
12/08/1983  2       Nulo   34     15     
13/08/1983  6       Nulo   33     13     
14/08/1983  39      Nulo   28     15     
15/08/1983  2       Nulo   28     15     
16/08/1983  0       Nulo   29     14     
17/08/1983  0       Nulo   32     13     
18/08/1983  0       Nulo   34     12     
19/08/1983  0       Nulo   36     11     
20/08/1983  0       Nulo   38     13     
21/08/1983  9       Nulo   37     15     
22/08/1983  1.5     Nulo   36     15     
23/08/1983  1       Nulo   35     15     
24/08/1983  0       Nulo   35     13     
25/08/1983  0       Nulo   35     15     
26/08/1983  1       Nulo   36     15     
27/08/1983  0       Nulo   36     15     
28/08/1983  0       Nulo   36     15     
29/08/1983  0       Nulo   35     15     
30/08/1983  0       Nulo   35     15     
31/08/1983  0       Nulo   36     14     
01/10/1983  0       Nulo   32     12     
02/10/1983  0       Nulo   34     14     
03/10/1983  1       Nulo   32     12     
04/10/1983  0       Nulo   32     12     
05/10/1983  2       Nulo   34     13     
06/10/1983  0       Nulo   35     14     
07/10/1983  0       Nulo   35     13     
08/10/1983  0       Nulo   34     13     
09/10/1983  0       Nulo   29     11     
10/10/1983  0       Nulo   32     10     
11/10/1983  0       Nulo   32     10     
12/10/1983  0       Nulo   24     15     
13/10/1983  0       Nulo   29     4      
14/10/1983  0       Nulo   31     4      
15/10/1983  0       Nulo   32     8      
16/10/1983  0       Nulo   33     7      
17/10/1983  0       Nulo   33     6      
18/10/1983  11      Nulo   30     8      
19/10/1983  5       Nulo   18     10     
20/10/1983  0       Nulo   25     9      
21/10/1983  0       Nulo   24     6      
22/10/1983  0       Nulo   27     6      
23/10/1983  0       Nulo   30     6      
24/10/1983  0       Nulo   30     6      
25/10/1983  12      Nulo   15     7      
26/10/1983  2.5     Nulo   17     8      
27/10/1983  1.5     Nulo   23     6      
28/10/1983  0       Nulo   26     6      
29/10/1983  0       Nulo   26     6      
30/10/1983  0       Nulo   27     6      
31/10/1983  0       Nulo   30     6      
01/11/1983  0       Nulo   30     8      
02/11/1983  12      Nulo   31     8      
03/11/1983  23      Nulo   17     9      
04/11/1983  0       Nulo   20     8      
05/11/1983  0       Nulo   24     6      
06/11/1983  0       Nulo   25     4      
07/11/1983  0       Nulo   26     4      
08/11/1983  0       Nulo   27     4      
09/11/1983  0       Nulo   23     5      
10/11/1983  0       Nulo   22     2      
11/11/1983  0       Nulo   26     2      
12/11/1983  0       Nulo   28     3      
13/11/1983  0       Nulo   27     2      
14/11/1983  0       Nulo   28     1      
15/11/1983  0       Nulo   21     1      
16/11/1983  0       Nulo   25     1      
17/11/1983  0       Nulo   27     1      
18/11/1983  0       Nulo   26     1      
19/11/1983  0       Nulo   18     1      
20/11/1983  0       Nulo   25     0      
21/11/1983  0       Nulo   26     1      
22/11/1983  2       Nulo   21     5      
23/11/1983  0       Nulo   12     -1     
24/11/1983  0       Nulo   12     -1     
25/11/1983  0       Nulo   22     0      
26/11/1983  6       Nulo   11.1   1      
27/11/1983  0       Nulo   14     -2     
28/11/1983  0       Nulo   16     -2     
29/11/1983  0       Nulo   19     -1     
30/11/1983  0       Nulo   15     1      
01/12/1983  0       Nulo   16     -1     
