CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8111
NOMBRE    : PARRITA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.367°
LONGITUD  : -106.417°
ALTITUD   : 1612 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1963  0       Nulo   11     8      
05/01/1963  0       Nulo   10     7      
06/01/1963  0       Nulo   8      3      
07/01/1963  0       Nulo   6      3      
08/01/1963  0       Nulo   20     4      
09/01/1963  0       Nulo   23     0.4    
10/01/1963  0       Nulo   21     0.1    
11/01/1963  0       Nulo   20     2      
12/01/1963  0       Nulo   22     4      
13/01/1963  0       Nulo   23     5      
14/01/1963  0       Nulo   22     0.4    
15/01/1963  0       Nulo   24     2      
16/01/1963  0       Nulo   14     3      
17/01/1963  0       Nulo   12     3      
18/01/1963  0       Nulo   13     5      
19/01/1963  0       Nulo   20     3      
20/01/1963  0       Nulo   22     4      
21/01/1963  0       Nulo   22     5      
22/01/1963  0       Nulo   23     5      
23/01/1963  0       Nulo   15     4      
24/01/1963  0       Nulo   17     2      
25/01/1963  0       Nulo   16     3      
26/01/1963  0       Nulo   18     5      
27/01/1963  0       Nulo   16     6      
28/01/1963  0       Nulo   13     0      
29/01/1963  0       Nulo   14     5      
30/01/1963  0       Nulo   15     7      
31/01/1963  0       Nulo   14     6      
01/02/1963  0       Nulo   14     10     
02/02/1963  0       Nulo   14     10     
03/02/1963  0       Nulo   15     9      
04/02/1963  0       Nulo   15     12     
05/02/1963  0       Nulo   17     13     
06/02/1963  0       Nulo   14     8      
07/02/1963  0       Nulo   16     4      
08/02/1963  0       Nulo   15     0.6    
09/02/1963  0       Nulo   17     5      
10/02/1963  0       Nulo   17     6      
11/02/1963  0       Nulo   10     6      
12/02/1963  0       Nulo   11     3      
13/02/1963  0       Nulo   12     2      
14/02/1963  0       Nulo   10     2      
15/02/1963  0       Nulo   10     4      
16/02/1963  0       Nulo   12     5      
17/02/1963  0       Nulo   13     8      
18/02/1963  0       Nulo   15     7      
19/02/1963  0       Nulo   17     6      
20/02/1963  0       Nulo   18     8      
21/02/1963  0       Nulo   16     7      
22/02/1963  0       Nulo   17     8      
23/02/1963  0       Nulo   18     9      
24/02/1963  0       Nulo   16     0.5    
25/02/1963  0       Nulo   14     4      
26/02/1963  0       Nulo   17     5      
27/02/1963  0       Nulo   15     5      
28/02/1963  0       Nulo   14     6      
01/03/1963  0       Nulo   15     12     
02/03/1963  0       Nulo   12     5      
03/03/1963  0       Nulo   14     4      
04/03/1963  0       Nulo   14     5      
05/03/1963  0       Nulo   14     8      
06/03/1963  0       Nulo   15     4      
07/03/1963  0       Nulo   17     6      
08/03/1963  0       Nulo   16     7      
09/03/1963  0       Nulo   16     9      
10/03/1963  0       Nulo   14     9      
11/03/1963  0       Nulo   14     10     
12/03/1963  0       Nulo   18     9      
13/03/1963  0       Nulo   20     5      
14/03/1963  0       Nulo   17     5      
15/03/1963  0       Nulo   20     5      
16/03/1963  0       Nulo   19     5      
17/03/1963  0       Nulo   21     3      
18/03/1963  0       Nulo   23     4      
19/03/1963  0       Nulo   15     5      
20/03/1963  0       Nulo   16     5      
21/03/1963  0       Nulo   17     9      
22/03/1963  0       Nulo   17     10     
23/03/1963  0       Nulo   18     10     
24/03/1963  0       Nulo   19     9      
25/03/1963  0       Nulo   18     8      
26/03/1963  0       Nulo   19     11     
27/03/1963  0       Nulo   18     10     
28/03/1963  0       Nulo   14     8      
29/03/1963  0       Nulo   14     10     
30/03/1963  0       Nulo   15     9      
31/03/1963  0       Nulo   15     10     
01/04/1963  0       Nulo   15     12     
02/04/1963  0       Nulo   14     9      
03/04/1963  0       Nulo   17     11     
04/04/1963  0       Nulo   18     12     
05/04/1963  0       Nulo   17     11     
06/04/1963  0       Nulo   20     12     
07/04/1963  0       Nulo   19     12     
08/04/1963  0       Nulo   21     13     
09/04/1963  0       Nulo   17     13     
10/04/1963  0       Nulo   17     7      
11/04/1963  0       Nulo   18     10     
12/04/1963  0       Nulo   19     12     
13/04/1963  0       Nulo   16     10     
14/04/1963  5.5     Nulo   17     4      
15/04/1963  0       Nulo   18     5      
16/04/1963  0       Nulo   20     6      
17/04/1963  0       Nulo   22     15     
18/04/1963  0       Nulo   21     9      
19/04/1963  0       Nulo   24     6      
20/04/1963  0       Nulo   22     7      
21/04/1963  0       Nulo   24     8      
22/04/1963  0       Nulo   18     7      
23/04/1963  0       Nulo   17     4      
24/04/1963  0       Nulo   15     6      
25/04/1963  0       Nulo   17     4      
26/04/1963  0       Nulo   19     5      
27/04/1963  0       Nulo   20     6      
28/04/1963  0       Nulo   22     5      
29/04/1963  0       Nulo   15     6      
30/04/1963  0       Nulo   14     4      
01/05/1963  0       Nulo   16     3      
02/05/1963  0       Nulo   19     2      
03/05/1963  0       Nulo   13     4      
04/05/1963  0       Nulo   11     1      
05/05/1963  0       Nulo   17     1      
06/05/1963  0       Nulo   16     5      
07/05/1963  0       Nulo   19     5      
08/05/1963  0       Nulo   20     9      
09/05/1963  0       Nulo   24     10     
10/05/1963  0       Nulo   24     14     
11/05/1963  0       Nulo   25     13     
12/05/1963  0       Nulo   22     14     
13/05/1963  0       Nulo   22     13     
14/05/1963  0       Nulo   23     13     
15/05/1963  0       Nulo   21     11     
16/05/1963  0       Nulo   20     9      
17/05/1963  0       Nulo   20     8      
18/05/1963  0       Nulo   22     8      
19/05/1963  0       Nulo   23     10     
20/05/1963  0       Nulo   21     13     
21/05/1963  0       Nulo   22     10     
22/05/1963  0       Nulo   22     11     
23/05/1963  0       Nulo   19     7      
24/05/1963  0       Nulo   24     8      
25/05/1963  0       Nulo   23     10     
26/05/1963  0       Nulo   27     11     
27/05/1963  0       Nulo   25     12     
28/05/1963  0       Nulo   21     14     
29/05/1963  0       Nulo   21     14     
30/05/1963  0       Nulo   23     9      
31/05/1963  0       Nulo   22     7      
01/06/1963  0       Nulo   38     24     
02/06/1963  0       Nulo   39     17     
03/06/1963  0       Nulo   25     13     
04/06/1963  0       Nulo   35     20     
05/06/1963  0       Nulo   31     20     
06/06/1963  0       Nulo   29     11     
07/06/1963  0       Nulo   31     20     
08/06/1963  0       Nulo   33     21     
09/06/1963  0       Nulo   34     21     
10/06/1963  0       Nulo   31     22     
11/06/1963  0       Nulo   29     15     
12/06/1963  11.5    Nulo   29     21     
13/06/1963  9       Nulo   29     13     
14/06/1963  2.5     Nulo   30     22     
15/06/1963  0       Nulo   31     16     
16/06/1963  0       Nulo   30     18     
17/06/1963  0       Nulo   32     10     
18/06/1963  0       Nulo   34     22     
19/06/1963  0       Nulo   37     19     
20/06/1963  0       Nulo   36     22     
21/06/1963  0       Nulo   37     19     
22/06/1963  0       Nulo   35     20     
23/06/1963  0       Nulo   35     19     
24/06/1963  0       Nulo   36     21     
25/06/1963  0       Nulo   34     22     
26/06/1963  0       Nulo   34     21     
27/06/1963  0       Nulo   34     23     
28/06/1963  0       Nulo   34     23     
29/06/1963  0       Nulo   34     23     
30/06/1963  0       Nulo   34     23     
01/07/1963  0       Nulo   39     22     
02/07/1963  0       Nulo   37     19     
03/07/1963  4.5     Nulo   28     11     
04/07/1963  3       Nulo   27     20     
05/07/1963  0.5     Nulo   29     22     
06/07/1963  0.5     Nulo   35     19     
07/07/1963  0       Nulo   32     11     
08/07/1963  0       Nulo   30     19     
09/07/1963  0       Nulo   33     21     
10/07/1963  0       Nulo   35     20     
11/07/1963  0       Nulo   36     21     
12/07/1963  0       Nulo   35     22     
13/07/1963  0       Nulo   36     22     
14/07/1963  0       Nulo   37     21     
15/07/1963  11.5    Nulo   35     20     
16/07/1963  1.5     Nulo   34     23     
17/07/1963  0       Nulo   35     21     
18/07/1963  0       Nulo   34     22     
19/07/1963  0       Nulo   35     22     
20/07/1963  0       Nulo   35     21     
21/07/1963  0       Nulo   34     22     
22/07/1963  0       Nulo   35     22     
23/07/1963  0       Nulo   36     21     
24/07/1963  0       Nulo   36     22     
25/07/1963  0       Nulo   35     23     
26/07/1963  0       Nulo   36     21     
27/07/1963  2.3     Nulo   35     21     
28/07/1963  10.5    Nulo   30     21     
29/07/1963  6       Nulo   26     18     
30/07/1963  0       Nulo   30     17     
31/07/1963  8.5     Nulo   33     22     
01/08/1963  1.3     Nulo   32     19     
02/08/1963  3.5     Nulo   32     20     
03/08/1963  20      Nulo   29     18     
04/08/1963  0.5     Nulo   28     19     
05/08/1963  20      Nulo   26     18     
06/08/1963  2.6     Nulo   26     16     
07/08/1963  2.3     Nulo   28     17     
08/08/1963  0       Nulo   29     15     
09/08/1963  0       Nulo   31     20     
10/08/1963  0       Nulo   30     20     
11/08/1963  0       Nulo   30     21     
12/08/1963  0.2     Nulo   32     20     
13/08/1963  0       Nulo   30     20     
14/08/1963  0       Nulo   28     18     
15/08/1963  0.5     Nulo   31     19     
16/08/1963  0       Nulo   32     19     
17/08/1963  3.5     Nulo   32     22     
18/08/1963  0       Nulo   28     19     
19/08/1963  30.5    Nulo   31     18     
20/08/1963  0       Nulo   28     18     
21/08/1963  0       Nulo   30     18     
22/08/1963  0.5     Nulo   31     20     
23/08/1963  0       Nulo   28     18     
24/08/1963  0       Nulo   30     20     
25/08/1963  0       Nulo   30     20     
26/08/1963  0       Nulo   30     18     
27/08/1963  10.5    Nulo   30     19     
28/08/1963  1       Nulo   26     13     
29/08/1963  0       Nulo   28     13     
30/08/1963  7.5     Nulo   26     13     
31/08/1963  0       Nulo   27     12     
01/09/1963  0.5     Nulo   29     12     
02/09/1963  9.5     Nulo   27     18     
03/09/1963  17      Nulo   27     12     
04/09/1963  0.2     Nulo   25     10     
05/09/1963  0       Nulo   25     12     
06/09/1963  0       Nulo   28     12     
07/09/1963  3       Nulo   30     17     
08/09/1963  0       Nulo   30     18     
09/09/1963  0       Nulo   29     13     
10/09/1963  0       Nulo   29     12     
11/09/1963  0       Nulo   32     11     
12/09/1963  2       Nulo   29     13     
13/09/1963  0       Nulo   28     16     
14/09/1963  0.1     Nulo   28     15     
15/09/1963  2.5     Nulo   28     11     
16/09/1963  0       Nulo   28     15     
17/09/1963  2.5     Nulo   30     16     
18/09/1963  0       Nulo   30     16     
19/09/1963  0       Nulo   30     18     
20/09/1963  0       Nulo   30     14     
21/09/1963  4.3     Nulo   30     11     
22/09/1963  16      Nulo   24     13     
23/09/1963  0       Nulo   28     17     
24/09/1963  0       Nulo   28     13     
25/09/1963  0       Nulo   27     13     
26/09/1963  0       Nulo   27     13     
27/09/1963  0       Nulo   27     10     
28/09/1963  0       Nulo   28     11     
29/09/1963  0       Nulo   26     12     
30/09/1963  0       Nulo   27     10     
01/10/1963  0       Nulo   28     11     
02/10/1963  0       Nulo   27     10     
03/10/1963  0       Nulo   28     11     
04/10/1963  0       Nulo   26     9      
05/10/1963  0       Nulo   28     8      
06/10/1963  0       Nulo   26     9      
07/10/1963  0       Nulo   26     9      
08/10/1963  0       Nulo   26     10     
09/10/1963  0       Nulo   27     10     
10/10/1963  0       Nulo   29     10     
11/10/1963  0       Nulo   29     10     
12/10/1963  0       Nulo   30     10     
13/10/1963  0       Nulo   28     10     
14/10/1963  0       Nulo   28     9      
15/10/1963  0.1     Nulo   27     14     
16/10/1963  5.5     Nulo   25     12     
17/10/1963  0.1     Nulo   26     10     
18/10/1963  23.5    Nulo   28     10     
19/10/1963  4       Nulo   25     12     
20/10/1963  0       Nulo   24     10     
21/10/1963  4       Nulo   24     10     
22/10/1963  0       Nulo   24     10     
23/10/1963  0       Nulo   23     10     
24/10/1963  0       Nulo   23     10     
25/10/1963  0       Nulo   24     9      
26/10/1963  0       Nulo   25     10     
27/10/1963  0       Nulo   26     9      
28/10/1963  0       Nulo   24     7      
29/10/1963  0       Nulo   22     8      
30/10/1963  0       Nulo   27     9      
31/10/1963  0       Nulo   26     11     
01/11/1963  0       Nulo   16     9      
02/11/1963  1.5     Nulo   23     7      
03/11/1963  0       Nulo   24     8      
04/11/1963  0       Nulo   24     10     
05/11/1963  0       Nulo   24     6      
06/11/1963  0       Nulo   25     5      
07/11/1963  3       Nulo   24     7      
08/11/1963  0       Nulo   22     13     
09/11/1963  0       Nulo   20     7      
10/11/1963  0       Nulo   24     2      
11/11/1963  0       Nulo   25     2      
12/11/1963  0       Nulo   24     10     
13/11/1963  0       Nulo   25     2      
14/11/1963  0       Nulo   26     4      
15/11/1963  0       Nulo   23     4      
16/11/1963  0       Nulo   26     7      
17/11/1963  0       Nulo   22     6      
18/11/1963  0       Nulo   22     0      
19/11/1963  0       Nulo   13     0      
20/11/1963  0       Nulo   21     0      
21/11/1963  0       Nulo   20     1      
22/11/1963  0       Nulo   15     3      
23/11/1963  0       Nulo   17     2      
24/11/1963  0       Nulo   16     2      
25/11/1963  9       Nulo   18     1      
26/11/1963  0       Nulo   7      1      
27/11/1963  0       Nulo   12     2      
28/11/1963  0       Nulo   18     2      
29/11/1963  0       Nulo   13     1      
30/11/1963  0       Nulo   16     0      
01/12/1963  0       Nulo   21     2      
02/12/1963  0       Nulo   14     1      
03/12/1963  0       Nulo   11     2      
04/12/1963  0       Nulo   17     2      
05/12/1963  0       Nulo   16     1      
06/12/1963  0       Nulo   14     3      
07/12/1963  0       Nulo   20     0      
08/12/1963  0       Nulo   16     1      
09/12/1963  0       Nulo   23     0      
10/12/1963  0       Nulo   18     2      
11/12/1963  0       Nulo   13     2      
12/12/1963  2       Nulo   12     3      
13/12/1963  0       Nulo   11     2      
14/12/1963  0       Nulo   11     3      
15/12/1963  0       Nulo   15     4      
16/12/1963  0       Nulo   16     4      
17/12/1963  0       Nulo   16     3      
18/12/1963  0       Nulo   18     3      
19/12/1963  0       Nulo   11     2      
20/12/1963  0       Nulo   18     2      
21/12/1963  0       Nulo   21     2      
22/12/1963  0       Nulo   12     2      
23/12/1963  0       Nulo   11     1      
24/12/1963  0       Nulo   15     1      
25/12/1963  0       Nulo   21     3      
26/12/1963  0       Nulo   13     1      
27/12/1963  0       Nulo   21     4      
28/12/1963  0       Nulo   17     0      
29/12/1963  0       Nulo   13     1      
30/12/1963  0       Nulo   10     2      
31/12/1963  0       Nulo   14     1      
01/01/1964  0       Nulo   16     0      
02/01/1964  0       Nulo   19     2      
03/01/1964  0       Nulo   13     4      
04/01/1964  0       Nulo   11     1      
05/01/1964  0       Nulo   14     1      
06/01/1964  0       Nulo   13     3      
