CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32150
NOMBRE    : SAN GERÓNIMO A. GUADALUPE
ESTADO    : ZACATECAS
MUNICIPIO : Guadalupe
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.657°
LONGITUD  : -102.496°
ALTITUD   : 2273 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/12/2006  0       Nulo   23     3      
06/12/2006  0       Nulo   26     -1     
07/12/2006  2.5     Nulo   17     3      
08/12/2006  6.5     Nulo   12     7      
09/12/2006  2.5     Nulo   20     1      
10/12/2006  0       Nulo   20     5      
11/12/2006  0       Nulo   21     1      
12/12/2006  0       Nulo   23     1      
13/12/2006  0       Nulo   22     -3     
14/12/2006  0       Nulo   21     -2     
15/12/2006  0       Nulo   20     -3     
16/12/2006  0       Nulo   23     -5     
17/12/2006  0       Nulo   20     -3     
18/12/2006  0       Nulo   24     -4     
19/12/2006  0       Nulo   20     2      
20/12/2006  0       Nulo   22     4      
21/12/2006  0       Nulo   17     1      
22/12/2006  0       Nulo   21     -5     
23/12/2006  0       Nulo   21     -3     
24/12/2006  0       Nulo   20     -5     
25/12/2006  0       Nulo   23     -4     
26/12/2006  0       Nulo   19     -5     
27/12/2006  0       Nulo   21     -6     
28/12/2006  0       Nulo   20     -3     
29/12/2006  0       Nulo   21     -5     
30/12/2006  0       Nulo   23     -6     
31/12/2006  0       Nulo   23     -2     
01/01/2007  0       Nulo   14     4      
02/01/2007  0       Nulo   20     3      
03/01/2007  6       Nulo   10     1      
04/01/2007  0       Nulo   9      -5     
05/01/2007  0       Nulo   15     2      
06/01/2007  0       Nulo   18     3      
07/01/2007  0       Nulo   10     3      
08/01/2007  0       Nulo   15     -2     
09/01/2007  0       Nulo   17     0      
10/01/2007  0       Nulo   15     2      
11/01/2007  0       Nulo   20     -2     
12/01/2007  0       Nulo   23     3      
13/01/2007  0       Nulo   18     5      
14/01/2007  0       Nulo   15     5      
15/01/2007  0       Nulo   11     -2     
16/01/2007  0       Nulo   9      -2     
17/01/2007  0       Nulo   12     -3     
18/01/2007  0       Nulo   15     2      
19/01/2007  0       Nulo   12     3      
20/01/2007  0       Nulo   18     -3     
21/01/2007  0       Nulo   20     4      
22/01/2007  0       Nulo   18     5      
23/01/2007  5       Nulo   10     -2     
24/01/2007  3       Nulo   8      -3     
25/01/2007  0       Nulo   12     2      
26/01/2007  0       Nulo   16     -2     
27/01/2007  0       Nulo   18     5      
28/01/2007  0       Nulo   20     3      
29/01/2007  0       Nulo   16     6      
30/01/2007  0       Nulo   12     3      
31/01/2007  1.4     Nulo   12     -3     
01/02/2007  0       Nulo   15     -1     
02/02/2007  0       Nulo   15     4      
03/02/2007  0       Nulo   18     3      
04/02/2007  0       Nulo   20     2      
05/02/2007  0       Nulo   20     5      
06/02/2007  2       Nulo   24     4      
07/02/2007  0       Nulo   25     5      
08/02/2007  0       Nulo   26.5   7      
09/02/2007  0       Nulo   18     6      
10/02/2007  0       Nulo   20     3      
11/02/2007  0       Nulo   23     0      
12/02/2007  0       Nulo   26     4      
13/02/2007  0       Nulo   29     6      
14/02/2007  0       Nulo   26     7      
15/02/2007  0       Nulo   20     5      
16/02/2007  0       Nulo   24     0      
17/02/2007  0       Nulo   28     2      
18/02/2007  0       Nulo   29     7      
19/02/2007  0       Nulo   29     8      
20/02/2007  0       Nulo   30     7      
21/02/2007  0       Nulo   28     8      
22/02/2007  0       Nulo   30     8      
23/02/2007  0       Nulo   34     7      
24/02/2007  0       Nulo   31     12     
25/02/2007  0       Nulo   30     6      
26/02/2007  0       Nulo   31     7      
27/02/2007  0       Nulo   29     9      
28/02/2007  0       Nulo   33     7      
01/03/2007  0       Nulo   31     10     
02/03/2007  0       Nulo   30     9      
03/03/2007  0       Nulo   26     12     
04/03/2007  0       Nulo   16     8      
05/03/2007  0       Nulo   20     0      
06/03/2007  0       Nulo   26     6      
07/03/2007  0       Nulo   30     6      
08/03/2007  0       Nulo   31     10     
09/03/2007  0       Nulo   28     9      
10/03/2007  0       Nulo   32     9      
11/03/2007  0       Nulo   29     12     
12/03/2007  0       Nulo   27     9      
13/03/2007  0       Nulo   30     9      
14/03/2007  0       Nulo   30     7      
15/03/2007  0       Nulo   33     6      
16/03/2007  0       Nulo   32     7      
17/03/2007  0       Nulo   30     10     
18/03/2007  0       Nulo   34     12     
19/03/2007  0       Nulo   33     12     
20/03/2007  0       Nulo   32     11     
21/03/2007  0       Nulo   33     12     
22/03/2007  0       Nulo   34     13     
23/03/2007  0       Nulo   32     12     
24/03/2007  0       Nulo   30     14     
25/03/2007  0       Nulo   24     12     
26/03/2007  0       Nulo   28     10     
27/03/2007  0       Nulo   32     6      
28/03/2007  0       Nulo   34     14     
29/03/2007  0       Nulo   33     12     
30/03/2007  0       Nulo   34     14     
31/03/2007  0       Nulo   34     14     
01/04/2007  2       Nulo   32     10     
02/04/2007  5.6     Nulo   26     12     
03/04/2007  0       Nulo   31     10     
04/04/2007  0       Nulo   29     10     
05/04/2007  0       Nulo   30     7      
06/04/2007  0       Nulo   33     9      
07/04/2007  0       Nulo   32     15     
08/04/2007  0       Nulo   33     8      
09/04/2007  0       Nulo   31     9      
10/04/2007  0       Nulo   31     9      
11/04/2007  0       Nulo   34     11     
12/04/2007  0       Nulo   32     14     
13/04/2007  0       Nulo   33     12     
14/04/2007  0       Nulo   24     13     
15/04/2007  0       Nulo   28     4      
16/04/2007  0       Nulo   35     8      
17/04/2007  0       Nulo   33     18     
18/04/2007  0       Nulo   30     8      
19/04/2007  0       Nulo   33     11     
20/04/2007  0       Nulo   34     14     
21/04/2007  0       Nulo   35     14     
22/04/2007  0       Nulo   34     17     
23/04/2007  0       Nulo   36     14     
24/04/2007  0       Nulo   33     18     
25/04/2007  0       Nulo   31     16     
26/04/2007  0       Nulo   37     10     
27/04/2007  0       Nulo   34     15     
28/04/2007  0       Nulo   33     16     
29/04/2007  0       Nulo   37     12     
30/04/2007  0       Nulo   36     16     
01/05/2007  0       Nulo   37     13     
02/05/2007  0       Nulo   37     16     
03/05/2007  0       Nulo   36     16     
04/05/2007  0       Nulo   38     14     
05/05/2007  0       Nulo   36     18     
06/05/2007  0       Nulo   37     14     
07/05/2007  0       Nulo   40     16     
08/05/2007  0       Nulo   37     15     
09/05/2007  0       Nulo   37     18     
10/05/2007  0       Nulo   34     17     
11/05/2007  0       Nulo   32     14     
12/05/2007  0       Nulo   36     10     
13/05/2007  0       Nulo   34     16     
14/05/2007  0       Nulo   36     14     
15/05/2007  0       Nulo   37     17     
16/05/2007  0.5     Nulo   36     16     
17/05/2007  0       Nulo   33     17     
18/05/2007  0       Nulo   35     16     
19/05/2007  2       Nulo   36     17     
20/05/2007  0       Nulo   35     16     
21/05/2007  0       Nulo   33     15     
22/05/2007  0       Nulo   36     15     
23/05/2007  0       Nulo   37     16     
24/05/2007  4.2     Nulo   37     16     
25/05/2007  0       Nulo   33     18     
26/05/2007  0       Nulo   32     12     
27/05/2007  0       Nulo   33     15     
28/05/2007  5       Nulo   35     12     
29/05/2007  2       Nulo   34     15     
30/05/2007  0       Nulo   35     16     
31/05/2007  0       Nulo   37     14     
01/06/2007  0       Nulo   39     15     
02/06/2007  0       Nulo   38     17     
03/06/2007  0       Nulo   37     19     
04/06/2007  0       Nulo   39     19     
05/06/2007  0       Nulo   38     20     
06/06/2007  0       Nulo   40.5   18     
07/06/2007  0       Nulo   40     21     
08/06/2007  0       Nulo   41     19     
09/06/2007  3       Nulo   38     20     
10/06/2007  0       Nulo   37     18     
11/06/2007  0       Nulo   38     17.5   
12/06/2007  0       Nulo   34     18     
13/06/2007  3.6     Nulo   33     19.5   
14/06/2007  3       Nulo   33     18     
15/06/2007  0       Nulo   33     18     
16/06/2007  0       Nulo   37     14     
17/06/2007  8       Nulo   35     15     
18/06/2007  0       Nulo   36     16     
19/06/2007  0       Nulo   37     15.5   
20/06/2007  20      Nulo   29     17.5   
21/06/2007  10.5    Nulo   23     16     
22/06/2007  0       Nulo   26     17     
23/06/2007  0       Nulo   34     18     
24/06/2007  0       Nulo   36     17     
25/06/2007  0       Nulo   38     19     
26/06/2007  5.3     Nulo   35     20     
27/06/2007  0       Nulo   33     17     
28/06/2007  0       Nulo   34     16     
29/06/2007  0       Nulo   32     17     
30/06/2007  0       Nulo   34     15     
01/07/2007  12      Nulo   35     18     
02/07/2007  14      Nulo   34     18     
03/07/2007  15      Nulo   38     19     
04/07/2007  20      Nulo   38     19     
05/07/2007  18      Nulo   38     19     
06/07/2007  0       Nulo   38     16     
07/07/2007  15      Nulo   31     20     
08/07/2007  0       Nulo   34     18     
09/07/2007  0       Nulo   31     17     
10/07/2007  0       Nulo   36     18     
11/07/2007  0       Nulo   34     16     
12/07/2007  0       Nulo   36     17     
13/07/2007  0       Nulo   37     16     
14/07/2007  0       Nulo   34     15     
15/07/2007  0       Nulo   36     16     
16/07/2007  0       Nulo   34     17     
17/07/2007  6.5     Nulo   25     17     
18/07/2007  1       Nulo   33     15     
19/07/2007  6.5     Nulo   29     16     
20/07/2007  3       Nulo   33     17     
21/07/2007  0       Nulo   34     19     
22/07/2007  0       Nulo   31     17     
23/07/2007  5.3     Nulo   33     16     
24/07/2007  1.6     Nulo   33     17     
25/07/2007  2.7     Nulo   34     17     
26/07/2007  5.3     Nulo   33     17.5   
27/07/2007  0       Nulo   34     17     
28/07/2007  1.4     Nulo   33     17     
29/07/2007  11.4    Nulo   34     19     
30/07/2007  0       Nulo   32     19     
31/07/2007  0       Nulo   34     18     
01/08/2007  0       Nulo   35     19     
02/08/2007  0       Nulo   35     19     
03/08/2007  0       Nulo   33     19     
04/08/2007  0       Nulo   34     16     
05/08/2007  0       Nulo   34     19     
06/08/2007  0       Nulo   35     18     
07/08/2007  1.3     Nulo   34.5   17     
08/08/2007  0       Nulo   36     18     
09/08/2007  0       Nulo   36     15     
10/08/2007  0       Nulo   36     16     
11/08/2007  0       Nulo   35     16     
12/08/2007  0       Nulo   34     18     
13/08/2007  0       Nulo   35     18     
14/08/2007  0       Nulo   35     18     
15/08/2007  0       Nulo   35     17     
16/08/2007  0       Nulo   35     17     
17/08/2007  0       Nulo   36     19     
18/08/2007  0       Nulo   36     19     
19/08/2007  0       Nulo   37     18     
20/08/2007  0       Nulo   36     19     
21/08/2007  0       Nulo   35     15     
22/08/2007  0       Nulo   34     15     
23/08/2007  8       Nulo   35     15     
24/08/2007  0       Nulo   35     17     
25/08/2007  0       Nulo   36     19     
26/08/2007  0       Nulo   35     19     
27/08/2007  4.7     Nulo   33     17     
28/08/2007  1.8     Nulo   28     18     
29/08/2007  0       Nulo   29     18     
30/08/2007  6       Nulo   32     17     
31/08/2007  0       Nulo   33     15     
01/09/2007  0       Nulo   32     15     
02/09/2007  8.6     Nulo   31     18     
03/09/2007  9       Nulo   26     17     
04/09/2007  8.2     Nulo   27     18     
05/09/2007  2       Nulo   31     18     
06/09/2007  0       Nulo   34     17     
07/09/2007  0       Nulo   35     17     
08/09/2007  0       Nulo   32     18     
09/09/2007  9.2     Nulo   35     16     
10/09/2007  2       Nulo   33     18     
11/09/2007  0       Nulo   32     18     
12/09/2007  0       Nulo   33     15     
13/09/2007  0       Nulo   33     16     
14/09/2007  4       Nulo   33     17     
15/09/2007  2       Nulo   32     16     
16/09/2007  0       Nulo   34     17     
17/09/2007  8       Nulo   33     16     
18/09/2007  0       Nulo   34     18     
19/09/2007  0       Nulo   34     16     
20/09/2007  0       Nulo   34     16     
21/09/2007  0       Nulo   35     17     
22/09/2007  0       Nulo   34     16     
23/09/2007  0       Nulo   35     17     
24/09/2007  0       Nulo   35     15     
25/09/2007  0       Nulo   34     16     
26/09/2007  0       Nulo   32     14     
27/09/2007  0       Nulo   30     18     
28/09/2007  0       Nulo   31     8      
29/09/2007  0       Nulo   28     12     
30/09/2007  0       Nulo   27     6      
01/10/2007  0       Nulo   34     14     
02/10/2007  0       Nulo   30     18     
03/10/2007  0       Nulo   31     14     
04/10/2007  0       Nulo   29     15     
05/10/2007  0       Nulo   28     14     
06/10/2007  0       Nulo   30     12     
07/10/2007  0       Nulo   30     10     
08/10/2007  0       Nulo   28     15     
09/10/2007  0       Nulo   29     12     
10/10/2007  0       Nulo   32     13     
11/10/2007  0       Nulo   30     14     
12/10/2007  0       Nulo   33     16     
13/10/2007  0       Nulo   29     17     
14/10/2007  0       Nulo   31     15     
15/10/2007  0       Nulo   28     15     
16/10/2007  0       Nulo   27     14     
17/10/2007  0       Nulo   30     12     
18/10/2007  0       Nulo   32     16     
19/10/2007  0       Nulo   29     11     
20/10/2007  0       Nulo   27     13     
21/10/2007  0       Nulo   32     12     
22/10/2007  0       Nulo   25     8      
23/10/2007  0       Nulo   20     2      
24/10/2007  0       Nulo   10     1      
25/10/2007  0       Nulo   24     2      
26/10/2007  0       Nulo   28     4      
27/10/2007  0       Nulo   26     3      
28/10/2007  0       Nulo   24     2      
29/10/2007  0       Nulo   22     2      
30/10/2007  0       Nulo   20     3      
31/10/2007  0       Nulo   20     9      
01/11/2007  0       Nulo   29     4      
02/11/2007  0       Nulo   30     6      
03/11/2007  0       Nulo   31     10     
04/11/2007  0       Nulo   29     11     
05/11/2007  0       Nulo   29     9      
06/11/2007  0       Nulo   29     6      
07/11/2007  0       Nulo   28     9      
08/11/2007  0       Nulo   27     8      
09/11/2007  0       Nulo   29     8      
10/11/2007  0       Nulo   32     9      
11/11/2007  0       Nulo   30     10     
12/11/2007  0       Nulo   31     9      
13/11/2007  0       Nulo   30     8      
14/11/2007  0       Nulo   29     7      
15/11/2007  0       Nulo   28     9      
16/11/2007  0       Nulo   27     10     
17/11/2007  5       Nulo   27     13     
18/11/2007  0       Nulo   26     10     
19/11/2007  0       Nulo   27     8      
20/11/2007  0       Nulo   27     9      
21/11/2007  0       Nulo   28     8      
22/11/2007  0       Nulo   28     6      
23/11/2007  0       Nulo   27     4      
24/11/2007  1.5     Nulo   27     8      
25/11/2007  0       Nulo   17     7      
26/11/2007  0       Nulo   23     0      
27/11/2007  0       Nulo   26     2      
28/11/2007  0       Nulo   28     6      
29/11/2007  0       Nulo   29     7      
30/11/2007  0       Nulo   27     8      
01/01/2009  0       2      21     -2     
02/01/2009  0       6.3    19     -3     
03/01/2009  0       3.1    21     -5     
04/01/2009  0       3      24     2      
05/01/2009  0       5.8    27     6      
06/01/2009  0       5      20     9      
07/01/2009  0       2.4    26     11     
08/01/2009  0       2.7    21     9      
09/01/2009  0       4.4    22     7      
10/01/2009  0       4.8    24     4      
11/01/2009  0       1.2    19     7      
12/01/2009  0       2.8    22     3      
13/01/2009  0       2.8    20     6      
14/01/2009  0       1.7    26     7      
